date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,,68.83503870684766,"rgba(38, 166, 154, 1.0)",4.55742051568175,68.91424144225277,0.252502167352683,3,0.24006056184698132,0.720181685540944,0.0,0.0,0.0,0.0,52.114254874684335,-4.63635170996465,False,False,True,False,True,8.06631131706402
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,,68.86132441226422,"rgba(38, 166, 154, 1.0)",4.449412327831983,68.9375303621235,0.3579056110208717,3,0.2414209723966478,0.7242629171899434,0.0,0.0,0.0,0.0,53.815203300656975,-2.861004635423697,False,False,True,False,True,9.237113850245489
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,68.95347847343238,"rgba(38, 166, 154, 1.0)",4.343543642969245,69.01759835781561,0.6290719897812552,3,0.24238341928069376,0.7271502578420813,0.0,0.0,0.0,0.0,57.9679989354082,1.1911748883793436,False,False,True,False,True,12.178991456977418
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,69.54172819546612,"rgba(38, 166, 154, 1.0)",4.212802557370515,69.50060435490379,0.5173267950294173,3,0.24323775388432045,0.7297132616529614,0.0,0.0,0.0,0.0,60.438742441258384,3.6215226945188377,True,False,True,False,True,11.95125543718341
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,69.52157392970301,"rgba(38, 166, 154, 1.0)",4.0584936272615595,69.48592913295342,0.37799021211761363,3,0.24419336690893836,0.7325801007268151,0.0,0.0,0.0,0.0,59.35962667617413,3.6215226945188377,True,False,True,False,True,9.81950941318146
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,69.5386403179255,"rgba(38, 166, 154, 1.0)",3.8904758526895566,69.50268480626883,0.46968938066224225,3,0.24488417390521622,0.7346525217156487,0.0,0.0,0.0,0.0,59.52477110018458,3.6215226945188377,True,False,True,False,True,10.576508827174088
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,69.45305087977204,"rgba(38, 166, 154, 1.0)",3.7287241278514824,69.43244915451409,0.15355140950473442,3,0.24674194294748072,0.7402258288424421,0.0,0.0,0.0,0.0,55.05259846050881,3.6215226945188377,False,False,True,False,False,6.450774618511836
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,69.41638255110101,"rgba(38, 166, 154, 1.0)",3.6097241266155575,69.4024974586378,0.16691096610950695,3,0.24846699235744504,0.7454009770723351,0.0,0.0,0.0,0.0,52.0711500340583,8.416700363551676,False,False,False,False,False,6.450774618511836
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,69.3985707129095,"rgba(38, 166, 154, 1.0)",3.49332937426709,69.38842216498513,0.16218849536160274,3,0.2499853097104987,0.7499559291314961,0.0,0.0,0.0,0.0,49.91676239848444,6.243395128566284,False,False,False,False,False,6.296774175918891
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,69.37182639207072,"rgba(38, 166, 154, 1.0)",3.3647857822394203,69.36703970652893,0.1494776565348934,3,0.2518961695614021,0.7556885086842062,0.0,0.0,0.0,0.0,48.171457385482974,4.407448044038318,False,False,False,True,False,6.031007310910944
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,69.36331564768355,"rgba(38, 166, 154, 1.0)",3.2627586749821638,69.36237179215529,0.3057621807871421,3,0.253095439704146,0.7592863191124379,0.0,0.0,0.0,0.0,49.15577465804208,4.407448044038318,False,False,False,False,False,7.332255974800372
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,69.36562440463283,"rgba(38, 166, 154, 1.0)",3.167958180916572,69.36620819621395,0.33895390736356734,3,0.2541978560073655,0.7625935680220965,0.0,0.0,0.0,0.0,50.15323743920737,4.407448044038318,False,False,False,False,False,7.544283869967607
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,69.36886645658778,"rgba(38, 166, 154, 1.0)",3.0838460250645636,69.37220890406488,0.3365249391507452,3,0.2554028222257075,0.7662084666771225,0.0,0.0,0.0,0.0,50.66595319384466,4.407448044038318,False,False,False,False,False,7.445432408061514
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,69.41613113884031,"rgba(38, 166, 154, 1.0)",2.975186332267598,69.41536016761673,0.6704251800131846,3,0.25647566872729405,0.7694270061818822,0.0,0.0,0.0,0.0,54.98928279220382,-0.3970505365263648,True,False,True,False,True,10.089448306910771
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,68.86990546957384,"rgba(239, 83, 80, 1.0)",2.83755128222901,68.93626432648368,-0.8920594113440199,3,0.2582274766327851,0.7746824298983553,0.0,0.0,0.0,0.0,45.52666008650978,1.6369775347093736,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,68.41764409747289,"rgba(239, 83, 80, 1.0)",2.7650036866860788,68.53062639359473,-1.2877474307682477,4,0.32369611175422885,1.2947844470169154,0.0,0.0,0.0,0.0,37.81680333962287,-5.082956398956405,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,68.26265489481759,"rgba(239, 83, 80, 1.0)",2.6690551386836416,68.38977519492902,-1.4049073548845366,4,0.3260397046279028,1.3041588185116113,0.0,0.0,0.0,0.0,32.383625880207084,-9.623275122425923,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,68.10889924522624,"rgba(239, 83, 80, 1.0)",2.568704623237492,68.24908226946853,-1.3777692606042107,4,0.32848457877297244,1.3139383150918897,0.0,0.0,0.0,0.0,29.00446988694833,-12.412809885247867,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,67.97414436317834,"rgba(239, 83, 80, 1.0)",2.4973860172026163,68.12424985042053,-1.210966118008488,4,0.330504238111237,1.322016952444948,0.0,0.0,0.0,0.0,28.177416749167136,-13.123108930883532,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,67.91724578230328,"rgba(239, 83, 80, 1.0)",2.4338053528365258,68.0713858620594,-1.3749603509414983,3,0.36128529814660704,1.083855894439821,0.0,0.0,0.0,0.0,27.129506424940466,-14.339484576512369,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,67.67522711146414,"rgba(239, 83, 80, 1.0)",2.537975477131871,67.84625379450205,-1.5903438905813843,3,0.3642631326814181,1.0927893980442542,0.0,0.0,0.0,0.0,25.316280740340734,-16.4204458582914,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,67.62355033338761,"rgba(239, 83, 80, 1.0)",2.6285682431714097,67.79770317388316,-1.4333670748975376,3,0.37025903939920585,1.1107771181976176,0.0,0.0,0.0,0.0,25.017710680050424,-17.19104063080215,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,67.62355033338761,"rgba(239, 83, 80, 1.0)",2.7091047655324902,67.79770317388316,-1.390755803104794,3,0.37594300221502225,1.1278290066450667,0.0,0.0,0.0,0.0,24.818663973190215,-17.983928430363314,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,67.56355529695807,"rgba(239, 83, 80, 1.0)",2.7934019073911345,67.7415536414119,-1.6258146131408016,3,0.3807446385667978,1.1422339157003933,0.0,0.0,0.0,0.0,23.524059057156137,-19.81702745798046,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,62.81166666666667,,,,66.67313460407819,"rgba(239, 83, 80, 1.0)",2.907519882110021,66.9424581483136,-1.4780494450806254,3,0.3846241112778921,1.1538723338336763,0.0,0.0,0.0,0.0,21.984348544030873,-21.81375969060089,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,62.90149162861492,,,,66.08746570718799,"rgba(239, 83, 80, 1.0)",3.020100526338385,66.38803656415651,-1.2079189193677071,3,0.3904396901105363,1.171319070331609,0.0,0.0,0.0,0.0,21.45336088853771,-22.832218151636376,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,63.1387636073105,,,,66.13773084613406,"rgba(239, 83, 80, 1.0)",3.0860724945214164,66.4277814839416,-0.697579686725877,3,0.39685576428850444,1.1905672928655133,0.0,0.0,0.0,0.0,27.73132106830581,-28.070337755556793,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,63.342107068744234,,,,66.14099149370486,"rgba(239, 83, 80, 1.0)",3.1568270904944207,66.42369558552144,-0.7804341241685111,3,0.4033487111828215,1.2100461335484645,0.0,0.0,0.0,0.0,31.184069811247756,-24.78662976693802,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,63.40323685738532,,,,66.1463507500231,"rgba(239, 83, 80, 1.0)",3.216846946822224,66.42671316833386,-0.6735518363639443,3,0.41165395709288327,1.2349618712786499,0.0,0.0,0.0,0.0,34.62545033825458,-21.558745392271277,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,63.57072283978064,,,,66.17911366126215,"rgba(239, 83, 80, 1.0)",3.263311874061008,66.45273608469181,-0.4926700685494308,3,0.4216821088812324,1.2650463266436973,0.0,0.0,0.0,0.0,39.02635265660075,-17.48720301403634,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,63.78427567202331,,,,66.2072505897079,"rgba(239, 83, 80, 1.0)",3.3109206321554443,66.47242461489793,-0.5323065125093563,3,0.43268173604536536,1.298045208136096,0.0,0.0,0.0,0.0,41.52528017698876,-15.188416380532843,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,63.96629212580601,,,,66.247081817216,"rgba(239, 83, 80, 1.0)",3.34369683067943,66.5048042924521,-0.3184512072632326,3,0.4431925406394412,1.3295776219183235,0.0,0.0,0.0,0.0,45.72885162795212,-11.264744379971035,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,64.09946132780304,,,,66.27158542173031,"rgba(239, 83, 80, 1.0)",3.3704968289369504,66.52382419688232,-0.24145526258780112,2,0.5065349273086857,1.0130698546173713,0.0,0.0,0.0,0.0,49.38616911581974,-7.872550448830246,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,64.35813001776201,,,,66.3413485506221,"rgba(38, 166, 154, 1.0)",3.3843900737313555,66.58277664046818,0.028726995829010258,2,0.5150887408758743,1.0301774817517486,0.0,0.0,0.0,0.0,54.485138023855185,-3.162808725317518,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,64.57621019974094,,,,66.39928171711652,"rgba(38, 166, 154, 1.0)",3.403095468212128,66.6314818199408,-0.11944473016925378,2,0.5241854232920529,1.0483708465841057,0.0,0.0,0.0,0.0,55.972883952105626,-1.7670249180197573,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,64.62025749812823,,,,66.39040651590146,"rgba(38, 166, 154, 1.0)",3.441165752871967,66.62049954449259,-0.5159587395668963,2,0.5290092366317081,1.0580184732634161,0.0,0.0,0.0,0.0,52.40109265960804,-1.7670249180197573,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,64.60770441738035,,,,66.36697156090646,"rgba(38, 166, 154, 1.0)",3.4859159058564284,66.59732283691677,-0.6590299074791838,2,0.5318798480954131,1.0637596961908262,0.0,0.0,0.0,0.0,48.60882736629431,-1.7670249180197573,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,64.62155094781103,,,,66.34899305006412,"rgba(38, 166, 154, 1.0)",3.503762581172611,66.57834372653502,-0.4790118301832324,2,0.5344836463677085,1.068967292735417,0.0,0.0,0.0,0.0,48.121607168824596,5.916411964294667,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,64.63974797901882,,,,66.34039432934097,"rgba(38, 166, 154, 1.0)",3.525657724083197,66.56864373432639,-0.4576858732780124,2,0.5390986514082918,1.0781973028165837,0.0,0.0,0.0,0.0,47.98341785646437,5.361826415256424,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,64.63974797901882,,,,66.34039432934097,"rgba(38, 166, 154, 1.0)",3.5445674230033117,66.56864373432639,-0.45524419252241155,2,0.5476509571294448,1.0953019142588896,0.0,0.0,0.0,0.0,47.89129164822421,4.717282894014673,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,64.67408432879952,,,,66.3408550195204,"rgba(38, 166, 154, 1.0)",3.540631971379809,66.56734256586392,-0.34240852358102114,2,0.5538978654842616,1.1077957309685231,0.0,0.0,0.0,0.0,49.37847318273914,4.717282894014673,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,64.88433224116069,,,,66.41757720098786,"rgba(38, 166, 154, 1.0)",3.4938413537831847,66.63497969051829,0.7284304156300421,3,0.41109171642194925,1.2332751492658478,0.0,0.0,0.0,0.0,58.13141679746461,1.4677605627550605,True,False,True,False,True,6.030654021238313
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,65.21670628612716,,,,66.54259176724858,"rgba(38, 166, 154, 1.0)",3.4258156416846073,66.74556312106249,0.5208794242237843,4,0.5274944038402378,2.1099776153609513,0.0,0.0,0.0,0.0,61.81249559893469,4.845336251469554,True,False,True,False,True,4.360790426949535
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,65.39810034520403,,,,66.61212450469789,"rgba(38, 166, 154, 1.0)",3.362768462105269,66.80715298834511,0.6967018508875129,5,0.44943184825373406,2.2471592412686703,0.0,0.0,0.0,0.0,65.12951530259735,7.915098366500985,True,False,True,False,True,5.7497990673231705
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,65.66021308045664,,,,66.71336496461089,"rgba(38, 166, 154, 1.0)",3.2762894964982823,66.8967586263413,0.6358538755153625,5,0.4576960850378521,2.2884804251892605,0.0,0.0,0.0,0.0,66.73678518720129,9.4919730833644,True,False,True,False,True,5.3079754267111205
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,66.09090899121917,,,,67.24156442003007,"rgba(38, 166, 154, 1.0)",3.214674584570697,67.34887861861904,0.7095963592487815,5,0.45759663609466117,2.2879831804733057,0.0,0.0,0.0,0.0,68.78969836895321,11.609934523740662,True,False,True,False,True,6.764626168520849
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,66.28312626338816,,,,67.2630921895944,"rgba(38, 166, 154, 1.0)",3.1355904181302714,67.36882354850478,0.4819431909083075,5,0.4576157506489368,2.288078753244684,0.0,0.0,0.0,0.0,67.41656849011851,11.609934523740662,True,False,True,False,True,4.800807120115429
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,66.3446681307068,,,,67.25411712822594,"rgba(38, 166, 154, 1.0)",3.068885149865202,67.36068658546623,0.1105656933915174,5,0.45746417634371517,2.2873208817185757,0.0,0.0,0.0,0.0,62.912558927323126,11.609934523740662,True,False,True,False,False,1.8379779714231042
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,66.43498055200341,,,,67.27013470154556,"rgba(38, 166, 154, 1.0)",3.0021279885207357,67.37508474079135,0.29809363978835696,6,0.3989247926594866,2.3935487559569197,0.0,0.0,0.0,0.0,61.184592541528275,18.14340288869181,True,False,True,False,False,3.152826678933952
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,66.43498055200341,,,,67.27013470154556,"rgba(38, 166, 154, 1.0)",2.935660407306527,67.37508474079135,-0.018764003034635154,5,0.45842062646480974,2.2921031323240486,0.0,0.0,0.0,0.0,57.44228263867865,14.447211320187051,True,False,True,False,False,0.8349922757672452
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,66.43498055200341,,,,67.27013470154556,"rgba(38, 166, 154, 1.0)",2.857974487494818,67.37508474079135,-0.01927404916747278,5,0.4577919956268904,2.288959978134452,0.0,0.0,0.0,0.0,54.94740937011223,11.951143965197659,True,False,True,False,False,0.8349922757672452
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,66.5166942142378,,,,67.28148886996809,"rgba(38, 166, 154, 1.0)",2.7912883702272433,67.52478971071899,0.32429837738596706,5,0.45773328015431874,2.288666400771594,0.0,0.0,0.0,0.0,56.05342320175154,11.951143965197659,True,False,True,False,False,3.4177879553973014
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,66.58536164225399,,,,67.30272959896877,"rgba(38, 166, 154, 1.0)",2.758090719032735,67.56787195700385,0.25819601874658415,5,0.4576353860066916,2.2881769300334582,0.0,0.0,0.0,0.0,56.312649565962666,11.951143965197659,True,False,True,False,False,3.0430158545403465
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,66.62524766651093,,,,67.31105258501977,"rgba(38, 166, 154, 1.0)",2.7174196988724275,67.56781116617275,0.2510428676550492,5,0.4575268581243721,2.2876342906218605,0.0,0.0,0.0,0.0,56.38111723996374,11.951143965197659,True,False,True,False,False,2.9669714522499397
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,66.6517880344293,,,,67.31916950524722,"rgba(38, 166, 154, 1.0)",2.660641590984357,67.57676804679218,0.26430916347047123,5,0.4574395272943262,2.287197636471631,0.0,0.0,0.0,0.0,56.51602802575535,11.951143965197659,True,False,True,False,False,3.0385210524938486
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,66.72947386272227,,,,67.36402779868135,"rgba(38, 166, 154, 1.0)",2.6145966874143194,67.6664854649183,0.9670763170675658,5,0.457124056354875,2.285620281774375,0.0,0.0,0.0,0.0,61.0232196184975,11.951143965197659,True,False,True,False,True,7.411428187672058
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,66.82704594789102,,,,67.42171721745572,"rgba(38, 166, 154, 1.0)",2.569488065533485,67.76743869540066,1.0089797027568865,5,0.4567852499556759,2.2839262497783794,0.0,0.0,0.0,0.0,64.31631709931392,8.917722023795854,True,False,True,False,True,7.770613371031683
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,66.8988141999598,,,,67.46432541460268,"rgba(38, 166, 154, 1.0)",2.552210033295486,67.83468026687471,1.138354483064958,5,0.45629581328138497,2.281479066406925,0.0,0.0,0.0,0.0,67.18664211393254,11.688068219192552,True,False,True,False,True,8.599867545027411
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,67.07470543944638,,,,67.574746007283,"rgba(38, 166, 154, 1.0)",2.5832792345396376,68.00330940480131,1.4697174600543272,5,0.45460987603457736,2.273049380172887,0.0,0.0,0.0,0.0,70.71763015396495,15.021913966709306,True,False,True,False,True,10.852069645632955
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,67.24268329966115,,,,67.67934468009251,"rgba(38, 166, 154, 1.0)",2.6182384164559,68.1460610814272,1.3993908635457186,5,0.4528984679826692,2.264492339913346,0.0,0.0,0.0,0.0,73.08568489051636,17.25482080988577,True,False,True,False,True,10.873008231145288
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,67.32762714636857,,,,68.20066033151791,"rgba(38, 166, 154, 1.0)",2.646253314330224,68.52424976976238,1.1925352018071487,5,0.4513874632965743,2.2569373164828717,0.0,0.0,0.0,0.0,73.9635469443489,18.191636569800323,True,False,True,False,True,10.502786220955969
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,67.411849285019,,,,68.21566692241886,"rgba(38, 166, 154, 1.0)",2.670810982886358,68.55474107614684,0.9997932991002579,5,0.45058532319719136,2.252926615985957,0.0,0.0,0.0,0.0,72.12194921030652,18.191636569800323,True,False,True,False,True,9.206228833018418
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,67.48168703134273,,,,68.25345278224006,"rgba(38, 166, 154, 1.0)",2.7067747387779746,68.59922293932145,1.1474087651936307,5,0.4509590933086084,2.254795466543042,0.0,0.0,0.0,0.0,71.97177751266466,18.191636569800323,True,False,True,False,True,10.262968531954357
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,67.53595724817522,,,,68.2695726485246,"rgba(38, 166, 154, 1.0)",2.725815322279053,68.62004046443211,0.8419350778500589,5,0.4512793550114491,2.2563967750572456,0.0,0.0,0.0,0.0,68.06316653327927,23.48754853257327,True,False,True,False,False,8.023504545024458
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,67.60019012757546,,,,68.27272526779046,"rgba(38, 166, 154, 1.0)",2.7398250453777817,68.62606072966673,0.6857880482197666,5,0.452007918775827,2.260039593879135,0.0,0.0,0.0,0.0,63.74743344469838,19.388618971448622,True,False,True,False,False,6.884524397231456
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,67.71414829180381,,,,68.31045264091526,"rgba(38, 166, 154, 1.0)",2.750743876458504,68.66396037504919,0.6256633486235743,5,0.4545230416683646,2.272615208341823,0.0,0.0,0.0,0.0,60.36922373620176,16.26133707030364,True,False,True,False,False,6.550396694741856
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,67.79063021103003,,,,68.33996314238183,"rgba(38, 166, 154, 1.0)",2.76924779522372,68.69154330999237,0.7397159234145518,6,0.3992049158932043,2.3952294953592257,0.0,0.0,0.0,0.0,59.40377150878561,15.317339328970093,False,False,True,False,False,7.3832830837573695
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,67.88075277913107,,,,68.37113161475895,"rgba(38, 166, 154, 1.0)",2.783379483892096,68.71761685001465,0.6116245232952748,6,0.40546662365727953,2.4327997419436773,0.0,0.0,0.0,0.0,57.26930677424838,13.173509226172058,False,False,True,False,False,6.471449004982624
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,67.91927900507855,,,,68.38753977418011,"rgba(38, 166, 154, 1.0)",2.7984662111834075,68.73191613384299,0.6425247726670411,7,0.366806796918838,2.567647578431866,0.0,0.0,0.0,0.0,56.304027138287516,12.062595620043425,False,False,True,False,False,6.736471104926732
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,67.99598473226057,,,,68.43013533775313,"rgba(38, 166, 154, 1.0)",2.8174640376770883,68.77234640282951,0.7480676129261894,7,0.3739234124804228,2.61746388736296,0.0,0.0,0.0,0.0,57.10041036816217,12.062595620043425,False,False,True,False,False,7.58297586340127
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,68.05612287530602,,,,68.45439560370795,"rgba(38, 166, 154, 1.0)",2.8314510525635335,68.79183601702691,0.6156433399739913,7,0.3791717784989922,2.6542024494929453,0.0,0.0,0.0,0.0,55.77246127062776,11.043225671362642,False,True,True,False,False,6.565620248439849
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,68.10273520941735,,,,68.47104571594019,"rgba(38, 166, 154, 1.0)",2.837738714013164,68.80359698447182,0.5801813279700498,7,0.38601381445978156,2.702096701218471,0.0,0.0,0.0,0.0,54.432849229285054,9.47065214687305,False,True,True,False,False,6.313782876536962
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,68.0826193296345,,,,68.38642269808713,"rgba(239, 83, 80, 1.0)",2.8316479650899895,68.69312397244082,-0.4089929209840935,7,0.3920426297404613,2.744298408183229,0.0,0.0,0.0,0.0,44.957683182178755,0.5923952385598525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,68.09166113815431,,,,68.32859891815464,"rgba(239, 83, 80, 1.0)",2.8078744646100353,68.60718629969234,-0.21802481108334082,8,0.3865370838991606,3.0922966711932847,0.0,0.0,0.0,0.0,40.64241333298108,-3.134714259145717,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,68.0907669743406,,,,68.31027112578042,"rgba(239, 83, 80, 1.0)",2.797693190682151,68.58032961644751,-0.2217289653181262,8,0.39286982555002187,3.142958604400175,0.0,0.0,0.0,0.0,37.69195687583484,-5.662617341937306,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,68.06191561947915,,,,68.25914985989459,"rgba(239, 83, 80, 1.0)",2.789950703494242,68.51412987217138,-0.5498770534726558,8,0.3999017323692532,3.1992138589540255,0.0,0.0,0.0,0.0,33.83332491099042,-9.130768981999424,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,68.00594950996216,,,,68.18283428429989,"rgba(239, 83, 80, 1.0)",2.78082728470998,68.41916682039174,-0.7764476536402072,8,0.4050562179092256,3.2404497432738046,0.0,0.0,0.0,0.0,30.14163027414434,-12.484822991580629,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,67.95288093214477,,,,67.84816997237158,"rgba(239, 83, 80, 1.0)",2.7603259665194506,68.11771497417115,-1.011733761897888,8,0.40534572107790073,3.242765768623206,0.0,0.0,0.0,0.0,26.480885415066748,-15.858345232671944,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,67.94105952750408,,,,67.92271703533187,"rgba(239, 83, 80, 1.0)",2.723956677699204,68.16378607189817,-0.2950803434132047,8,0.4088670974065164,3.270936779252131,0.0,0.0,0.0,0.0,31.56182154069542,-15.858345232671944,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,67.9289388195307,,,,67.96142685484119,"rgba(239, 83, 80, 1.0)",2.6975629007687125,68.17584761206992,-0.22829777644644286,8,0.4142882378265612,3.3143059026124897,0.0,0.0,0.0,0.0,35.53065420650973,-22.837344140616366,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,67.95097593791715,,,,68.01691733456504,"rgba(38, 166, 154, 1.0)",2.6678438201380454,68.21745333031802,0.2296036466071241,8,0.420269745553329,3.362157964426632,0.0,0.0,0.0,0.0,41.49653685007802,-17.3392457832838,False,True,False,True,True,1.918141450522782
