date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,169.7825056858087,,,,168.83082318163068,169.33690740437686,,173.05366236114457,"rgba(38, 166, 154, 1.0)",1.2396789507378896,173.05366236114457,2.0499966038325916,2,1.0232084112156639,2.0464168224313277,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459092,False,False,False,False,False,3.4488846065478036
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,169.7838977746397,,,,168.83149737844337,169.33798303427955,,173.0544603425704,"rgba(38, 166, 154, 1.0)",1.235926814213439,173.0544603425704,2.2457152199550023,2,1.039293717607864,2.078587435215728,0.0,0.0,0.0,0.0,51.05343901023399,5.586215652351143,False,False,False,False,False,4.107077209260787
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,169.79307577752147,,,,168.8360420639309,169.34515477567155,,173.05162340848193,"rgba(38, 166, 154, 1.0)",1.2352963024945232,173.05162340848193,1.3829690804288917,2,1.0594307525566302,2.1188615051132604,0.0,0.0,0.0,0.0,46.933015991178706,1.6168325429911619,False,True,False,True,False,0.8646811322826515
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,169.79389068454165,,,,168.83645971629002,169.34580290824076,,173.05026325450646,"rgba(239, 83, 80, 1.0)",1.2432692228001279,173.05026325450646,0.49847348758279125,2,1.0785653052931663,2.1571306105863326,0.0,0.0,0.0,0.0,41.359488402602516,-3.490029406594914,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,169.81962932983342,,,,168.8501636198107,169.3666825034972,,172.98595215155848,"rgba(239, 83, 80, 1.0)",1.2599957028390318,172.98595215155848,0.09051447412442917,2,1.0928404621751464,2.185680924350293,0.0,0.0,0.0,0.0,36.493646967608456,-7.776639976768003,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,169.8374640549915,,,,168.86021950512782,169.38159368098158,,172.92699915042647,"rgba(239, 83, 80, 1.0)",1.2797595213297175,172.92699915042647,-0.017190065836438558,2,1.1026811231247473,2.2053622462494946,0.0,0.0,0.0,0.0,32.874157661361004,-10.892661121130232,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,169.84214428462965,,,,168.8628084068577,169.38546574163476,,172.91692191903346,"rgba(239, 83, 80, 1.0)",1.2957343981820697,172.91692191903346,0.09884593721230728,2,1.102275535517378,2.204551071034756,0.0,0.0,0.0,0.0,31.27641668786246,-12.25773562237272,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,169.8484543200829,,,,168.86633022166137,169.39071063917237,,172.90292232339795,"rgba(239, 83, 80, 1.0)",1.3166184573230648,172.90292232339795,-0.19969515233177706,2,1.1031469761593038,2.2062939523186076,0.0,0.0,0.0,0.0,29.30624458805214,-14.140617877548728,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,169.8636706019257,,,,168.87498139682623,169.40348164744282,,172.86711435309766,"rgba(239, 83, 80, 1.0)",1.3300584218022156,172.86711435309766,0.024724964229604147,3,0.8133763966371309,2.4401291899113926,0.0,0.0,0.0,0.0,29.616610858694155,-14.140617877548728,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,169.891493233289,172.61166666666668,,,168.89110099095836,169.42705946661857,,172.95724519905573,"rgba(239, 83, 80, 1.0)",1.345784934561119,172.95724519905573,-0.2691701993037014,3,0.8144594922677436,2.4433784768032307,0.0,0.0,0.0,0.0,29.024172864254133,-14.90592870127199,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,169.90331201402455,172.60965526179368,,,168.89801045455167,169.43711878383917,,172.93473578018637,"rgba(239, 83, 80, 1.0)",1.3615319108069854,172.93473578018637,-0.4111073532273031,4,0.6729344937785042,2.691737975114017,0.0,0.0,0.0,0.0,28.068115306189753,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,169.90667988669085,172.60481719661783,,,168.89999687700183,169.43999848534853,,172.92805156412197,"rgba(239, 83, 80, 1.0)",1.3690126875746302,172.92805156412197,-0.1811901134104304,4,0.6664545370238336,2.6658181480953345,0.0,0.0,0.0,0.0,29.551974223002436,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,169.9199097513537,172.60921931735658,,,168.90776927853116,169.45128378963716,,172.90621950718113,"rgba(239, 83, 80, 1.0)",1.3863347976490872,172.90621950718113,-0.3507230057311309,4,0.6563161638187905,2.625264655275162,0.0,0.0,0.0,0.0,29.71373103754,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,169.92609382623976,172.61459488185758,,,168.91140272296707,169.456557791661,,172.89724441141374,"rgba(239, 83, 80, 1.0)",1.3889678357147843,172.89724441141374,-0.07361179199742476,4,0.6503816180097705,2.601526472039082,0.0,0.0,0.0,0.0,32.3918230981756,-16.206306505663733,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,169.941001533289,172.74188703245323,,,168.9196822037772,169.46889242748782,,172.89810177169886,"rgba(239, 83, 80, 1.0)",1.3923080099590586,172.89810177169886,0.5759488723509585,4,0.6493647054146258,2.597458821658503,0.0,0.0,0.0,0.0,38.95633130421937,-16.23361271393162,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,169.9423839730237,172.75619469326818,,,168.9204329549781,169.47002276149445,,172.89890251563446,"rgba(239, 83, 80, 1.0)",1.3951116491216995,172.89890251563446,0.7032394038019752,5,0.6417256294722316,3.208628147361158,0.0,0.0,0.0,0.0,44.11540673617913,-11.603045385523913,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,169.96479008981737,172.888513639607,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4040219480592797,172.89888595658752,0.2500773181628748,5,0.6386069360715938,3.193034680357969,0.0,0.0,0.0,0.0,44.619810085309254,-11.258589472712003,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.412187610357909,172.89888595658752,0.24863130141999504,5,0.6364586199747397,3.1822930998736987,0.0,0.0,0.0,0.0,44.95607898472933,-10.823177840156738,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4216300534986346,172.89888595658752,0.24697989645645668,5,0.6358193758631557,3.179096879315779,0.0,0.0,0.0,0.0,45.180258251009384,-10.32679487830272,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4311992451370232,172.89888595658752,0.24532855547926455,5,0.6373406732147298,3.186703366073649,0.0,0.0,0.0,0.0,45.32971109519609,-9.797794828194874,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4353736619957367,172.89888595658752,0.24461508017660882,5,0.6349941243436185,3.174970621718092,0.0,0.0,0.0,0.0,45.42934632465389,-9.260112672957675,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4435387823739607,172.89888595658752,0.24323145848222924,5,0.6361751616219874,3.180875808109937,0.0,0.0,0.0,0.0,45.49576981095909,-8.732403142879726,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4464672466035822,172.89888595658752,0.2427390210438037,5,0.637560009586674,3.1878000479333704,0.0,0.0,0.0,0.0,45.540052135162554,-8.22819906492849,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,169.97372660709448,173.0065191462649,,,168.93752765654494,169.49570171597955,,172.91377599863569,"rgba(38, 166, 154, 1.0)",1.4519357163200388,172.91377599863569,2.0188386912841856,5,0.6462947507348256,3.231473753674128,0.0,0.0,0.0,0.0,56.500193540555955,2.0810081703277774,True,False,True,False,True,5.715036104635029
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,169.97930820838576,173.07884088943166,,,168.94038248718797,169.5001259233688,,172.92349367923583,"rgba(38, 166, 154, 1.0)",1.4537719562924456,172.92349367923583,1.7103826428909117,5,0.6501413592860689,3.2507067964303444,0.0,0.0,0.0,0.0,61.13747966890965,6.0147352317674745,True,False,True,False,True,4.256387739840534
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,170.00127632317975,173.3571740740741,,,168.9515028789802,169.51744736743763,,173.29725843220146,"rgba(38, 166, 154, 1.0)",1.463102857961275,173.29725843220146,1.8848583015149425,5,0.6480168728666472,3.240084364333236,1.0,0.0,177.035,567.0,65.66455481807712,9.84373484067892,True,False,True,False,True,6.139223599704149
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,170.0091059160584,173.44893318965518,,,168.9554560830161,169.52361249330005,,173.31460730799193,"rgba(38, 166, 154, 1.0)",1.4797885836340772,173.31460730799193,2.1999039106069045,5,0.6452379445673841,3.2261897228369207,0.0,0.0,0.0,0.0,69.6570076038866,13.22300680123952,True,False,True,False,True,7.600733752717375
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,170.01452237708665,173.50949069798128,,,168.95819338693664,169.52787930572697,,173.32574467435884,"rgba(38, 166, 154, 1.0)",1.4899129849438217,173.32574467435884,2.002972895597444,5,0.6406656548056937,3.2033282740284683,0.0,0.0,0.0,0.0,70.72375348805505,14.048002400937733,True,False,True,False,True,6.707364161943044
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,170.0378205497729,173.72652231604343,,,168.97010177575444,169.54633540211728,,173.35786066373765,"rgba(38, 166, 154, 1.0)",1.495308754161426,173.35786066373765,1.6733262139333676,5,0.6379165065327783,3.1895825326638914,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937733,True,False,True,False,True,5.175909149281985
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,170.06122947519333,173.90624806029706,,,168.9821501789213,169.56494155498308,,173.38764966291836,"rgba(38, 166, 154, 1.0)",1.4985014977437554,173.38764966291836,1.4596917923505894,5,0.6363759413611186,3.181879706805593,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937733,True,False,True,False,False,4.216366611112107
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,170.0750127416869,173.98297283066555,,,168.98937276598497,169.57599510865668,,173.39752142830952,"rgba(38, 166, 154, 1.0)",1.4983760338247176,173.39752142830952,1.2363242135966979,5,0.6356658603876181,3.1783293019380903,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984669,True,False,True,False,False,3.128335443965625
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,170.08431625268574,174.0365360943929,,,168.99422294648772,169.5834362118719,,173.40718898462643,"rgba(38, 166, 154, 1.0)",1.496210829678902,173.40718898462643,1.6126143238058037,5,0.6331575910883391,3.1657879554416954,0.0,0.0,0.0,0.0,62.226092898641355,18.982949359272922,True,False,True,False,False,4.852598116323033
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,170.10956052462495,174.16405421479325,,,169.00744954341346,169.603675688732,,173.4320558090564,"rgba(38, 166, 154, 1.0)",1.4931487317533747,173.4320558090564,1.2945422983240147,5,0.6328546794064293,3.1642733970321464,0.0,0.0,0.0,0.0,59.73491841687277,16.35907556256403,True,False,True,False,False,3.322073341112702
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,170.12911751594973,174.23575668135095,,,169.0178481319293,169.619469871199,,173.44550775240475,"rgba(38, 166, 154, 1.0)",1.493664403858152,173.44550775240475,1.3219115635982894,5,0.6329326455756956,3.164663227878478,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604248,True,False,True,False,False,3.4911316170059905
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,170.13907053934528,174.27117562448376,,,169.02314195746675,169.62750832071612,,173.45326205835687,"rgba(38, 166, 154, 1.0)",1.4883751282939701,173.45326205835687,1.2609307330970574,5,0.6344532087984691,3.1722660439923454,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390587,True,False,True,False,False,3.1832254915175113
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,170.15426704966976,174.32923116783942,,,169.03118701431194,169.6397515279717,,173.46788144000487,"rgba(38, 166, 154, 1.0)",1.482624037319508,173.46788144000487,1.3908573637611523,5,0.6371388917845058,3.185694458922529,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565725,True,False,True,False,False,3.8164226521797993
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,170.16207284052354,174.34948160579665,,,169.03539058060622,169.6460943896717,,173.4724431818125,"rgba(38, 166, 154, 1.0)",1.478587583893763,173.4724431818125,0.9316707601180992,5,0.641697951252298,3.20848975626149,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109262,True,False,True,False,False,1.4770624242783477
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,170.21304057525754,174.44646631242384,,,169.0631667000758,169.68775067133967,,173.76360341310686,"rgba(38, 166, 154, 1.0)",1.4707024184399595,173.76360341310686,1.0310696221616658,5,0.6443374669485522,3.221687334742761,0.0,0.0,0.0,0.0,52.89679895104866,8.272465349066707,False,False,True,False,False,2.858711482060901
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,170.219075500649,174.46122470713527,,,169.0664315800265,169.69266346797866,,173.76993129272427,"rgba(38, 166, 154, 1.0)",1.4692887597273037,173.76993129272427,1.075396988382995,5,0.6495704408795249,3.247852204397624,0.0,0.0,0.0,0.0,53.06933301338181,8.070288084914573,True,False,True,False,False,3.083207536452413
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,170.24998223782512,174.53617159526522,,,169.08316475005878,169.71782931126992,,173.8012963769681,"rgba(38, 166, 154, 1.0)",1.4677358919949413,173.8012963769681,1.3276936495592666,5,0.6485037785220312,3.242518892610156,0.0,0.0,0.0,0.0,55.093649546366,8.070288084914573,True,False,True,False,False,4.364892541408231
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,170.27221257908764,174.59370070281128,,,169.09516936690378,169.73590302052855,,173.82632520232096,"rgba(38, 166, 154, 1.0)",1.4649472671386599,173.82632520232096,1.2517002071075076,5,0.6473687205203692,3.236843602601846,0.0,0.0,0.0,0.0,55.84815705899578,8.070288084914573,True,False,True,False,True,4.041475814973399
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,170.28358563020575,174.61449427312778,,,169.10140462121927,169.74521931226803,,173.8343362852251,"rgba(38, 166, 154, 1.0)",1.4554355467117566,173.8343362852251,0.893659439412109,5,0.6478349938395356,3.239174969197678,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553091,False,False,True,False,False,2.1696253381482578
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,170.28630901603054,174.62010511562724,,,169.10289161892464,169.74744543830317,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.450162128246256,173.836666818192,1.2090601096640132,5,0.6476610613499841,3.2383053067499206,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553091,True,False,True,False,False,3.6636339927621826
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,170.30101049712613,174.63986505828956,,,169.1110402814218,169.7595535466155,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279531528,173.84372027248975,0.8532049359440492,5,0.6478450943657795,3.2392254718288975,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.8603033308520658
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,170.3106917011356,174.65670404001258,,,169.1163698809052,169.76749851968643,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.434519704913574,173.85080528398404,1.114794527072942,5,0.6471579072193101,3.2357895360965507,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.080841681505966
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,170.31263916849923,174.6609727891157,,,169.11743230906143,169.76908934635395,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.4179262963862302,173.85272827682945,1.4403229056231999,5,0.6478121083862576,3.2390605419312877,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.524188084346655
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,170.36726863894444,174.7695082225652,,,169.14740976066574,169.81383603191327,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.3871449809590313,174.187371781502,0.9030261693568316,5,0.6472796466644715,3.2363982333223573,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.8931998319187215
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,170.47258049927345,174.76896025878006,,,169.20877873004113,169.90270136988335,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281862176,174.15143764359783,0.9006204019437049,5,0.6482339283662657,3.2411696418313287,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.607632490223075
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,170.4796521428809,174.76700868083086,,,169.21299087993623,169.9087318621409,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525207956,174.14996650646424,0.19900294905808613,5,0.6481447441591983,3.240723720795992,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,170.49200060550717,174.7531516169731,,,169.2205496370569,169.91941114099177,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.2194890748200082,174.1408330700481,0.044417724660538616,5,0.6475456587066144,3.2377282935330722,0.0,0.0,0.0,0.0,43.23868378750144,-2.26738854629091,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,170.5175007191525,174.73944526164826,,,169.23600077045919,169.94134045037515,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179661151,174.1330272503436,0.4489009107245175,5,0.647507814281848,3.2375390714092402,0.0,0.0,0.0,0.0,43.418362349072794,-2.26738854629091,False,True,False,True,False,0.2577002486715756
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,170.5343061675993,174.74582364722298,,,169.24595564329033,169.95562021564027,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108398121,174.1381386415855,0.7241586434037519,5,0.6474639806092577,3.2373199030462887,0.0,0.0,0.0,0.0,45.29531554461755,-2.26738854629091,False,True,False,True,True,1.4105493535548668
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,170.5758018791407,174.7590132811455,,,169.2707392627662,169.99101495922534,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089579582,174.1497390917161,0.7434216509735211,5,0.647915914293843,3.239579571469215,0.0,0.0,0.0,0.0,46.72905211509524,-2.26738854629091,False,True,False,True,True,1.5295862368685889
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,170.5812872714265,174.73433912307883,173.09166666666664,,169.27459561016266,169.9961160046361,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844781155,174.26072041063154,-0.7719262476025761,5,0.644447226335461,3.222236131677305,0.0,-1.0,172.42,641.0,41.46919024596844,-3.532125060674943,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,170.58450407837205,174.7295326281548,173.3611542443064,,169.276657930233,169.99896159657473,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890521714,174.27144482964053,0.023194627726956935,6,0.6550003301565507,3.930001980939304,0.0,0.0,0.0,0.0,42.416993569276514,-3.532125060674943,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,170.5928569272904,174.7296953248684,173.90214825306893,,169.2817489513327,170.00615715471244,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.2257221184727844,174.29907969410115,0.3638021205446275,6,0.6558268807607612,3.9349612845645674,0.0,0.0,0.0,0.0,44.70351244784782,-3.532125060674943,False,True,False,True,True,0.49443318597845476
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,170.59462021885693,174.73130456269277,174.00155212922172,,169.28279027385653,170.00765169152558,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.224194807998149,174.30513169312775,1.074067867533583,6,0.6582319575701446,3.9493917454208676,0.0,0.0,0.0,0.0,49.012682369485404,-6.478196526041508,False,True,False,False,True,3.2265157812294696
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,170.60310599033815,174.737050804466,174.30400175901494,,169.28785002791852,170.0148789250214,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.217049581852098,174.32425472942396,0.5100410696755603,6,0.6598673272486383,3.95920396349183,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.031840612524359
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,170.61770231545438,174.7350620393694,174.41896909492272,,169.2968439178078,170.02751984610833,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236382855,174.32976068083966,0.18219956262825088,6,0.6602020530403642,3.9612123182421852,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,170.62238626200846,174.7360279647585,174.46053595295376,,169.29970042804,170.03155416872733,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.198618668181567,174.332743991556,0.502458391840086,6,0.6626933403781067,3.9761600422686403,0.0,0.0,0.0,0.0,49.24520683355627,-5.919430904517554,False,True,False,False,True,0.9918812993707675
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,170.62333594524912,174.73666527901986,174.47335172776243,,169.30026966750506,170.03236489934326,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.1883792316427557,174.3338343375197,0.9055742761447078,6,0.6652453580809173,3.991472148485504,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.4642130693027937
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,170.62597674861829,174.7396514439084,174.52100239264576,,169.30182460099834,170.03459897039227,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085841519,174.33819690026087,1.3173308609592276,6,0.6643373176627466,3.98602390597648,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.981775095927116
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,170.63279665354963,174.75175424952224,174.67682780847144,,169.30573865342657,170.04029452494206,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787182891,174.35373803678846,1.8143099080386094,6,0.6619673653581409,3.971804192148846,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.856439396753473
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,170.63844316391334,174.7607346524454,174.77727974276527,,169.30900501709,170.04502855753586,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345074479,174.36455117979162,1.4138754915180671,6,0.659976142671116,3.959856856026696,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.292432763058947
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,170.64699151034768,174.77387455369205,174.90312481815533,,169.31396334229456,170.05220469644183,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635182517,174.37933622612965,1.4955749000232004,6,0.658590085431745,3.95154051259047,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.6507647487068695
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,170.65316244383777,174.78528118076056,174.99999270804847,,169.31749808443672,170.0573524281348,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906422791,174.3914610155221,1.9316797708169218,6,0.6539400336203535,3.9236402017221206,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.308456071078048
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,170.6589808374576,174.7979883916223,175.1007545045045,,169.3207842098416,170.06217207943374,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756667003832,174.64075184683205,1.7126958370041208,6,0.6505365726492759,3.9032194358956556,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.308456071078048
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,170.69565208788427,174.871063459853,175.52832482993196,,169.3416781380858,170.0926762738527,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118864142,174.69905190649607,1.6319727623178204,6,0.6468275718859632,3.8809654313157793,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.237270917567166
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,170.7880729239761,175.0401201952464,176.054711824841,,169.3948473780436,170.1698874942416,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.2664482611618628,174.8308972155308,1.4640177900107956,6,0.6413122693137381,3.8478736158824285,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.03818065841492
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,170.85991679143333,175.14622623248073,176.2061684981685,,169.43706271993318,170.2305030099436,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545709313,174.90209403988302,1.520323189773067,6,0.6421786589198147,3.8530719535188886,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.5516949841575745
