date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,10.9797669575,11.0652284498,10.9390710088,10.9390710088,14553,9,0.3528847934430327,3.175963140987294,10.687946215941041
2022-10-28 00:00:00+00:00,10.9634885781,11.0855764241,10.9472101986,11.0855764241,23102,9,0.3562108369684031,3.205897532715628,10.713048075342448
2022-10-31 00:00:00+00:00,10.808843973,11.044473516,10.7844264038,10.8495399217,36925,9,0.36033173004220015,3.242985570379801,10.71201424047712
2022-11-01 00:00:00+00:00,10.8820966807,11.0204629062,10.8658183012,10.9390710088,5041,9,0.3630529349267281,3.267476414340553,10.71264262472079
2022-11-02 00:00:00+00:00,10.7163013857,10.9390710088,10.7163013857,10.9227926294,13304,9,0.36534584588582397,3.288112612972416,10.711734984832734
2022-11-03 00:00:00+00:00,10.7355912654,10.7518696448,10.621642609,10.6948953167,13715,8,0.24653874718100377,1.9723099774480302,10.709677245597938
2022-11-04 00:00:00+00:00,10.7600088346,10.808843973,10.6379209885,10.808843973,28473,8,0.24626092473807737,1.970087397904619,10.7079192502856
2022-11-07 00:00:00+00:00,10.7762872141,10.8576791114,10.7762872141,10.7844264038,8688,8,0.2458386331280256,1.9667090650242047,10.708210843319028
2022-11-08 00:00:00+00:00,10.6948953167,10.8495399217,10.5483899014,10.8495399217,32296,8,0.24745382841679037,1.979630627334323,10.7061299020932
2022-11-09 00:00:00+00:00,10.4588588143,10.7437304551,10.4588588143,10.6623385577,20008,8,0.2492075368359358,1.9936602946874864,10.693300071817374
2022-11-10 00:00:00+00:00,10.808843973,10.8739574909,10.5646682809,10.5646682809,14031,8,0.25030119868316003,2.0024095894652802,10.698502328768868
2022-11-11 00:00:00+00:00,11.150689942,11.1588291318,10.8576791114,10.8902358704,44344,10,0.23798350815310573,2.3798350815310574,10.72406031388331
2022-11-14 00:00:00+00:00,11.19993204,11.4030048239,11.0611588549,11.0611588549,16769,10,0.2415390891301406,2.415390891301406,10.733494608379647
2022-11-15 00:00:00+00:00,11.1995250805,11.3146946153,11.1833280929,11.1995250805,20074,10,0.24233970106133831,2.423397010613383,10.74320599052325
2022-11-16 00:00:00+00:00,11.2564994086,11.2646385984,11.1995250805,11.1995250805,129483,10,0.2418526314621438,2.418526314621438,10.786771782229954
2022-11-17 00:00:00+00:00,11.0937156139,11.2646385984,10.9879061473,11.2646385984,15266,10,0.2427583027871632,2.427583027871632,10.789230697418269
2022-11-18 00:00:00+00:00,11.2239426497,11.7041548443,11.0041845267,11.7041548443,4226,10,0.24383557521589413,2.4383557521589414,10.82116111019168
2022-11-21 00:00:00+00:00,11.15231778,11.2075828783,11.0123237165,11.150689942,6667,11,0.23281962934140743,2.5610159227554816,10.81546274890095
2022-11-22 00:00:00+00:00,11.2524298138,11.2770342521,11.1540120603,11.219623896,12394,11,0.2332383706020573,2.5656220766226303,10.819251502470422
2022-11-23 00:00:00+00:00,11.1048031836,11.2689968023,11.0801987452,11.1950194576,19879,12,0.22652566189235301,2.718307942708236,10.820859812286578
2022-11-25 00:00:00+00:00,11.1786164987,11.203220937,11.1786164987,11.1955115463,905,12,0.23372349254799993,2.804681910575999,10.821031854255802
2022-11-28 00:00:00+00:00,11.0555943068,11.1622135398,11.0555943068,11.0719972657,11333,12,0.2375796698724774,2.850956038469729,10.821257780877056
2022-11-29 00:00:00+00:00,11.1294076219,11.1540120603,11.0063854301,11.1048031836,9802,12,0.24107166854731024,2.892860022567723,10.821841050030898
2022-11-30 00:00:00+00:00,11.1786164987,11.484695712,11.0966017041,11.0966017041,18865,13,0.23445900396032554,3.047967051484232,10.827346505703868
2022-12-01 00:00:00+00:00,11.2278253754,11.2688327727,11.2278253754,11.2688327727,2052,13,0.23982323122343144,3.1177020059046088,10.827869506599946
2022-12-02 00:00:00+00:00,11.490272718,11.5148771564,11.0719972657,11.1786164987,7975,13,0.24087356162521353,3.131356301127776,10.831044994509384
2022-12-05 00:00:00+00:00,10.9899824712,11.4246608824,10.9899824712,11.4246608824,33697,13,0.24848337273449322,3.2302838455484117,10.834659900849644
2022-12-06 00:00:00+00:00,10.8013484437,11.0186876493,10.7890462245,10.9489750739,17165,13,0.2548253303923614,3.312729295100698,10.831979390943602
2022-12-07 00:00:00+00:00,10.8095499231,10.9653780328,10.7767440053,10.8669602793,5426,13,0.2596276446718112,3.3751593807335456,10.831145458505516
2022-12-08 00:00:00+00:00,10.6701247724,10.8669602793,10.6701247724,10.8669602793,16787,13,0.26383323652118124,3.429832074775356,10.827045562965454
2022-12-09 00:00:00+00:00,10.5717070189,10.7111321697,10.5717070189,10.6701247724,21021,13,0.26575450540119333,3.4548085702155134,10.820447477009992
2022-12-12 00:00:00+00:00,10.7603410464,10.7603410464,10.6619232929,10.6619232929,4226,13,0.2686276469364716,3.492159410174131,10.819636636845843
2022-12-13 00:00:00+00:00,10.8505573204,10.9161691561,10.8505573204,10.9161691561,2937,13,0.27312768183682923,3.55065986387878,10.819459036517449
2022-12-14 00:00:00+00:00,10.8915647177,10.965296018,10.6865277313,10.8669602793,7188,14,0.26333417951429927,3.6866785132001896,10.818894612888656
2022-12-15 00:00:00+00:00,10.6619232929,10.8739315369,10.6619232929,10.7849454848,10856,15,0.253869168744101,3.808037531161515,10.817058580107522
2022-12-16 00:00:00+00:00,10.6291173751,10.6291173751,10.4404833476,10.5799084984,18503,16,0.2699899700145948,4.319839520233517,10.81171551607521
2022-12-19 00:00:00+00:00,10.4937929641,10.6537218135,10.4814907449,10.6537218135,18629,14,0.2918371284086797,4.085719797721516,10.806463611878149
2022-12-20 00:00:00+00:00,10.4316257498,10.5717070189,10.3174611558,10.374871512,19807,14,0.28985992561211743,4.058038958569644,10.79980409619179
2022-12-21 00:00:00+00:00,10.4896922244,10.5440680332,10.4158789093,10.5306996216,33681,14,0.28854327815675246,4.039605894194534,10.790587810810228
2022-12-22 00:00:00+00:00,10.3461663339,10.5446539374,10.2882741162,10.4784914029,26701,13,0.3001108654404793,3.901441250726231,10.760728882410383
2022-12-23 00:00:00+00:00,10.4205991852,10.5529242542,10.3461663339,10.4123288684,34343,13,0.29818517304600245,3.876407249598032,10.754051833961357
2022-12-27 00:00:00+00:00,10.4619507693,10.5239781454,10.4454101356,10.4784914029,9223,13,0.2969271516523213,3.860052971480177,10.752622953678067
2022-12-28 00:00:00+00:00,10.5033023533,10.5281133038,10.4619507693,10.4619507693,24976,12,0.3103920117069326,3.7247041404831913,10.749165465900564
2022-12-29 00:00:00+00:00,10.5694648878,10.6092451117,10.296544433,10.4867617197,51262,11,0.32454643700109037,3.570010807011994,10.741480433611011
2022-12-30 00:00:00+00:00,10.5529242542,10.6468750532,10.4702210861,10.519842987,13002,11,0.3237814882453495,3.5615963706988447,10.740347034864449
2023-01-03 00:00:00+00:00,10.4784914029,10.5942758383,10.4454101356,10.5529242542,11252,11,0.3224581095727196,3.5470392052999156,10.73885371163889
2023-01-04 00:00:00+00:00,10.4867617197,10.5694648878,10.4454101356,10.4454101356,12038,11,0.32123436879675416,3.533578056764296,10.737223022957405
2023-01-05 00:00:00+00:00,10.5115726701,10.561194571,10.3957882348,10.3957882348,6381,11,0.3203171405974337,3.523488546571771,10.73631193791302
2023-01-06 00:00:00+00:00,10.8010337586,11.0160619958,10.6025461551,10.6025461551,26410,11,0.3203273036106449,3.5236003397170936,10.7391426422622
2023-01-09 00:00:00+00:00,10.9002775604,11.0329334421,10.7969813034,10.8589259763,10685,12,0.30950237429722177,3.714028491566661,10.740969952547275
2023-01-10 00:00:00+00:00,11.0037392237,11.1483870648,10.8423853427,10.9416291445,19734,12,0.30865262305873725,3.7038314767048472,10.745339059857733
2023-01-11 00:00:00+00:00,11.1483870648,11.1649276984,11.0160619958,11.049143263,16420,12,0.3073244766318307,3.6878937195819685,10.74997766357547
2023-01-12 00:00:00+00:00,11.3055230843,11.363415302,11.1566573816,11.1980089657,23468,12,0.3037558156852779,3.6450697882233345,10.758750623300646
2023-01-13 00:00:00+00:00,11.2889824506,11.3633325988,11.2807121338,11.3055230843,5897,12,0.3003500004878814,3.604200005854577,10.760986187089733
2023-01-17 00:00:00+00:00,11.3137934011,11.3964965692,11.2641715002,11.2641715002,19842,12,0.2974273252074538,3.569127902489446,10.768382354456826
2023-01-18 00:00:00+00:00,11.3055230843,11.4270967414,11.2807121338,11.3716856188,14492,12,0.29636487231880626,3.556378467825675,10.773629598761719
2023-01-19 00:00:00+00:00,11.3964965692,11.4874700542,11.1566573816,11.2889824506,43307,12,0.29444561202175024,3.533347344261003,10.788364827796393
2023-01-20 00:00:00+00:00,11.4626591037,11.4626591037,11.386572189,11.404766886,9499,12,0.29029198528960537,3.4835038234752647,10.7919033544656
2023-01-23 00:00:00+00:00,11.5246864798,11.566352013,11.4830209466,11.4830209466,26320,12,0.28536198861290746,3.4243438633548893,10.840654091138012
2023-01-24 00:00:00+00:00,11.4955206066,11.5080202665,11.4580216267,11.4913540533,10264,12,0.2800352751556794,3.3604233018681526,10.84370492578455
2023-01-25 00:00:00+00:00,11.3496912404,11.5496024687,11.3413581338,11.3913567736,10538,12,0.27689097938281754,3.32269175259381,10.845723782978007
2023-01-26 00:00:00+00:00,11.4330223068,11.46843801,11.3913567736,11.3913567736,2626,12,0.2726648907252426,3.271978688702911,10.84636719859234
2023-01-27 00:00:00+00:00,11.4413554134,11.5243531556,11.4163560935,11.4580216267,9175,12,0.26861945021967304,3.2234334026360765,10.849089239181748
2023-01-30 00:00:00+00:00,11.3246919205,11.4246892002,11.3038591539,11.4080229869,13952,12,0.2660594900310783,3.19271388037294,10.851331705413976
2023-01-31 00:00:00+00:00,11.383023667,11.4162727625,11.3330250272,11.3663574537,31173,11,0.2549207608326044,2.8041283691586485,10.85815109870698
2023-02-01 00:00:00+00:00,11.3663574537,11.4246892002,11.2747766118,11.4246892002,23482,11,0.25280282039892277,2.78083102438815,10.86294344406086
2023-02-02 00:00:00+00:00,11.4413554134,11.4578549646,11.3663574537,11.3663574537,8833,10,0.2597238425718965,2.597238425718965,10.865276635758464
2023-02-03 00:00:00+00:00,11.3996898803,11.4830209466,11.3746905603,11.4580216267,14612,10,0.25702162637682174,2.5702162637682173,10.869028940958621
2023-02-06 00:00:00+00:00,11.2496939608,11.3829403359,11.2413608541,11.3746905603,16094,9,0.24265335758478004,2.1838802182630204,10.871427238480356
2023-02-07 00:00:00+00:00,11.3330250272,11.3330250272,11.2455274075,11.3330250272,17038,8,0.2442479409439537,1.9539835275516295,10.874174830810775
2023-02-08 00:00:00+00:00,11.3330250272,11.3746905603,11.2246946409,11.3746905603,14726,7,0.262892408489739,1.840246859428173,10.87663094155711
2023-02-09 00:00:00+00:00,11.2330277475,11.3448580386,11.2330277475,11.2663601741,10417,6,0.20543978011370864,1.2326386806822518,10.87806075728074
2023-02-10 00:00:00+00:00,11.3412748027,11.3413581338,11.199695321,11.2496939608,17120,6,0.20422397666181005,1.2253438599708604,10.88070297820154
2023-02-13 00:00:00+00:00,11.3330250272,11.4158561071,11.3163588139,11.3330250272,15953,6,0.20366170493451738,1.2219702296071042,10.883801938370764
2023-02-14 00:00:00+00:00,11.3412748027,11.3746905603,11.2996926006,11.3163588139,12896,6,0.203253245126667,1.2195194707600021,10.886126477154015
2023-02-15 00:00:00+00:00,11.3246919205,11.3413581338,11.2746932807,11.291359494,18812,6,0.20344490209779767,1.220669412586786,10.889165769430347
2023-02-16 00:00:00+00:00,11.291359494,11.3496912404,11.291359494,11.291359494,16722,7,0.1930547646512382,1.3513833525586674,10.891799849327562
2023-02-17 00:00:00+00:00,11.1371970212,11.4395643611,11.1119997428,11.2883806911,12960,7,0.20298495993400376,1.4208947195380264,10.893178766338746
2023-02-21 00:00:00+00:00,10.8516278668,11.1581947531,10.7844351246,11.1371970212,54347,7,0.21249377736966352,1.4874564415876446,10.891893024099216
2023-02-22 00:00:00+00:00,10.8684260523,10.9272197018,10.8516278668,10.8600269596,47502,8,0.2060375249725025,1.64830019978002,10.8875572662274
2023-02-23 00:00:00+00:00,10.9272197018,10.994412444,10.9021064144,10.9776142584,32298,8,0.2133173416513086,1.706538733210469,10.887070392065809
2023-02-24 00:00:00+00:00,10.8516278668,10.9209203822,10.8516278668,10.918820609,24775,9,0.21013701578875976,1.8912331420988377,10.88539740733891
2023-02-27 00:00:00+00:00,10.9608160729,11.0112106295,10.918820609,10.9524169801,12681,10,0.20268210728611308,2.026821072861131,10.885487135989546
2023-02-28 00:00:00+00:00,10.918820609,11.0196097223,10.918820609,11.0196097223,14474,10,0.21496487071620804,2.1496487071620805,10.885457980257275
2023-03-01 00:00:00+00:00,10.9272197018,10.9272197018,10.8936233307,10.918820609,10456,10,0.2155077980997478,2.155077980997478,10.88516410305665
2023-03-02 00:00:00+00:00,11.0196937132,11.0784033717,10.918820609,11.0280088151,24573,10,0.21662876729576452,2.1662876729576452,10.886024254385466
2023-03-03 00:00:00+00:00,11.1287979284,11.1326615111,11.0196097223,11.0196097223,31152,10,0.2174717327627978,2.174717327627978,10.888771463773654
2023-03-06 00:00:00+00:00,11.0877263647,11.1455961139,11.0784033717,11.0868024645,21157,10,0.2181654759764589,2.181654759764589,10.890623927809099
2023-03-07 00:00:00+00:00,11.0196097223,11.1287979284,10.9860133512,11.0868024645,16375,10,0.21815969304187263,2.1815969304187264,10.89140505474217
2023-03-08 00:00:00+00:00,10.9356187945,11.0532060934,10.8936233307,11.0196097223,11590,11,0.20881130308677004,2.2969243339544705,10.89136741304358
2023-03-09 00:00:00+00:00,10.8852242379,11.0364079079,10.8852242379,10.9860133512,13349,10,0.21488915432640812,2.148891543264081,10.891138909060121
2023-03-10 00:00:00+00:00,10.7508387535,11.0196097223,10.7172423824,10.9104215162,30842,9,0.21376434099465416,1.9238790689518874,10.888846697621048
2023-03-13 00:00:00+00:00,10.6332514546,10.7214419288,10.5912559907,10.5912559907,13377,8,0.22319213444551572,1.7855370755641258,10.886597060136921
2023-03-14 00:00:00+00:00,10.7004441968,10.788634671,10.6248523618,10.6668478257,16874,8,0.2226750975568892,1.7814007804551135,10.884377597455632
2023-03-15 00:00:00+00:00,10.507265063,10.6248523618,10.3559974021,10.6248523618,47996,7,0.23737617517375306,1.6616332262162714,10.857677200793342
2023-03-16 00:00:00+00:00,10.5576596196,10.5828568979,10.3992527299,10.4820677846,10029,7,0.2353015977970367,1.6471111845792568,10.855796756981945
2023-03-17 00:00:00+00:00,10.507265063,10.6878455576,10.4148750424,10.5576596196,10312,7,0.23268263670058223,1.6287784569040755,10.854156790230002
2023-03-20 00:00:00+00:00,10.5240632485,10.5576596196,10.4568705063,10.507265063,17048,7,0.2304290637658437,1.613003446360906,10.850948795562621
2023-03-21 00:00:00+00:00,10.667687735,10.693304968,10.6164532691,10.6668478257,9932,7,0.22939660487303887,1.605776234111272,10.85057370088564
2023-03-22 00:00:00+00:00,10.5744578052,10.7591538553,10.5744578052,10.7424396607,5718,7,0.2277122891892759,1.5939860243249313,10.850168564358535
2023-03-23 00:00:00+00:00,10.5030655166,10.663999585,10.4691846601,10.663999585,10073,7,0.22542290992711284,1.57796036948979,10.848552442360448
2023-03-24 00:00:00+00:00,10.4861250883,10.5199212427,10.4225984824,10.4522442318,6304,7,0.2230818550910633,1.561572985637443,10.847160200043373
2023-03-27 00:00:00+00:00,10.6894102274,10.6978804415,10.5438072465,10.5623570155,5232,7,0.2225740380101792,1.5580182660712543,10.846792797151737
2023-03-28 00:00:00+00:00,10.6978804415,10.731761298,10.5793821459,10.7148208697,15488,7,0.22195550813785384,1.5536885569649768,10.845959286797457
2023-03-29 00:00:00+00:00,10.7571719404,10.799523011,10.731761298,10.731761298,49022,7,0.22213587933040052,1.5549511553128037,10.8459905010814
2023-03-30 00:00:00+00:00,10.8503442957,10.867284724,10.8080779273,10.8334038675,4913,7,0.22251467653102078,1.5576027357171454,10.846198828441198
2023-03-31 00:00:00+00:00,10.8842251523,10.983580764,10.8418740816,10.9265762229,74334,7,0.22285566995742873,1.5599896897020011,10.850825867450313
2023-04-03 00:00:00+00:00,11.00280815,11.0112783641,10.9519868653,10.9858677218,34290,7,0.22317456802673466,1.5622219761871425,10.85394469112567
2023-04-04 00:00:00+00:00,10.935046437,11.0197485783,10.9098051989,11.0197485783,13319,7,0.2238972247089926,1.5672805729629482,10.8547870914661
2023-04-05 00:00:00+00:00,10.9943379359,10.9947614466,10.9519868653,10.9858677218,8471,7,0.22659143072824808,1.5861400150977365,10.855419121659263
2023-04-06 00:00:00+00:00,10.9689272935,11.0366890065,10.9519868653,11.0366890065,7990,6,0.20817301841746658,1.2490381105047994,10.856021514915223
2023-04-10 00:00:00+00:00,11.00280815,11.0620149468,10.9519868653,10.9519868653,5500,6,0.20849352658737783,1.250961159524267,10.856485589672896
2023-04-11 00:00:00+00:00,11.0875102913,11.1249486377,11.0246613025,11.0282187924,11077,6,0.20889193681928586,1.2533516209157152,10.857832627619945
2023-04-12 00:00:00+00:00,11.0875102913,11.1637422184,11.0366890065,11.1637422184,23506,6,0.20929326083576524,1.2557595650145914,10.860760248456724
2023-04-13 00:00:00+00:00,11.1044507195,11.138331576,11.0875102913,11.0959805054,7749,6,0.2099601591459556,1.2597609548757336,10.861742026519607
2023-04-14 00:00:00+00:00,11.1138526572,11.1445148324,11.0527824134,11.1129209337,10031,6,0.20990261638785798,1.2594156983271478,10.862951732498276
2023-04-17 00:00:00+00:00,11.1298613619,11.1806826467,11.0706545652,11.1806826467,15341,6,0.21031323049322315,1.2618793829593389,10.864925881824462
2023-04-18 00:00:00+00:00,11.1595071114,11.1595071114,11.1121586144,11.138331576,13184,6,0.21028479118936258,1.2617087471361754,10.866676493288729
2023-04-19 00:00:00+00:00,11.0875102913,11.138331576,11.0875102913,11.1129209337,4558,6,0.2109906728484037,1.2659440370904222,10.867181312586084
2023-04-20 00:00:00+00:00,11.0578645418,11.1090978911,11.0237089757,11.1090978911,3669,6,0.21110773605871566,1.266646416352294,10.867510049736957
2023-04-21 00:00:00+00:00,11.1090978911,11.1090978911,11.0407867588,11.0407867588,3655,6,0.21137256676920133,1.268235400615208,10.867875794771837
2023-04-24 00:00:00+00:00,11.203025698,11.2115645895,11.1261756741,11.1261756741,2650,6,0.21085751581958267,1.265145094917496,10.868261129793954
2023-04-25 00:00:00+00:00,11.0749423249,11.203025698,11.0749423249,11.203025698,5408,6,0.21101626757200184,1.266097605432011,10.86887591825401
2023-04-26 00:00:00+00:00,10.9831492409,11.236327375,10.9778551281,11.0749423249,4213,6,0.21150736434575831,1.2690441860745498,10.869244059714937
2023-04-27 00:00:00+00:00,11.0664034334,11.0664034334,10.9383200603,10.9468589518,14618,6,0.21214578695620478,1.2728747217372287,10.870202682967061
2023-04-28 00:00:00+00:00,11.1517923488,11.2529782135,11.0834812165,11.092020108,9659,6,0.21479371902212466,1.288762314132748,10.88863856480329
2023-05-01 00:00:00+00:00,11.0834812165,11.2457201557,11.0749423249,11.1090978911,12346,6,0.21462580316234117,1.287754818974047,10.889230245460865
2023-05-02 00:00:00+00:00,10.9383200603,11.0664034334,10.8785478195,11.0664034334,15600,6,0.21488125660826052,1.289287539649563,10.885838699777603
2023-05-03 00:00:00+00:00,10.8956256026,10.9895534095,10.8870867111,10.9041644942,11604,6,0.21507684464283827,1.2904610678570296,10.884263438443071
2023-05-04 00:00:00+00:00,10.7760811211,11.0407867588,10.7419255549,10.9212422772,15931,6,0.21562255607479966,1.293735336448798,10.881719738385621
2023-05-05 00:00:00+00:00,10.8742783738,10.9383200603,10.8315839161,10.8785478195,22881,7,0.23456803986550925,1.6419762790585648,10.880147325662074
2023-05-08 00:00:00+00:00,10.8187755788,10.9468589518,10.8187755788,10.9468589518,9013,7,0.23481286602230125,1.6436900621561088,10.879543241801906
2023-05-09 00:00:00+00:00,10.8016977957,10.9212422772,10.7931589042,10.8187755788,13299,7,0.23465159188262105,1.6425611431783473,10.878528269710186
2023-05-10 00:00:00+00:00,10.8443922534,10.8916123236,10.8016977957,10.8529311449,17160,7,0.2345447982167703,1.641813587517392,10.877541320170902
2023-05-11 00:00:00+00:00,10.7248477719,10.8273144703,10.7248477719,10.7931589042,6540,6,0.19108746921523737,1.1465248152914242,10.873585296588868
2023-05-12 00:00:00+00:00,10.7846200126,10.8273144703,10.7333866634,10.7419255549,17917,6,0.1918822845685808,1.1512937074114848,10.872784416685587
2023-05-15 00:00:00+00:00,11.0407867588,11.1090978911,10.8727413733,10.8785478195,25260,6,0.1941063365874581,1.1646380195247485,10.880567780616117
2023-05-16 00:00:00+00:00,10.8443922534,10.9724756265,10.8443922534,10.9212422772,10888,7,0.24467136965746872,1.712699587602281,10.880383443633281
2023-05-17 00:00:00+00:00,10.9041644942,10.9297811688,10.8443922534,10.8785478195,5044,8,0.23195828253164144,1.8556662602531315,10.880348698393941
2023-05-18 00:00:00+00:00,10.9553978434,10.9652175687,10.8358533619,10.870008928,20794,8,0.23742690192846322,1.8994152154277057,10.880869241810409
2023-05-19 00:00:00+00:00,10.9297811688,11.0237089757,10.9041644942,10.9297811688,15979,8,0.24201942211521277,1.9361553769217021,10.88176355625973
2023-05-22 00:00:00+00:00,10.9127033857,11.0321624783,10.8870867111,10.9041644942,25181,8,0.24621107868573053,1.9696886294858442,10.882703972990047
2023-05-23 00:00:00+00:00,10.9169728315,10.9771539356,10.8911440314,10.9169728315,12662,8,0.25000316929894467,2.0000253543915574,10.882932206293138
2023-05-24 00:00:00+00:00,10.8825344314,10.9600208316,10.8739248313,10.9255824315,10256,8,0.2528616473395148,2.022893178716118,10.882898344535361
2023-05-25 00:00:00+00:00,10.7921336311,10.8809847034,10.744780831,10.8480960313,12959,8,0.255586067288816,2.044688538310528,10.881771067390943
2023-05-26 00:00:00+00:00,10.8653152313,10.9008728794,10.8136576312,10.8265720312,11943,8,0.26023840846034,2.08190726768272,10.881341417000328
2023-05-30 00:00:00+00:00,10.7964384311,10.8480960313,10.770609631,10.8136576312,14689,8,0.26455997324235353,2.1164797859388282,10.880222402722529
2023-05-31 00:00:00+00:00,10.7361712309,10.7971271991,10.7189520309,10.753390431,12016,8,0.26801861304307023,2.144148904344562,10.874876142487159
2023-06-01 00:00:00+00:00,10.8997536314,10.9083632314,10.744780831,10.8308768312,17264,7,0.27270057648126517,1.9089040353688562,10.877287751032323
2023-06-02 00:00:00+00:00,11.0719456319,11.0762504319,10.8997536314,10.9083632314,11164,7,0.27289273902493494,1.9102491731745446,10.881098865109044
2023-06-05 00:00:00+00:00,11.0805552319,11.113616096,11.0202880318,11.106384032,9335,7,0.27280350757100036,1.9096245529970024,10.884147819570298
2023-06-06 00:00:00+00:00,11.0377655198,11.0805552319,11.0288976318,11.0288976318,5340,7,0.2731679367110941,1.9121755569776586,10.885389796357533
2023-06-07 00:00:00+00:00,11.114993632,11.1838704322,11.089164832,11.089164832,6619,7,0.2747555701994637,1.9232889913962457,10.887533723988009
2023-06-08 00:00:00+00:00,11.1752608322,11.1924800323,11.114993632,11.1236032321,9078,7,0.27583081563628076,1.9308157094539653,10.890481579310123
2023-06-09 00:00:00+00:00,11.0719456319,11.1563197122,11.0547264319,11.1408224321,9971,7,0.2777611105078953,1.9443277735552673,10.89245484605011
2023-06-12 00:00:00+00:00,11.0133142557,11.085893184,10.9858496317,10.9858496317,9884,7,0.2797437949614434,1.958206564730104,10.893427884903929
2023-06-13 00:00:00+00:00,11.0526601279,11.0821910559,11.0202880318,11.0799525599,11020,7,0.283220108930332,1.9825407625123241,10.894719175761374
2023-06-14 00:00:00+00:00,11.106384032,11.1359149601,11.0461168318,11.089164832,12138,7,0.2880637862445152,2.0164465037116064,10.896596729047596
2023-06-15 00:00:00+00:00,11.2096992323,11.2096992323,11.097774432,11.097774432,14797,7,0.29396074924955945,2.057725244746916,10.899799796980501
2023-06-16 00:00:00+00:00,11.1924800323,11.2226136323,11.1671678082,11.1838704322,5303,8,0.27490514195652754,2.1992411356522203,10.900984535483213
2023-06-20 00:00:00+00:00,11.106384032,11.114993632,11.0805552319,11.106384032,7908,8,0.2778741069287526,2.2229928554300207,10.901987193661828
2023-06-21 00:00:00+00:00,11.1368620161,11.1408224321,11.106384032,11.114132672,5064,8,0.2825864788416095,2.260691830732876,10.902737691972735
2023-06-22 00:00:00+00:00,11.110688832,11.1888108629,11.0672877038,11.1888108629,11567,9,0.26719215665068075,2.4047294098561265,10.904325959504591
2023-06-23 00:00:00+00:00,11.0050504859,11.1541767625,10.9891656729,11.0933283807,12583,9,0.2704112203041378,2.43370098273724,10.905181847521531
2023-06-26 00:00:00+00:00,11.1454097346,11.1627701859,11.0325668012,11.0325668012,9447,9,0.27428761705645927,2.4685885535081336,10.906312747370583
2023-06-27 00:00:00+00:00,11.2322119911,11.2322119911,11.1801306372,11.1801306372,4998,9,0.27684807162813896,2.491632644653251,10.90731164920268
2023-06-28 00:00:00+00:00,11.3798626294,11.4144967298,11.2495724424,11.284293345,7630,9,0.2784671348960469,2.506204214064422,10.90961582568529
2023-06-29 00:00:00+00:00,11.4665780837,11.4926187606,11.3538219525,11.3710956015,10220,9,0.27661715829860817,2.4895544246874737,10.913306290977292
2023-06-30 00:00:00+00:00,11.4665780837,11.5518178996,11.4665780837,11.5012989863,9620,9,0.2718000180601684,2.4462001625415155,10.91706274915339
2023-07-03 00:00:00+00:00,11.4927055629,11.5615397523,11.457897858,11.5186594376,6110,9,0.26794932026040574,2.4115438823436515,10.919416276568771
2023-07-05 00:00:00+00:00,11.4492176324,11.5012989863,11.4318571811,11.4665780837,11986,8,0.2860880557163712,2.2887044457309695,10.923494007192213
2023-07-06 00:00:00+00:00,11.3710956015,11.430468345,11.3450549246,11.3450549246,9935,8,0.28360071526143005,2.2688057220914404,10.926179249062567
2023-07-07 00:00:00+00:00,11.4496516437,11.5186594376,11.3630229917,11.4231769554,7577,8,0.28115079521630726,2.249206361730458,10.928502986323693
2023-07-10 00:00:00+00:00,11.4926187606,11.5166629857,11.457897858,11.457897858,3753,8,0.277522768336078,2.220182146688624,10.929753588861946
2023-07-11 00:00:00+00:00,11.5533803402,11.6054616941,11.5533803402,11.5967814684,7329,8,0.27256926160698935,2.180554092855915,10.93257169748939
2023-07-12 00:00:00+00:00,11.6488628223,11.7183046275,11.5872332202,11.631502371,27534,7,0.28879603233286727,2.021572226330071,10.944090817548467
2023-07-13 00:00:00+00:00,11.6922639506,11.7266376441,11.6401825967,11.6922639506,15626,7,0.2793965252248625,1.9557756765740377,10.950584662918649
2023-07-14 00:00:00+00:00,11.6141419197,11.6401825967,11.5620605658,11.6228221454,11170,7,0.27165831209626623,1.9016081846738637,10.95448449849657
2023-07-17 00:00:00+00:00,11.6401825967,11.657543048,11.5967814684,11.5967814684,5997,6,0.2828963367025376,1.6973780202152255,10.95663223468195
2023-07-18 00:00:00+00:00,11.7183046275,11.7400051916,11.5967814684,11.5967814684,11202,6,0.27368087160610294,1.6420852296366175,10.960933638917105
2023-07-19 00:00:00+00:00,11.7969474719,11.8137871097,11.7530255301,11.7530255301,12199,5,0.287947976618997,1.439739883094985,10.966255672140464
2023-07-20 00:00:00+00:00,11.8919091405,11.9005893662,11.831147561,11.831147561,13720,4,0.3166853836046267,1.266741534418507,10.972774150895107
2023-07-21 00:00:00+00:00,11.9526707201,11.9832849517,11.8958157185,11.9395503351,20229,3,0.3230450602280612,0.9691351806841835,10.982840267660276
2023-07-24 00:00:00+00:00,12.0532603383,12.0532603383,11.9308034118,11.9308034118,13912,3,0.3076103906642384,0.9228311719927151,10.990055522908225
2023-07-25 00:00:00+00:00,11.9570441817,12.0620072616,11.9395503351,12.0532603383,10833,3,0.29681969233693883,0.8904590770108165,10.99536681298611
