date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.03529426659618,"rgba(239, 83, 80, 1.0)",6.1977128286414285,53.65809060293348,-0.5289194084282942,4,0.18804588187300175,0.752183527492007,0.0,0.0,0.0,0.0,40.76133585478779,-12.611330651829682,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.151620391526259,53.647816295943734,-0.46456317426223553,4,0.18779460367499817,0.7511784146999927,0.0,0.0,0.0,0.0,44.35456855091239,-9.219472553370863,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.061201195136833,53.647816295943734,-0.3972506799272112,4,0.18864812567374845,0.7545925026949938,0.0,0.0,0.0,0.0,48.28542801506264,-5.66761713397041,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",5.905991584365393,53.647816295943734,-0.4076904380151526,4,0.19028264204002482,0.7611305681600993,0.0,0.0,0.0,0.0,50.90600099116281,-3.393542238158801,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.01007734539222,"rgba(239, 83, 80, 1.0)",5.79332215136961,53.638166436174245,-0.4812724656637795,4,0.19178230491087328,0.7671292196434931,0.0,0.0,0.0,0.0,50.885983957692645,-3.393542238158801,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.93021021301607,"rgba(239, 83, 80, 1.0)",5.7718661400572175,53.558650132043894,-0.8824962340504654,4,0.19258220461338638,0.7703288184535455,0.0,0.0,0.0,0.0,44.19860771851288,-0.9222471645262544,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.23080355208219,"rgba(239, 83, 80, 1.0)",5.767536849150301,52.94484610732486,-0.8001415904268974,4,0.1927379393759287,0.7709517575037148,0.0,0.0,0.0,0.0,39.48901732397059,-5.018237513361285,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.229393365455316,"rgba(239, 83, 80, 1.0)",5.730478544707381,52.94162447698569,-0.6764922766469662,4,0.19269468409185941,0.7707787363674377,0.0,0.0,0.0,0.0,39.386750529269904,-5.018237513361285,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.28346620338884,"rgba(38, 166, 154, 1.0)",5.647150802766779,52.99272326634939,-0.3475599173635958,4,0.19434437990430048,0.7773775196172019,0.0,0.0,0.0,0.0,45.02666204061954,-10.680537398447981,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.41274690301126,"rgba(38, 166, 154, 1.0)",5.534804078663442,53.119527344288834,-0.011658469454697682,4,0.19659906265429755,0.7863962506171902,0.0,0.0,0.0,0.0,52.37091875721215,-4.539176554268387,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.5673095461501,"rgba(38, 166, 154, 1.0)",5.440628521752979,53.27591110649809,0.11562798139712265,4,0.19913059504482972,0.7965223801793189,0.0,0.0,0.0,0.0,58.410282661307235,0.6735089410677091,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.762478795852225,"rgba(38, 166, 154, 1.0)",5.345036235645241,53.477053652146715,0.3868909875788052,4,0.202586530760781,0.810346123043124,0.0,0.0,0.0,0.0,64.24979773193994,5.709469271840966,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.877349648223344,"rgba(38, 166, 154, 1.0)",5.246642734357113,53.59787803519207,0.3854125518336263,4,0.20590670025208083,0.8236268010083233,0.0,0.0,0.0,0.0,68.21818623365778,9.108357028280935,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.99004634272376,"rgba(38, 166, 154, 1.0)",5.156961052528669,53.75967925792252,-0.10755932656317825,4,0.20828103274260867,0.8331241309704347,0.0,0.0,0.0,0.0,64.41837539250984,9.108357028280935,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.99438122970307,"rgba(38, 166, 154, 1.0)",5.122276571923815,53.75457076026374,-0.08288712143949725,5,0.1918904602848273,0.9594523014241365,0.0,0.0,0.0,0.0,62.09487783209171,9.108357028280935,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.02491055963594,"rgba(38, 166, 154, 1.0)",5.058885859964075,53.774152813828415,-0.01465793375874644,5,0.1930536740023095,0.9652683700115474,0.0,0.0,0.0,0.0,61.2021961492769,9.108357028280935,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.045498497980034,"rgba(38, 166, 154, 1.0)",4.958001133848556,53.789713755609505,-0.13911125411020747,5,0.1933882264633739,0.9669411323168695,0.0,0.0,0.0,0.0,59.06534397375112,18.10912194581229,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.02669953404554,"rgba(239, 83, 80, 1.0)",4.909115828356114,53.59701495796506,-0.47401915932064864,5,0.19332525597419073,0.9666262798709536,0.0,0.0,0.0,0.0,53.79082547799716,12.802295804284228,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.016124820171555,"rgba(239, 83, 80, 1.0)",4.839065254833919,53.611353611756904,-0.3660528466706314,4,0.19636513367329822,0.7854605346931929,0.0,0.0,0.0,0.0,51.575835938267005,10.427669512180188,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.00621240703724,"rgba(239, 83, 80, 1.0)",4.80298884235849,53.60181201017296,-0.3074777099519085,4,0.19763164628489105,0.7905265851395642,0.0,0.0,0.0,0.0,50.7554463253395,9.23307799606961,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.01685599156917,"rgba(239, 83, 80, 1.0)",4.77150625263336,53.65368799364667,-0.01229967866316471,4,0.19976198565317943,0.7990479426127177,0.0,0.0,0.0,0.0,53.2231567753337,9.23307799606961,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.04105444008222,"rgba(239, 83, 80, 1.0)",4.751613871874241,53.722046164473745,-0.008848817603346406,4,0.2023622563800222,0.8094490255200888,0.0,0.0,0.0,0.0,55.02770525582618,9.23307799606961,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.932231774175804,"rgba(38, 166, 154, 1.0)",4.717753738097578,54.778686450162134,0.9498828888946931,4,0.20512794990940766,0.8205117996376307,0.0,0.0,0.0,0.0,62.54179182393591,4.542798437816501,True,False,True,False,True,4.330439627979295
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.91268063716525,"rgba(38, 166, 154, 1.0)",4.666752060351302,54.8047039705394,0.3739851628906155,5,0.3076012729890857,1.5380063649454283,0.0,0.0,0.0,0.0,62.37835930901735,4.547987438558778,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.70985846736314,"rgba(239, 83, 80, 1.0)",4.644542546739001,54.59315577525116,-0.2988789016963162,5,0.3103748103701494,1.551874051850747,0.0,0.0,0.0,0.0,57.7726179443877,4.547987438558778,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.67917029092816,"rgba(239, 83, 80, 1.0)",4.620683595734752,54.559232406298,-0.3352820798481126,5,0.3303563321782012,1.651781660891006,0.0,0.0,0.0,0.0,54.47457133342151,12.384639376753043,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.63478143867678,"rgba(239, 83, 80, 1.0)",4.591251907822247,54.50930741631579,-0.45070657368859596,5,0.3353267815118094,1.6766339075590468,0.0,0.0,0.0,0.0,51.57069482160461,9.480510790385402,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.60374273293052,"rgba(239, 83, 80, 1.0)",4.555066215240518,54.47392893020873,-0.514576258489134,5,0.34211030682086463,1.7105515341043231,0.0,0.0,0.0,0.0,49.233238709822004,7.060246323317344,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.590567633593395,"rgba(239, 83, 80, 1.0)",4.512289561862187,54.459568839283506,-0.14173931670722842,5,0.3531533601525374,1.765766800762687,0.0,0.0,0.0,0.0,50.24373384999586,7.060246323317344,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.56268862165859,"rgba(239, 83, 80, 1.0)",4.442454454080192,54.427962504684906,-0.30567843040859527,5,0.36240139029108537,1.812006951455427,0.0,0.0,0.0,0.0,49.78684534692402,6.922416485538541,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.19199277805433,"rgba(239, 83, 80, 1.0)",4.357788908514447,54.108270799301934,-0.7029415292045867,4,0.39113823850892687,1.5645529540357075,0.0,0.0,0.0,0.0,46.79980126093899,3.6757526269429945,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.23803088489061,"rgba(239, 83, 80, 1.0)",4.2702601003129415,54.13762210742252,-0.271089366977363,4,0.39704240625796494,1.5881696250318598,0.0,0.0,0.0,0.0,47.77480310976213,3.6757526269429945,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.29295468851448,"rgba(239, 83, 80, 1.0)",4.241046470172489,54.18087447115806,-0.04029063872792586,4,0.40449066760745633,1.6179626704298253,0.0,0.0,0.0,0.0,49.80934105422084,3.6757526269429945,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.3473718193205,"rgba(239, 83, 80, 1.0)",4.220248751261339,54.23154185907689,0.30411907367770963,4,0.41336124559943577,1.653444982397743,0.0,0.0,0.0,0.0,53.00393876765958,3.6757526269429945,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.37990862082137,"rgba(239, 83, 80, 1.0)",4.204897898086672,54.26261314008833,0.27286913683058944,5,0.38535017639690206,1.9267508819845103,0.0,0.0,0.0,0.0,54.949600750907884,-1.0756253403135574,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.42265812212741,"rgba(239, 83, 80, 1.0)",4.1785674815896625,54.30440782141353,0.30168046445115704,5,0.3927698173930979,1.9638490869654897,0.0,0.0,0.0,0.0,56.45532703351106,0.5977973184183369,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.43452206029926,"rgba(239, 83, 80, 1.0)",4.130406494621466,54.31603306698659,0.08811891359539524,5,0.4000885828676453,2.0004429143382265,0.0,0.0,0.0,0.0,55.69533160579151,0.5977973184183369,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.441739381140614,"rgba(239, 83, 80, 1.0)",4.0846964534855585,54.323187795987025,0.08612933862264445,5,0.4078778074790441,2.0393890373952206,0.0,0.0,0.0,0.0,55.1784606265544,0.5977973184183369,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.46311141722553,"rgba(239, 83, 80, 1.0)",4.036016513506564,54.344891884405875,0.19204780580064926,5,0.41589613375162127,2.0794806687581064,0.0,0.0,0.0,0.0,55.65259975764105,0.7841443301153035,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.510443833879606,"rgba(239, 83, 80, 1.0)",3.968866089456336,54.3936736571432,0.6113399364374038,5,0.4192219485958783,2.0961097429793916,0.0,0.0,0.0,0.0,58.675715602631506,3.9438189513239763,True,False,True,False,True,1.4335767354970699
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.05054113557664,"rgba(38, 166, 154, 1.0)",3.8994178648466336,54.88899193655544,1.0363105990446329,5,0.4234380648361126,2.117190324180563,0.0,0.0,0.0,0.0,63.12718430950246,8.226814270339801,True,False,True,False,True,4.499433233882485
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.108280337623334,"rgba(38, 166, 154, 1.0)",3.8160351021579055,54.9550695526145,0.9499206245077924,5,0.43112640795551876,2.155632039777594,0.0,0.0,0.0,0.0,65.20119006868762,10.181611286945667,True,False,True,False,True,3.942577116364202
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.10927865213268,"rgba(38, 166, 154, 1.0)",3.684069764136862,54.965997548383065,0.5819657576759412,5,0.43658199508115725,2.1829099754057864,0.0,0.0,0.0,0.0,63.12657331515098,10.181611286945667,True,False,True,False,True,1.6418343362731918
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.141714857816574,"rgba(38, 166, 154, 1.0)",3.568878311935813,55.0021016608906,0.8652293715877577,5,0.4426117415225253,2.2130587076126265,0.0,0.0,0.0,0.0,63.12263412278182,10.181611286945667,True,False,True,False,False,3.0679729278468386
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.4001420253855885,55.028264619099886,0.6313663855428696,5,0.44597075650338364,2.2298537825169182,0.0,0.0,0.0,0.0,61.104745301286634,10.181611286945667,True,False,True,False,False,1.6483114324386428
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.2627033780798644,55.028264619099886,0.6579621657680349,5,0.4481225062052281,2.2406125310261404,0.0,0.0,0.0,0.0,59.759486086956514,14.499596383164189,True,False,True,False,False,1.6483114324386428
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.133680222720095,"rgba(38, 166, 154, 1.0)",3.138867597206551,55.013440197685846,0.16775470325118771,5,0.44980829103625675,2.249041455181284,0.0,0.0,0.0,0.0,55.47542937533686,10.378079865716174,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.115380969580166,"rgba(38, 166, 154, 1.0)",2.9191438134501104,54.99914428382462,-0.07164576231598371,5,0.4552958857039961,2.2764794285199805,0.0,0.0,0.0,0.0,51.30355659431707,6.531314067453046,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.08299985877937,"rgba(239, 83, 80, 1.0)",2.772009218618973,54.97157143378911,-0.31802615513245225,5,0.4602217290189074,2.301108645094537,0.0,0.0,0.0,0.0,47.359685749722374,2.98078847735664,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.99390170198638,"rgba(239, 83, 80, 1.0)",2.7514960271437516,54.76629246116481,-0.10223255217882744,5,0.4623942078726805,2.3119710393634025,0.0,0.0,0.0,0.0,45.719352622079434,1.5313855162515324,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.204769126852305,"rgba(239, 83, 80, 1.0)",2.763930730152538,54.969239324914454,0.6732298515248429,5,0.464078637650541,2.320393188252705,0.0,0.0,0.0,0.0,49.357779754976534,1.5313855162515324,False,True,False,False,True,1.2334591544182132
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.25967649287521,"rgba(239, 83, 80, 1.0)",2.8118873915402727,55.02782903449989,0.868516631515019,6,0.45409558644870146,2.7245735186922087,0.0,0.0,0.0,0.0,52.80092255099219,-3.5286340335858455,False,True,True,False,True,2.1809512151722394
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.30299508379919,"rgba(239, 83, 80, 1.0)",2.8703107908441696,55.074051337766875,0.9584149113776155,6,0.45622163379048075,2.7373298027428845,0.0,0.0,0.0,0.0,55.661777255226006,-0.8696214076235904,False,False,True,False,True,2.7065296503089584
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.41628577337004,"rgba(38, 166, 154, 1.0)",2.9349803811675255,55.19292735393311,1.23240096229469,6,0.4571982054123387,2.743189232474032,0.0,0.0,0.0,0.0,59.06342899429166,2.323942173955686,True,False,True,False,True,4.154261305921043
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.50849086688107,"rgba(38, 166, 154, 1.0)",2.9983235601201534,55.28977618616442,1.4025250209043691,6,0.45957380152195276,2.7574428091317165,0.0,0.0,0.0,0.0,62.278581022416546,5.353982051290238,True,False,True,False,True,5.146926473303218
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.58737253583951,"rgba(38, 166, 154, 1.0)",3.053501810431215,55.37348643985082,1.3874278854777877,6,0.46377793696271574,2.7826676217762945,0.0,0.0,0.0,0.0,64.58350820951047,7.586928702014006,True,False,True,False,True,5.3141951278049575
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.63421068414705,"rgba(38, 166, 154, 1.0)",3.0959204295825646,55.42446290366992,1.1581489827933114,6,0.4677154629257367,2.80629277755442,0.0,0.0,0.0,0.0,64.19869207015029,7.586928702014006,True,False,True,False,True,4.303204533993021
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.70910355935736,"rgba(38, 166, 154, 1.0)",3.1338305763205274,55.505650773776004,1.1868380040477284,6,0.4663199533132661,2.7979197198795966,0.0,0.0,0.0,0.0,64.3382358180501,7.9200675530026174,True,False,True,False,True,4.627112262110675
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.794389337877874,"rgba(38, 166, 154, 1.0)",3.2043208089776525,55.59808546817833,1.2645158750863152,6,0.46403162351403027,2.7841897410841816,0.0,0.0,0.0,0.0,65.22605095137,9.221010123984136,True,False,True,False,True,5.2715132772032405
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.85843553003556,"rgba(38, 166, 154, 1.0)",3.2514056585970774,55.66933723473231,0.9920825341306404,6,0.46236477633427936,2.7741886580056763,0.0,0.0,0.0,0.0,63.167086261621506,9.221010123984136,True,False,True,False,True,3.960839690956
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.92102976874887,"rgba(38, 166, 154, 1.0)",3.292428866025531,55.738303324644185,1.0574857702419422,6,0.4611032918991113,2.7666197513946678,0.0,0.0,0.0,0.0,62.53639910250511,9.221010123984136,True,False,True,False,True,4.466708128987694
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.03093857597907,"rgba(38, 166, 154, 1.0)",3.358651021568778,55.85783466994857,1.3434457170676386,6,0.45935702974890247,2.756142178493415,0.0,0.0,0.0,0.0,64.41212442778547,9.316642278971194,True,False,True,False,True,6.234768450494489
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.05947597532501,"rgba(38, 166, 154, 1.0)",3.3931984167590015,56.01043999706971,0.7351647904259487,6,0.45988600822547315,2.759316049352839,0.0,0.0,0.0,0.0,60.09542176639987,9.316642278971194,True,False,True,False,False,2.999218591813502
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.10589918295789,"rgba(38, 166, 154, 1.0)",3.4182160407003512,56.06519412160328,0.8059191828706933,6,0.46030754599240015,2.7618452759544008,0.0,0.0,0.0,0.0,57.93737765553264,13.148803615086187,True,False,True,False,False,3.4901015475047004
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.19262514618872,"rgba(38, 166, 154, 1.0)",3.4555335020491484,56.184581196233644,1.0925718999765202,6,0.461356330811668,2.768137984870008,0.0,0.0,0.0,0.0,58.869373276185755,13.148803615086187,True,False,True,False,False,5.246310350546537
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.26432999967104,"rgba(38, 166, 154, 1.0)",3.5093581045978413,56.28468582581949,1.3992057885877156,6,0.46262233216833487,2.775733993010009,0.0,0.0,0.0,0.0,61.55172876841489,13.148803615086187,True,False,True,False,True,7.089966654482996
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.37373957123113,"rgba(38, 166, 154, 1.0)",3.5298653446486568,56.420399713684375,1.2407272965681764,6,0.46503085355903645,2.790185121354219,0.0,0.0,0.0,0.0,62.1439400797153,13.148803615086187,True,False,True,False,True,6.387902665472858
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.5702675116364,"rgba(38, 166, 154, 1.0)",3.56703282451555,56.65982967996939,1.4284057844975404,6,0.46710508555779956,2.8026305133467972,0.0,0.0,0.0,0.0,64.09461075144881,9.189817869025546,True,False,True,False,True,7.805652353213336
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.64705809516755,"rgba(38, 166, 154, 1.0)",3.606250963120731,56.74916693907524,1.3437315124434204,6,0.46908253136940387,2.8144951882164233,0.0,0.0,0.0,0.0,64.86405417791595,10.138911814886434,True,False,True,False,True,7.514166208470002
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.67903334174859,"rgba(38, 166, 154, 1.0)",3.64997194485086,56.786020548877,1.387402294493505,6,0.4726808640432232,2.836085184259339,0.0,0.0,0.0,0.0,65.82847550482879,11.310873036041173,True,False,True,False,True,7.89830269596057
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.72759839426708,"rgba(38, 166, 154, 1.0)",3.6627980898279118,56.837819895150744,1.0626248046973612,6,0.47604595126872046,2.8562757076123226,0.0,0.0,0.0,0.0,62.71983216388372,11.310873036041173,True,False,True,False,False,5.836105965371733
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.79848545131724,"rgba(38, 166, 154, 1.0)",3.6551157867315984,56.91286682838934,0.9841365859512787,6,0.4771984244171419,2.8631905465028513,0.0,0.0,0.0,0.0,59.98055224337615,14.587114130308109,True,False,True,False,False,5.435046881835781
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.84529102231841,"rgba(38, 166, 154, 1.0)",3.673671809997143,56.9657587105774,1.3254426473731171,6,0.4196122166757587,2.517673300054552,0.0,0.0,0.0,0.0,61.08872111566872,14.587114130308109,True,False,True,False,False,7.493383662200028
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.90880813299758,"rgba(38, 166, 154, 1.0)",3.6941851031826585,57.038491637436245,1.443216355880621,5,0.4800008349477528,2.400004174738764,0.0,0.0,0.0,0.0,62.81567245647102,14.587114130308109,True,False,True,False,True,8.306441898217201
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.97454386354855,"rgba(38, 166, 154, 1.0)",3.6946416971433567,57.11307327129563,1.3172932932758814,5,0.4718854925411392,2.359427462705696,0.0,0.0,0.0,0.0,62.59437548657714,14.587114130308109,True,False,True,False,True,7.566725706788045
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.02342759848619,"rgba(38, 166, 154, 1.0)",3.7405717814596615,57.17001913267271,1.6748725150470307,5,0.46094878371416187,2.3047439185708094,0.0,0.0,0.0,0.0,65.05648407419554,10.699917763176863,True,False,True,False,True,9.77165766256794
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.124743716081106,"rgba(38, 166, 154, 1.0)",3.7974676839718917,57.28809404834545,1.7319188730463555,5,0.449651970196591,2.2482598509829548,0.0,0.0,0.0,0.0,67.34177497584179,12.957136128979975,True,False,True,False,True,10.40856356441822
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.19005553919717,"rgba(38, 166, 154, 1.0)",3.8570285416588748,57.36351053397571,1.7154369988609388,5,0.43943442567764357,2.197172128388218,0.0,0.0,0.0,0.0,69.04312092904291,14.645766617795857,True,False,True,False,True,10.580220547001005
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.23721148593105,"rgba(38, 166, 154, 1.0)",3.9057787725138526,57.41757033910706,1.6558617468060914,5,0.43234520646297064,2.1617260323148533,0.0,0.0,0.0,0.0,69.7585050152773,15.457368570650118,True,False,True,False,True,10.388932512477574
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.37127218315013,"rgba(38, 166, 154, 1.0)",3.9690529335332836,57.5726393707177,1.8763570942483228,5,0.42478977489636005,2.1239488744818003,0.0,0.0,0.0,0.0,72.05100093645703,17.75423979213369,True,False,True,False,True,12.102856304740477
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.43190433283815,"rgba(38, 166, 154, 1.0)",3.9588563595659325,57.64201907503268,1.819460033593411,5,0.4187647418202348,2.093823709101174,0.0,0.0,0.0,0.0,72.76823241426843,18.574418760131337,True,False,True,False,True,11.740843158406435
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.54384917457646,"rgba(38, 166, 154, 1.0)",3.9342934390897684,57.76977520471997,1.817410141358011,5,0.4126438761839174,2.063219380919587,0.0,0.0,0.0,0.0,73.37604288095552,19.355087120034412,True,False,True,False,True,11.855611958980102
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.62427331906521,"rgba(38, 166, 154, 1.0)",3.917524498736174,57.86017860024458,1.7880734126909041,5,0.4076116668543072,2.038058334271536,0.0,0.0,0.0,0.0,73.47576192895988,19.71630154533341,True,False,True,False,True,11.737855571182251
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.710917793669545,"rgba(38, 166, 154, 1.0)",3.9474719838224255,57.957998855695465,1.8219258233570452,5,0.4006573049648729,2.0032865248243645,0.0,0.0,0.0,0.0,74.12873185449594,20.621709935129488,True,False,True,False,True,12.18813733421673
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.77215904774072,"rgba(38, 166, 154, 1.0)",3.99953477024244,58.026393459720225,1.7023496309964699,5,0.3949586742574176,1.974793371287088,0.0,0.0,0.0,0.0,72.63468201894582,20.621709935129488,True,False,True,False,True,11.493808680913645
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.88297599552389,"rgba(38, 166, 154, 1.0)",4.065527205598225,58.150208099934844,1.7303516971619968,5,0.38995544878188226,1.9497772439094114,0.0,0.0,0.0,0.0,72.52414108382013,20.621709935129488,True,False,True,False,True,12.062074490900468
