date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.2280225302834,"rgba(239, 83, 80, 1.0)",1.3885204777449611,39.230835197061076,-0.8900374296734517,12,0.30436309256558053,3.6523571107869666,0.0,0.0,0.0,0.0,40.785179046659145,-9.076066246541885,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.210128325791125,"rgba(239, 83, 80, 1.0)",1.3770110207806354,39.21207833398563,-0.9601073005473376,12,0.2998285741352968,3.5979428896235612,0.0,0.0,0.0,0.0,40.263119613580166,-9.076066246541885,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.150724936639676,"rgba(239, 83, 80, 1.0)",1.372425845975905,39.14940703950934,-0.8520730230621696,12,0.29590958381243954,3.5509150057492747,0.0,0.0,0.0,0.0,40.59574031663302,-9.076066246541885,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.14494538916874,"rgba(239, 83, 80, 1.0)",1.3635167897888203,39.14257165124879,-0.6399419924883553,12,0.29326315855709223,3.519157902685107,0.0,0.0,0.0,0.0,42.94311846197594,-10.428500039582886,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.14034539865807,"rgba(239, 83, 80, 1.0)",1.3443624631893012,39.13732997453759,-0.5893722833185244,12,0.2909289305425193,3.491147166510231,0.0,0.0,0.0,0.0,45.04246460137908,-8.319089429348779,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.12794527308509,"rgba(239, 83, 80, 1.0)",1.3330153517225145,39.124242952114834,-0.8621378220661806,12,0.2875243054760713,3.4502916657128555,0.0,0.0,0.0,0.0,44.05789548514518,-8.319089429348779,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.12323382315207,"rgba(239, 83, 80, 1.0)",1.3326691803084945,39.119030585795436,-0.6933683163450476,12,0.28489422467251674,3.4187306960702006,0.0,0.0,0.0,0.0,45.11101104141824,-8.153477966207738,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.113981854773485,"rgba(239, 83, 80, 1.0)",1.3378894128742667,39.109001580389936,-0.79528365360488,12,0.282053751235268,3.384645014823216,0.0,0.0,0.0,0.0,44.81197119984634,-8.153477966207738,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.937231969190776,"rgba(239, 83, 80, 1.0)",1.356026860665678,38.962350806411436,-1.085782921503968,12,0.277782745798463,3.3333929495815564,0.0,0.0,0.0,0.0,41.527381593430306,-5.22726027689999,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.3596202172427052,38.980731595726894,-0.5264202360703265,12,0.27619372562414285,3.314324707489714,0.0,0.0,0.0,0.0,44.70306947187006,-5.22726027689999,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.3373271446777173,38.980731595726894,-0.015502261962901616,12,0.27552465819477245,3.3062958983372694,0.0,0.0,0.0,0.0,50.07979249892409,-3.9931273075959197,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.2858846570946063,38.980731595726894,-0.016122438052675138,12,0.2758673637785873,3.310408365343047,0.0,0.0,0.0,0.0,53.66427451696011,-0.9659346925542209,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.99573263908131,"rgba(239, 83, 80, 1.0)",1.245217488872749,39.00763887052637,-0.4438091140421237,12,0.2749123555489598,3.2989482665875176,0.0,0.0,0.0,0.0,52.90654248353076,-0.9659346925542209,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.98562157685504,"rgba(239, 83, 80, 1.0)",1.2285361244216497,38.99736773510324,-0.697877512968417,12,0.27336764852051676,3.280411782246201,0.0,0.0,0.0,0.0,50.71883413388346,-0.9659346925542209,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.97054924264399,"rgba(239, 83, 80, 1.0)",1.2157269467314467,38.982677755878434,-0.9111238003373134,12,0.27127917179206146,3.2553500615047373,0.0,0.0,0.0,0.0,47.94648911014546,3.197106101714823,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.98370101726377,"rgba(239, 83, 80, 1.0)",1.1809616824840043,38.99336920631244,0.07758998030726123,12,0.27123245189380796,3.2547894227256955,0.0,0.0,0.0,0.0,51.935944970437724,3.197106101714823,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,39.064273872366336,"rgba(38, 166, 154, 1.0)",1.1411706688727368,39.06347220441216,0.9915500165330929,12,0.2733026672405675,3.27963200688681,0.0,0.0,0.0,0.0,57.786961675630444,1.6631263586125868,True,False,True,False,True,2.9015390540250507
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.08765683004586,"rgba(38, 166, 154, 1.0)",1.1077653913000332,39.084170746592214,1.5037744151339023,12,0.2740405569157586,3.2884866829891033,0.0,0.0,0.0,0.0,62.892195039350305,6.143186604190937,True,False,True,False,True,4.905327518972076
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.13730687659282,"rgba(38, 166, 154, 1.0)",1.0894488977922983,39.12850427344003,2.0207425341575598,12,0.27352851550034085,3.2823421860040902,0.0,0.0,0.0,0.0,67.39153137361758,10.062438846827291,True,False,True,False,True,6.922930294330261
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.23134629206796,"rgba(38, 166, 154, 1.0)",1.121734507941277,39.21350101882742,2.6267347222653368,12,0.27082805778963764,3.249936693475652,0.0,0.0,0.0,0.0,71.68505830659097,13.84852296893117,True,False,True,False,True,9.668893373112518
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.275081192585674,"rgba(38, 166, 154, 1.0)",1.12145185017111,39.25348333971022,2.0834747920147247,12,0.26907374975159615,3.2288849970191538,0.0,0.0,0.0,0.0,71.53155280856919,13.84852296893117,True,False,True,False,True,7.341429598269521
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.339970673342044,"rgba(38, 166, 154, 1.0)",1.1347106707466268,39.3133569207689,1.962300290845057,11,0.2706884433188916,2.9775728765078076,0.0,0.0,0.0,0.0,71.1680481206229,13.84852296893117,True,False,True,False,True,7.139323581980811
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.36968864245418,"rgba(38, 166, 154, 1.0)",1.1279595825293443,39.341117857752536,1.554915769512366,11,0.27162652298692996,2.9878917528562297,0.0,0.0,0.0,0.0,68.59612179180303,13.84852296893117,True,False,True,False,False,5.348299361967388
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.41060264584683,"rgba(38, 166, 154, 1.0)",1.1558139638016456,39.379259100690994,2.5269991458679453,11,0.26959665339093336,2.965563187300267,0.0,0.0,0.0,0.0,69.70900064702062,13.84852296893117,True,False,True,False,False,9.306292779431931
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.454831687205136,"rgba(38, 166, 154, 1.0)",1.1598436210218936,39.420705883942865,2.301425871278514,11,0.2683451929049912,2.951797121954903,0.0,0.0,0.0,0.0,69.40730662692079,13.84852296893117,True,False,True,False,False,8.46287480061579
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.47550929707496,"rgba(38, 166, 154, 1.0)",1.1731224139867722,39.44037915137639,1.4530630634109027,11,0.27070925551972663,2.977801810716993,0.0,0.0,0.0,0.0,65.0652339171929,13.84852296893117,True,False,True,False,False,4.797175638516489
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.51752527431559,"rgba(38, 166, 154, 1.0)",1.1961206890204088,39.48033634827824,1.6550701529484035,11,0.27356463441991097,3.009210978619021,0.0,0.0,0.0,0.0,63.09253762158103,19.43694936636676,True,False,True,False,False,5.830486211689028
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.55522040233191,"rgba(38, 166, 154, 1.0)",1.2390596805206149,39.5161998458577,2.081255806063165,11,0.27333342165533403,3.0066676382086746,0.0,0.0,0.0,0.0,63.48957949202029,19.43694936636676,True,False,True,False,False,7.863189953060456
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.57863467933194,"rgba(38, 166, 154, 1.0)",1.2793204382732821,39.53854868493301,2.088179970510505,11,0.27241730015556537,2.996590301711219,0.0,0.0,0.0,0.0,64.05163481350561,19.43694936636676,True,False,True,False,False,8.225821810690743
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.80480837943072,"rgba(38, 166, 154, 1.0)",1.3512972579263385,39.755160518890506,2.6047854833295054,11,0.2685229997531334,2.953752997284467,0.0,0.0,0.0,0.0,66.82327273240966,19.43694936636676,True,False,True,False,True,11.468615107620625
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.252767545171864,"rgba(38, 166, 154, 1.0)",1.4338646919967446,40.13873436193355,2.4278899239917613,11,0.26289206709076685,2.8918127379984355,0.0,0.0,0.0,0.0,69.31567725239861,19.43694936636676,True,False,True,False,True,12.472366404260171
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.18819764641226,"rgba(38, 166, 154, 1.0)",1.4567554130097817,40.087366238501914,1.3026440434344504,10,0.26833779521315754,2.6833779521315755,0.0,0.0,0.0,0.0,64.24723901626001,19.43694936636676,True,False,True,False,False,6.263585119042137
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.08415298911662,"rgba(239, 83, 80, 1.0)",1.4563571207169728,40.00310664743554,0.523150085735413,10,0.2684584532955426,2.6845845329554257,0.0,0.0,0.0,0.0,57.51812991478553,13.722758310743117,True,False,True,False,False,2.096920772768893
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.991242787287355,"rgba(239, 83, 80, 1.0)",1.4550996839014356,39.925598843792415,-0.3680839530913498,10,0.2685616353610017,2.685616353610017,0.0,0.0,0.0,0.0,50.23257129689435,7.299938260320971,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.96967379805822,"rgba(239, 83, 80, 1.0)",1.4565684960837757,39.91014493672472,0.1681040499870857,11,0.28038919195539874,3.084281111509386,0.0,0.0,0.0,0.0,47.66148790589414,5.255421213063897,False,True,False,True,False,0.16947463708154586
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.78032394789932,"rgba(239, 83, 80, 1.0)",1.460304614649812,39.75145203266765,-0.7885012627613812,11,0.26404620189074046,2.904508220798145,0.0,0.0,0.0,0.0,43.16981559108155,1.2461612574413863,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.78231986781302,"rgba(239, 83, 80, 1.0)",1.458441433316533,39.75297287460174,-0.1528843527810995,12,0.312865577387995,3.75438692865594,0.0,0.0,0.0,0.0,42.731089473450645,0.836997834800826,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.7827403084017,"rgba(239, 83, 80, 1.0)",1.4584057783807574,39.75330565516195,-0.08454824918401924,12,0.3177253829650594,3.812704595580713,0.0,0.0,0.0,0.0,42.70795291893121,0.5108587260731525,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.77356173655776,"rgba(239, 83, 80, 1.0)",1.4589720187006052,39.74516375930643,-0.44563141100230375,11,0.32707075601838925,3.5977783162022816,0.0,0.0,0.0,0.0,41.59491526045473,-0.9969130335346392,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.806883740845144,"rgba(239, 83, 80, 1.0)",1.4509632029159751,39.77553926628146,0.2442933997265997,11,0.3292757259603403,3.6220329855637434,0.0,0.0,0.0,0.0,43.75964849963168,-0.9969130335346392,False,True,False,True,False,0.27917800858604735
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.831601193396914,"rgba(239, 83, 80, 1.0)",1.4472394411430232,39.798213114229426,0.6956602046275201,12,0.3229580838930184,3.8754970067162207,0.0,0.0,0.0,0.0,46.85445903903782,-0.9969130335346392,False,True,False,True,True,2.1699563773705
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.853304686281064,"rgba(239, 83, 80, 1.0)",1.4504256908523976,39.818175927657876,0.8113646081727333,12,0.32600198650271445,3.9120238380325736,0.0,0.0,0.0,0.0,49.376886283107446,-7.369879907620245,False,True,False,False,True,2.695475124398353
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.87374037453844,"rgba(239, 83, 80, 1.0)",1.4555709136571313,39.83719079959213,0.7232963990484542,12,0.3293707028536597,3.952448434243917,0.0,0.0,0.0,0.0,50.73353624223355,-5.787769058052319,False,True,False,False,True,2.3806137146778283
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.889446702286364,"rgba(239, 83, 80, 1.0)",1.4588332435314204,39.852137482892616,0.4955072968844216,12,0.3330570655431712,3.9966847865180544,0.0,0.0,0.0,0.0,50.622258459503286,-5.5050274371614165,False,True,False,False,True,1.4324212378328944
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.88812475602654,"rgba(239, 83, 80, 1.0)",1.4589952423216084,39.85146124755995,0.04012264793056766,11,0.3207196558348955,3.5279162141838505,0.0,0.0,0.0,0.0,48.544574061015865,-5.5050274371614165,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.89044899114503,"rgba(239, 83, 80, 1.0)",1.4586015084183659,39.85402452880293,0.21662905829550286,11,0.3236936655184832,3.560630320703315,0.0,0.0,0.0,0.0,48.083342691113224,-5.5050274371614165,False,True,False,True,True,0.23386854318434658
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.89147183126625,"rgba(239, 83, 80, 1.0)",1.458897763616305,39.855362596375,0.1642592165135583,11,0.3250722038142515,3.5757942419567668,0.0,0.0,0.0,0.0,47.525638544793466,-5.5050274371614165,False,True,False,True,False,0.009632545898412559
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.93373847751314,"rgba(239, 83, 80, 1.0)",1.475033516186614,39.895024863530026,1.1626685886458215,11,0.324329094121931,3.567620035341241,0.0,0.0,0.0,0.0,51.89882945262611,-3.1428647225784516,False,True,True,False,True,4.35002730716846
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.95346030352118,"rgba(239, 83, 80, 1.0)",1.4907848316958379,39.91360126650723,1.1546929489043682,11,0.3235366324575926,3.558902957033519,0.0,0.0,0.0,0.0,54.87866174456171,-0.2452101478685833,False,False,True,False,True,4.418815514484056
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02409950604172,"rgba(239, 83, 80, 1.0)",1.51058369185228,40.115854663334666,1.1777866703193032,10,0.33007944776600323,3.300794477660032,0.0,0.0,0.0,0.0,57.57397804324225,2.3329356576166447,False,False,True,False,True,5.140643700442062
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.04430121775281,"rgba(239, 83, 80, 1.0)",1.517817230151285,40.12214418295615,0.6442513615070685,9,0.2760625553704234,2.4845629983338107,0.0,0.0,0.0,0.0,56.06780505764116,2.3329356576166447,False,False,True,False,True,2.6625139382120224
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05381360841122,"rgba(239, 83, 80, 1.0)",1.5237496631783092,40.124242169034,0.5681758965315636,9,0.27494072241700507,2.474466501753046,0.0,0.0,0.0,0.0,54.64081081444682,2.3329356576166447,False,False,True,False,False,2.3249234538301984
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06173266970848,"rgba(239, 83, 80, 1.0)",1.5257721424349722,40.114269892758614,0.4068301484720815,9,0.27421411979638627,2.4679270781674765,0.0,0.0,0.0,0.0,52.67619200205661,2.3329356576166447,False,True,True,False,False,1.537919660858286
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06173266970848,"rgba(239, 83, 80, 1.0)",1.5274518968848976,40.114269892758614,0.40638275320310213,9,0.27441794721859103,2.4697615249673195,0.0,0.0,0.0,0.0,51.3664461271298,6.411900285664338,False,True,False,False,False,1.537919660858286
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07470873720863,"rgba(239, 83, 80, 1.0)",1.5283551424460926,40.112859195383926,0.34490727316976816,9,0.2749947809819797,2.4749530288378176,0.0,0.0,0.0,0.0,50.055666012978726,4.96257007150291,False,True,False,False,False,1.236928328133029
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.07632311117035,"rgba(239, 83, 80, 1.0)",1.5299606277687334,40.1196155739601,0.21921114828230578,9,0.27497239816757624,2.474751583508186,0.0,0.0,0.0,0.0,48.30088458186803,3.098318557155686,False,True,False,True,False,0.645796715883634
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.09998561113662,"rgba(239, 83, 80, 1.0)",1.537201602186825,40.17140639133565,0.6431125281537379,9,0.2748028421103399,2.473225578993059,0.0,0.0,0.0,0.0,50.67920691543069,3.098318557155686,False,True,False,False,True,2.8220753513285004
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.10725089914268,"rgba(239, 83, 80, 1.0)",1.540642041780269,40.17814924259186,0.4198579162883843,9,0.27557979570002183,2.4802181613001966,0.0,0.0,0.0,0.0,50.538145332095304,3.098318557155686,False,True,False,False,True,1.7330918838488572
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.155011649624434,"rgba(38, 166, 154, 1.0)",1.563561028578695,40.258650824769965,1.2480159965382656,9,0.2719167551502941,2.4472507963526473,0.0,0.0,0.0,0.0,55.46721700663754,0.6995610235310252,False,False,True,False,True,5.817184668796298
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.191601672845394,"rgba(38, 166, 154, 1.0)",1.5958110225900177,40.31202983700699,1.4901326844663216,9,0.26644532607249727,2.398007934652475,0.0,0.0,0.0,0.0,59.97422824237495,4.827143919160122,True,False,True,False,True,7.154621845997685
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.30788878927883,"rgba(38, 166, 154, 1.0)",1.6605497244549376,40.48019884504877,2.2792459022529803,9,0.2548851327217403,2.2939661944956624,0.0,0.0,0.0,0.0,65.87898971400061,10.104478478882498,True,False,True,False,True,11.279111583263699
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.573941931545804,"rgba(38, 166, 154, 1.0)",1.7448189714819207,40.809332191420374,2.226974759037281,8,0.2613751604374369,2.0910012834994953,0.0,0.0,0.0,0.0,70.4055037454723,14.007768332993635,True,False,True,False,True,12.340318242108804
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.66158354127369,"rgba(38, 166, 154, 1.0)",1.8266225466493935,40.90930154826504,2.171055240180469,8,0.24940177911028233,1.9952142328822586,0.0,0.0,0.0,0.0,73.66977619042284,16.802659476437512,True,False,True,False,True,12.782912520151331
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.70361492112559,"rgba(38, 166, 154, 1.0)",1.913268217022972,40.95716117314722,2.23065369971676,7,0.2579001981579843,1.8053013871058903,0.0,0.0,0.0,0.0,76.3279853608704,19.16932836543546,True,False,True,False,True,13.642821441286909
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.74587014358924,"rgba(38, 166, 154, 1.0)",2.0036662904794302,41.00526251701343,2.2707062072187316,7,0.24716863886914314,1.730180472084002,0.0,0.0,0.0,0.0,78.54000533134386,21.25990683855123,True,False,True,False,True,14.447997965837793
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.79635243031006,"rgba(38, 166, 154, 1.0)",2.0943850567089535,41.06274526788086,2.2021999810133686,6,0.26064802038996876,1.5638881223398124,0.0,0.0,0.0,0.0,80.17692750450547,22.946618175799458,True,False,True,False,True,14.741415376659823
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.91192245111467,"rgba(38, 166, 154, 1.0)",2.2493103988267773,41.595752872090316,2.7116075803015023,5,0.2713806536998915,1.3569032684994575,0.0,0.0,0.0,0.0,83.2049860692191,25.992948322205407,True,False,True,False,True,19.371596868330826
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.005970623540165,"rgba(38, 166, 154, 1.0)",2.34561708010632,41.679921161028545,2.2254607895056946,5,0.2582381057751155,1.2911905288755776,0.0,0.0,0.0,0.0,81.22073241978363,25.992948322205407,True,False,True,False,True,16.546644042263683
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.122462587056205,"rgba(38, 166, 154, 1.0)",2.429524724588619,41.78736527786884,2.0652741959564858,5,0.24705934141987615,1.2352967070993808,0.0,0.0,0.0,0.0,79.44043537054621,25.992948322205407,True,False,True,False,False,16.21370830907973
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.24871079095765,"rgba(38, 166, 154, 1.0)",2.508317425348381,41.91856948430476,2.1314808331934594,5,0.23611815818974255,1.1805907909487128,0.0,0.0,0.0,0.0,78.96297487502517,25.992948322205407,True,False,True,False,False,17.25139824573948
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.29302455489967,"rgba(38, 166, 154, 1.0)",2.588297029614944,41.96344947513619,1.9768019150510676,5,0.22750085283782226,1.1375042641891113,0.0,0.0,0.0,0.0,77.64646431434926,25.992948322205407,True,False,True,False,False,16.587933848715966
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.3504053618629,"rgba(38, 166, 154, 1.0)",2.6601876246231644,42.021829776048534,1.9014336346549963,5,0.21966100468109118,1.0983050234054559,0.0,0.0,0.0,0.0,76.76879060723198,25.992948322205407,True,False,True,False,False,16.587933848715956
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.38232294676356,"rgba(38, 166, 154, 1.0)",2.7260740952829976,42.053982776590615,1.898707460800713,5,0.21250100960248103,1.0625050480124052,0.0,0.0,0.0,0.0,76.49934285419207,25.992948322205407,True,False,True,False,False,16.940455397503616
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.4503881090256,"rgba(38, 166, 154, 1.0)",2.788221676466411,42.12212312246368,1.846293973318639,5,0.20615763242844895,1.0307881621422448,0.0,0.0,0.0,0.0,76.40979793386303,25.992948322205407,True,False,True,False,False,17.03564439869218
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.526039899333675,"rgba(38, 166, 154, 1.0)",2.849635723519202,42.19961692321635,1.8863404302586588,4,0.22541298592497477,0.9016519436998991,0.0,0.0,0.0,0.0,77.04698421079296,25.992948322205407,True,False,True,False,False,17.76574540681946
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.59488357879791,"rgba(38, 166, 154, 1.0)",2.9098181996398007,42.27119580710365,1.893178135176373,4,0.2186663230559804,0.8746652922239216,0.0,0.0,0.0,0.0,77.92240313195259,25.992948322205407,True,False,True,False,False,18.25594198226445
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.63163792157278,"rgba(38, 166, 154, 1.0)",2.9510214188335664,42.30731440869247,1.7257365733795609,4,0.2133059456887138,0.8532237827548552,0.0,0.0,0.0,0.0,75.44978875391523,29.369824345994218,True,False,True,False,False,16.76926992605826
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.69147563810277,"rgba(38, 166, 154, 1.0)",2.997321322132176,42.367693874969284,1.8023780383972088,4,0.20776993759729975,0.831079750389199,0.0,0.0,0.0,0.0,74.90200194184355,28.618240149594655,True,False,True,False,False,17.677211753306292
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.72967316758135,"rgba(38, 166, 154, 1.0)",3.029217329712529,42.40399867595278,1.5948018244388167,4,0.20351681726413995,0.8140672690565598,0.0,0.0,0.0,0.0,70.74690643002367,24.599574334676888,True,False,True,False,False,15.593072374726319
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.18629747733397,"rgba(38, 166, 154, 1.0)",3.053002396106284,42.79727459517072,1.3896895103129745,4,0.19985670705315767,0.7994268282126307,0.0,0.0,0.0,0.0,66.7403087583103,20.92684471996607,True,False,True,False,False,14.841646310067468
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.255866335497785,"rgba(38, 166, 154, 1.0)",3.074161388613703,42.861648746415156,1.487674417655478,4,0.19618375324366524,0.784735012974661,0.0,0.0,0.0,0.0,65.70982936951086,20.045627388061973,False,False,True,False,False,15.85565322094445
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.28733499225285,"rgba(38, 166, 154, 1.0)",3.1030148765876744,42.89148670001814,1.5899096511606643,4,0.1923902779983509,0.7695611119934036,0.0,0.0,0.0,0.0,66.44010546897573,20.045627388061973,False,False,True,False,False,16.84326536557662
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.382238337619235,"rgba(38, 166, 154, 1.0)",3.1422911349167952,42.98355051812039,1.7857828065406791,2,0.27371460946290643,0.5474292189258129,0.0,0.0,0.0,0.0,69.13347148348365,20.045627388061973,True,False,True,False,True,18.736059450878475
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.52318606964068,"rgba(38, 166, 154, 1.0)",3.1778031436544225,43.127025263959574,1.8953265711462859,2,0.2667203007672042,0.5334406015344084,0.0,0.0,0.0,0.0,72.14582029460426,17.538134887763604,True,False,True,False,True,20.0
