date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,61.36392091623739,,,58.53320855738083,59.81613950385277,,63.0275812182051,"rgba(239, 83, 80, 1.0)",1.020524141077706,63.0275812182051,0.4237222466273586,0,,,0.0,0.0,0.0,0.0,53.05820172520362,11.811501725163048,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,61.36529632463616,,,58.534806072143084,59.817995787678655,,63.022251038134016,"rgba(239, 83, 80, 1.0)",1.014933952495331,63.022251038134016,0.6924085652452528,0,,,0.0,0.0,0.0,0.0,48.87767200152186,7.998371675065947,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,61.37228680637315,,,58.54287874833819,59.82738556440844,,63.00115106889899,"rgba(239, 83, 80, 1.0)",1.0147331340471744,63.00115106889899,0.6394281504469356,0,,,0.0,0.0,0.0,0.0,45.77818036031381,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,61.376890130966615,,,58.54790414276673,59.833318970107264,,62.995295661217995,"rgba(239, 83, 80, 1.0)",1.0062376270851878,62.995295661217995,1.0928873152632599,0,,,0.0,0.0,0.0,0.0,46.40614922641582,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,61.383565090884105,,,58.555473086376104,59.842154461672365,,62.984048943628636,"rgba(239, 83, 80, 1.0)",0.9962741988424403,62.984048943628636,0.7637968114154735,0,,,0.0,0.0,0.0,0.0,45.143255478370165,3.8882601583311427,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,61.400499602664645,,,58.57442420430388,59.86432630885081,,62.96690635398121,"rgba(239, 83, 80, 1.0)",0.9794487188172025,62.96690635398121,0.9322526319922702,0,,,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,61.40478905443968,,,58.57951381078589,59.87017740063607,,62.960088090819454,"rgba(239, 83, 80, 1.0)",0.9712980865691228,62.960088090819454,0.6433780914651012,0,,,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,61.4087422979845,,,58.584038412994666,59.87542793386068,,62.95630922559296,"rgba(239, 83, 80, 1.0)",0.9581315008770135,62.95630922559296,1.0266761644999967,0,,,0.0,0.0,0.0,0.0,44.99771016392018,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,61.41288400009884,,,58.588564820916886,59.88074730095737,,62.9551512353302,"rgba(239, 83, 80, 1.0)",0.9308777074923272,62.9551512353302,1.160032897961195,0,,,0.0,0.0,0.0,0.0,46.47169631317073,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,61.418406391385304,,,58.59453484402964,59.88778161730315,,62.95458794748341,"rgba(239, 83, 80, 1.0)",0.9093237612108054,62.95458794748341,1.204644703288074,0,,,0.0,0.0,0.0,0.0,47.55525346608408,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,61.42592444927899,,,58.60294629671105,59.897587608981,,62.951148650655725,"rgba(239, 83, 80, 1.0)",0.8796023108343259,62.951148650655725,1.158309086725644,0,,,0.0,0.0,0.0,0.0,47.703124261024065,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,61.44164447474546,,,58.62216195658677,59.91941225570085,,63.11923204084927,"rgba(239, 83, 80, 1.0)",0.8469489491831143,63.11923204084927,0.5204185678202395,0,,,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,61.484382755650344,,,58.663935129206884,59.96992088860085,,63.20223871132525,"rgba(239, 83, 80, 1.0)",0.7961840296117895,63.20223871132525,2.1009731751217986,0,,,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117552,False,False,False,False,True,2.754890445545861
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,61.53077763631563,,,58.71104173636536,60.0259899388277,,63.2384238119512,"rgba(239, 83, 80, 1.0)",0.7535889624484827,63.2384238119512,2.0721855890445715,0,,,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472533,True,False,True,False,True,2.369392749629135
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,61.531996113682226,,,58.712248365388454,60.02743468129322,,63.23965115582949,"rgba(239, 83, 80, 1.0)",0.6989707491075455,63.23965115582949,2.2895791364858353,0,,,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567476,True,False,True,False,True,2.5648339786290997
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,61.53306579712209,,,58.71330774143103,60.02870296163236,,63.2407246319684,"rgba(239, 83, 80, 1.0)",0.6812832354070527,63.2407246319684,2.538262029885991,0,,,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.2055194162390492
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,61.53440291118227,,,58.71461850286198,60.03027723856816,,63.242198283024095,"rgba(38, 166, 154, 1.0)",0.6606494211437044,63.242198283024095,2.7515375913430176,0,,,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.65133406193263
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,61.54314222754634,,,58.722747515226715,60.04020764091476,,63.25599939300868,"rgba(38, 166, 154, 1.0)",0.6344871519154659,63.25599939300868,3.6391605409512717,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.100957089040399
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,61.549835936784724,,,58.728607512068336,60.047513324152604,,63.26984602595254,"rgba(38, 166, 154, 1.0)",0.6439547575176254,63.26984602595254,4.23966737131022,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.862637505274613,True,False,True,False,True,8.119259661358026
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,61.55039181291732,,,58.72909486539051,60.04812048256804,,63.270974550821656,"rgba(38, 166, 154, 1.0)",0.6583125917589023,63.270974550821656,4.122700193120895,0,,,0.0,0.0,0.0,0.0,70.54877744105062,14.116990866287566,True,False,True,False,True,8.033673556134762
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,61.554354771135394,,,58.732585587259564,60.05246169629818,,63.27880211688538,"rgba(38, 166, 154, 1.0)",0.6774589047074542,63.27880211688538,3.9946303226809476,0,,,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.033673556134762
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,61.55466872001842,,,58.73286212706628,60.05280557305585,,63.2794178425307,"rgba(38, 166, 154, 1.0)",0.6986947096530464,63.2794178425307,3.8508695146774103,0,,,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.944745597093686
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,61.559959540059175,,,58.73745816887351,60.058547877946026,,63.290317852964634,"rgba(38, 166, 154, 1.0)",0.7225172649826833,63.290317852964634,4.006384743075649,0,,,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.978906022148447
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,61.576844355624424,,,58.75289801095474,60.07748568201209,,63.316799965482936,"rgba(38, 166, 154, 1.0)",0.7304734180066198,63.316799965482936,2.783400441956442,0,,,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.141827744912824
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,61.64606134178114,,,58.81639318013509,60.155081662400455,,63.414407651148736,"rgba(38, 166, 154, 1.0)",0.7507736250268101,63.414407651148736,3.3506669187552234,0,,,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.921160151432645
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,61.659895889961774,,,58.8286343565067,60.17019614309829,,63.43626782926699,"rgba(38, 166, 154, 1.0)",0.7767417625991465,63.43626782926699,3.5001750924728765,0,,,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.962038073411826
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,61.676311018071154,,,58.843311487121305,60.18823705144069,,63.46045966139697,"rgba(38, 166, 154, 1.0)",0.7986548375546318,63.46045966139697,3.4051510248530983,0,,,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.078046003700852
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,61.680363535636374,,,58.84695721091275,60.192706188662704,,63.46618222986052,"rgba(38, 166, 154, 1.0)",0.8015596115141275,63.46618222986052,3.1112068701025346,0,,,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.806848201598392
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,61.69315400536714,,,58.85837535977537,60.20673547524558,,63.48473975939097,"rgba(38, 166, 154, 1.0)",0.8132629307883555,63.48473975939097,3.4678332601181663,0,,,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.436641123697058
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,61.70036032993311,,,58.86487429161914,60.214687608522205,,63.49458168290771,"rgba(38, 166, 154, 1.0)",0.8189621645881452,63.49458168290771,2.9127332375506154,0,,,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.003108849175671
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,61.712778981027505,,,58.8759365438785,60.228276291947004,,63.81214374497345,"rgba(38, 166, 154, 1.0)",0.836187573249886,63.81214374497345,2.927400900629076,0,,,1.0,0.0,66.53,628.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.791542435402775
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,61.718444787000294,,,58.88093314297535,60.23443346781266,,63.82243269594481,"rgba(38, 166, 154, 1.0)",0.8541520108607932,63.82243269594481,2.982568994350101,0,,,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.302209389715198
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,61.734878420226536,,,58.89585686904431,60.25262096774193,,63.83728791121719,"rgba(38, 166, 154, 1.0)",0.8634412190407756,63.83728791121719,2.5684575161312604,0,,,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.492848828059664
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,61.737942077522014,,,58.89859569797389,60.25597585726402,,63.84168662380946,"rgba(38, 166, 154, 1.0)",0.8756864385946737,63.84168662380946,2.738780995671713,0,,,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.373133147175018
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,61.76430523252549,,,58.92262964457619,60.285187642728786,,63.87053650414022,"rgba(38, 166, 154, 1.0)",0.8838531175106075,63.87053650414022,2.539407794568128,0,,,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.64977354457287
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,61.79949512085733,,,58.955075309132226,60.32439983605725,,63.90671700733559,"rgba(38, 166, 154, 1.0)",0.8852344983771279,63.90671700733559,2.1387361158374483,0,,,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.84675415385728
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,61.80034286080314,,,58.955937701981505,60.32540620367043,,63.906601362254,"rgba(38, 166, 154, 1.0)",0.8804027180477327,63.906601362254,1.6281170064132942,0,,,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3030690230722506
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,61.801765726868325,,,58.95741990796513,60.32712211797571,,63.90600454462749,"rgba(239, 83, 80, 1.0)",0.8730249421118734,63.90600454462749,1.1614736377629988,0,,,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.07480982106032741
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,61.806796512791436,,,58.96258956337805,60.33313253718168,,63.90508104975546,"rgba(239, 83, 80, 1.0)",0.8666817583577965,63.90508104975546,1.5575716659854313,0,,,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.792303530519625
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,61.80809054839167,,,58.963895484836755,60.334659730072495,,63.90519276412228,"rgba(239, 83, 80, 1.0)",0.8655632598237111,63.90519276412228,1.4843597175547756,0,,,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4453583206992953
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,61.809476731268084,,,58.96530482529937,60.336303588860154,,63.90521319330477,"rgba(239, 83, 80, 1.0)",0.866592878009108,63.90521319330477,1.5056514307996802,0,,,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.549548846911307
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,61.889236179768545,,,59.04054063194439,60.42614769640345,,63.9794248622807,"rgba(239, 83, 80, 1.0)",0.8825300086773877,63.9794248622807,2.6747817235778766,0,,,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.095063613852751
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,61.89592824923236,64.78999999999999,,59.04795050511951,60.43450468160356,,64.19169367219511,"rgba(239, 83, 80, 1.0)",0.8827901457545476,64.19169367219511,1.1421812224048538,0,,,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.1745722148107731
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,61.899460034255966,64.92184380032207,,59.05162248083891,60.438731317215186,,64.19869018956445,"rgba(239, 83, 80, 1.0)",0.8823552786931871,64.19869018956445,1.0838149139334208,0,,,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9539381358428685
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,61.90311854153618,65.01487789987789,,59.05537810214331,60.443071816175795,,64.20422437272623,"rgba(239, 83, 80, 1.0)",0.8830370555312701,64.20422437272623,1.4221097737718822,0,,,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.408097481239988
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,61.904652104743946,65.02317906336087,,59.0569998453892,60.44492705329992,,64.20463248507357,"rgba(239, 83, 80, 1.0)",0.8826847865644488,64.20463248507357,0.7707932948233204,0,,,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,61.90709898756868,64.96041666666666,,59.05980556136317,60.44805267300901,,64.19972490271373,"rgba(239, 83, 80, 1.0)",0.8837003741943562,64.19972490271373,0.3397928823556584,0,,,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,61.91850035697448,64.59529770802192,,59.074225661711395,60.46362836397189,,64.16365773316024,"rgba(239, 83, 80, 1.0)",0.8893169764963322,64.16365773316024,-0.18964861530553892,0,,,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,61.92159037558685,64.67714567385758,,59.07723465268939,60.467164570617705,,64.17014958572025,"rgba(239, 83, 80, 1.0)",0.9009401095971776,64.17014958572025,2.14204073469723,1,0.19098475718189625,0.19098475718189625,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.874067426966057
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,61.93257538174087,64.91076455174995,,59.08782997034298,60.47965365935354,,64.19115902421166,"rgba(239, 83, 80, 1.0)",0.9079916854799909,64.19115902421166,1.8379474200869406,2,1.178375283137254,2.356750566274508,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.792197018014029
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,61.935074974042806,64.95774335488505,,59.09019892264054,60.482462671576826,,64.19594582226394,"rgba(239, 83, 80, 1.0)",0.9173426565626628,64.19594582226394,2.130124620017154,2,1.1640530040393857,2.3281060080787714,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.961870545243592
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,61.942646498887456,65.05241278147795,,59.09761708611107,60.491152169844106,,64.20628318376914,"rgba(239, 83, 80, 1.0)",0.9135451339214752,64.20628318376914,1.5584526296138401,2,1.164429278844198,2.328858557688396,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.628740823596903
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,61.94546181999133,65.06339903337864,,59.10054924781086,60.494513396704086,,64.20766464048815,"rgba(239, 83, 80, 1.0)",0.9036025346027066,64.20766464048815,1.109265767998925,2,1.1821937107101088,2.3643874214202176,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8057767312399164
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,62.00092696769578,65.13901247321702,,59.159315472730704,60.56134189441334,,64.2252071047946,"rgba(239, 83, 80, 1.0)",0.8990488367217357,64.2252071047946,0.9785818737205065,2,1.200393373346942,2.400786746693884,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.35435975256815766
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,62.025861466745965,65.12409363226485,,59.18666026551077,60.59198358089532,,64.22737713904485,"rgba(239, 83, 80, 1.0)",0.8910884224230908,64.22737713904485,0.8165551730282429,2,1.2126028632133017,2.4252057264266034,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,62.06858179402574,65.0651103526735,,59.23526576709749,60.64563239438741,,64.22347603296825,"rgba(239, 83, 80, 1.0)",0.8860507936957711,64.22347603296825,0.6788820362349207,2,1.2208923333001978,2.4417846666003955,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,62.08470419006612,65.02506104555884,,59.25462120812413,60.66656894557603,,64.21720827117855,"rgba(239, 83, 80, 1.0)",0.8862215928940169,64.21720827117855,0.48271417922064364,2,1.2299233531204958,2.4598467062409917,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,62.130420672231764,64.98376494280652,,59.308267427834906,60.724860628023904,,64.21408908517986,"rgba(239, 83, 80, 1.0)",0.8841934381321392,64.21408908517986,0.7587829607030805,2,1.238893609839209,2.477787219678418,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,62.1370133094805,64.98413560542046,,59.31583701886909,60.73312628705723,,64.21519993505152,"rgba(239, 83, 80, 1.0)",0.8827754042871335,64.21519993505152,0.8663586017851126,2,1.2481374665880116,2.4962749331760232,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,62.154983252082296,64.96847693194924,,59.33737139503254,60.75628290811086,,64.21370873717171,"rgba(239, 83, 80, 1.0)",0.8809501524893841,64.21370873717171,0.5633590747738249,2,1.2577248557796081,2.5154497115592163,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,62.15547415551973,64.96905391014016,,59.337912514130544,60.75688097857404,,64.21394471867225,"rgba(239, 83, 80, 1.0)",0.8812221141201081,64.21394471867225,1.2778336622340747,2,1.2659624766045687,2.5319249532091375,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.4987961696889585
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,62.157296943426914,64.97287818972421,,59.339836583619835,60.75904015809382,,64.21529376233585,"rgba(239, 83, 80, 1.0)",0.8841792244227408,64.21529376233585,1.611331954326692,2,1.2714422923937443,2.5428845847874886,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.803810229886537
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,62.16192831810934,64.9828202744203,,59.344707974773556,60.764512631413766,,64.4528114829556,"rgba(239, 83, 80, 1.0)",0.8862668339167383,64.4528114829556,1.2605554831688004,2,1.2785488682080244,2.5570977364160488,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.476288397325913
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,62.162461467978744,64.98386067049161,,59.345273533373145,60.76514594028089,,64.45284446580334,"rgba(239, 83, 80, 1.0)",0.8738822358659435,64.45284446580334,1.18111513409342,2,1.2873594040486631,2.5747188080973262,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.074272125784635
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,62.1662616825907,64.9913862733661,,59.349296240573345,60.76965331201604,,64.45465432647546,"rgba(239, 83, 80, 1.0)",0.8627338434793103,64.45465432647546,1.3797368476052825,2,1.2862733735478498,2.5725467470956995,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.793925786639438
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8503263973215698,64.43948360334583,0.39457365749318024,2,1.2861420574761946,2.572284114952389,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8339260342683452,64.43948360334583,0.4023335198409296,2,1.2866577109706323,2.5733154219412646,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8189366759885519,64.43948360334583,0.4096976072651327,2,1.286799822326978,2.573599644653956,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7978821516538814,64.43948360334583,0.4205087129204475,2,1.287448695146202,2.574897390292404,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7920765956226917,64.43948360334583,0.4235908477896692,2,1.2891896397690923,2.5783792795381846,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411706625,64.43948360334583,0.4236772623464607,2,1.2897205670700411,2.5794411341400822,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411706625,64.43948360334583,0.4236772623464607,2,1.2895167983471514,2.5790335966943028,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,62.176348034672216,64.99285641765522,,59.360938131890585,60.78230358817277,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7938400399380905,64.43948360334583,1.487096061249613,2,1.2848809398871508,2.5697618797743016,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.9406554564392593
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,62.17940928473194,64.99435980765165,,59.36441968713081,60.78610375158744,,64.43919643781682,"rgba(239, 83, 80, 1.0)",0.7937930551562632,64.43919643781682,0.7820723022840945,2,1.2847331499105055,2.569466299821011,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.15105566286140615
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,62.18164833578813,64.99468453597441,,59.36700952631338,60.78891374769061,,64.43845288543355,"rgba(239, 83, 80, 1.0)",0.7938865623461413,64.43845288543355,0.7073392361081584,2,1.2852467909958574,2.5704935819917147,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,62.183902635931794,64.99388733052828,,59.369680668516175,60.79178794928729,,64.43691969398722,"rgba(239, 83, 80, 1.0)",0.7699540760845286,64.43691969398722,0.5235121399221355,2,1.2888080503785941,2.5776161007571883,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0
