date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6599674097877843,55.36244979816985,-0.518888952834749,2,0.5215988614984468,1.0431977229968936,0.0,0.0,0.0,0.0,30.875237419475575,-9.235831585180335,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.663671015049046,55.36244979816985,-0.5159933015072802,2,0.5180266195039839,1.0360532390079678,0.0,0.0,0.0,0.0,29.176888949219936,-11.127487932143772,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.6744718120316371,55.361812971296104,-1.0405371414738789,2,0.5096070843673564,1.0192141687347127,0.0,0.0,0.0,0.0,23.790037576972082,-16.487196133005284,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.7783450044459462,55.361812971296104,-3.7281834594181236,2,0.44891575898327096,0.8978315179665419,0.0,0.0,0.0,0.0,16.845252323792742,-23.109041882780332,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.8662056483452639,55.361812971296104,-3.350027764006751,2,0.40632628255409964,0.8126525651081993,0.0,0.0,0.0,0.0,12.215395488339848,-27.471059984246267,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,54.80775757575758,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",0.9928334055475696,55.01694698298371,-3.5624778167420845,2,0.35659998809775617,0.7131999761955123,0.0,0.0,0.0,0.0,8.829803795744485,-30.759217498926997,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,54.80775757575758,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",1.10045517609515,55.01694698298371,-3.214076374772665,2,0.32206157475020414,0.6441231495004083,0.0,0.0,0.0,0.0,6.572742667347577,-33.14465378883199,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,54.532817596566524,54.57174521244763,54.64934201736807,,,,54.51779565604937,"rgba(239, 83, 80, 1.0)",1.202755938188151,54.51779565604937,-2.6753521257992787,2,0.29437880683314904,0.5887576136662981,0.0,0.0,0.0,0.0,5.022811892997312,-35.033055730865215,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,54.245010420737266,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.296616431783579,54.07324975231662,-2.2043911231210536,2,0.27238526015123105,0.5447705203024621,0.0,0.0,0.0,0.0,3.967842253721562,-36.59691524857599,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,54.245010420737266,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.3800892776970706,54.07324975231662,-2.071061487475742,2,0.25496516428829974,0.5099303285765995,0.0,0.0,0.0,0.0,3.2645291608710627,-37.93299625424795,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.5105735203426438,53.49943048462578,-2.3563437573156976,2,0.2325364253341819,0.4650728506683638,0.0,0.0,0.0,0.0,2.553473628925071,-39.330016680600316,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.625471817851862,53.49943048462578,-2.1897829574982985,2,0.21543501383301006,0.4308700276660201,0.0,0.0,0.0,0.0,2.079436607627743,-40.520327919806974,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.7278961847360015,53.49943048462578,-2.059979364541289,2,0.2018630846542865,0.403726169308573,0.0,0.0,0.0,0.0,1.7634119267628576,-41.55917505094996,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.8199538851696624,53.49943048462578,-1.9557805907230243,2,0.1907712328203585,0.381542465640717,0.0,0.0,0.0,0.0,1.5527288061862674,-42.47849274853836,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,53.94638096956574,53.956464968152865,53.78432490540076,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.9024339744198824,53.092656512117436,-1.6466571530150949,2,0.18161585075952036,0.3632317015190407,0.0,0.0,0.0,0.0,1.7329427706068645,-42.97253465477427,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,53.79115480649189,53.79506349206349,53.58042854879594,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.9386872404326125,53.06120864200007,-0.9290867574896379,2,0.1770355989902108,0.3540711979804216,0.0,0.0,0.0,0.0,15.420446128213866,-40.599522121960774,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,53.65774153413394,53.656893252769386,53.41107725385528,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.9815589412979466,52.91695408956406,-1.033001868833273,2,0.17207202043792352,0.34414404087584705,0.0,0.0,0.0,0.0,22.790222489661296,-34.1902098990068,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867568,52.68916952945349,-0.9871499441374024,2,0.16725050433641014,0.3345010086728203,0.0,0.0,0.0,0.0,26.95217141826171,-30.779935616355516,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.064673221968434,52.68916952945349,-0.9682740630246106,2,0.1629216422731618,0.3258432845463236,0.0,0.0,0.0,0.0,29.72680403732865,-28.45455375121802,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1002327798912503,52.68916952945349,-0.9518799766362117,2,0.15901357073415734,0.3180271414683147,0.0,0.0,0.0,0.0,31.576559116706612,-26.750040350750837,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.132068212995275,52.68916952945349,-0.9376667769202934,2,0.15546844469529036,0.31093688939058073,0.0,0.0,0.0,0.0,32.80972916962526,-25.40007799892866,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1603441667750345,52.68916952945349,-0.9253939998078422,2,0.15223911999817114,0.30447823999634227,0.0,0.0,0.0,0.0,33.631842538237684,-24.257036609137053,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.213896992159276,52.3083489589222,-1.2323739399732274,2,0.14758903379709154,0.2951780675941831,0.0,0.0,0.0,0.0,29.47367615633047,-24.257036609137053,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.262059191043369,52.3083489589222,-1.2061350868823908,2,0.14380246405039365,0.2876049281007873,0.0,0.0,0.0,0.0,26.701565235058993,-24.257036609137053,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3051686694458153,52.3083489589222,-1.183578883005609,2,0.14042866542055932,0.28085733084111864,0.0,0.0,0.0,0.0,24.853491287544678,-17.651582179869855,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3435042829754593,52.3083489589222,-1.164217611524107,2,0.13740867730974055,0.2748173546194811,0.0,0.0,0.0,0.0,23.6214419892018,-19.180157435606425,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,53.206048513302036,53.192237851662405,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.32545487558421,52.106394558890244,0.3197677361608428,2,0.1374640649376354,0.2749281298752708,0.0,0.0,0.0,0.0,39.98296158269962,-18.3738783161023,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,53.15989901650861,53.145468327016786,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.311035215172145,52.212492261653175,0.011902777667011092,3,0.19701874832732255,0.5910562449819676,0.0,0.0,0.0,0.0,47.96649938046936,-11.595821869267958,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.300879714252672,52.2081324372616,-0.21866959587021104,3,0.19625728433481157,0.5887718530044347,0.0,0.0,0.0,0.0,51.02168559636333,-9.235169489572549,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301716844538535,52.2081324372616,-0.18600569321872026,4,0.19993402092637103,0.7997360837054841,0.0,0.0,0.0,0.0,53.29426462123922,-7.224075818913882,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3012697787514163,52.2081324372616,-0.18604182839175176,4,0.19950143813282173,0.7980057525312869,0.0,0.0,0.0,0.0,54.80931730448982,-5.607145413081248,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885696,52.2081324372616,-0.18618195501729282,4,0.19916081228491506,0.7966432491396602,0.0,0.0,0.0,0.0,55.819352426656884,-4.216253551975541,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2965179046736135,52.2081324372616,-0.1864267795998058,4,0.19891075116181112,0.7956430046472445,0.0,0.0,0.0,0.0,56.49270917476826,-2.9650599266092783,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.284771881293524,52.27925595079817,0.18633984980627333,4,0.1994453082280661,0.7977812329122644,0.0,0.0,0.0,0.0,60.39660576449934,1.2965733696469215,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.272190896132732,52.27925595079817,0.18737160241529355,5,0.19605840495125837,0.9802920247562918,0.0,0.0,0.0,0.0,62.99920349098673,4.231864111455749,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707363,52.27925595079817,0.18848565638303935,5,0.19671013013664945,0.9835506506832472,0.0,0.0,0.0,0.0,64.73426864197832,6.357039852335134,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.244466946487267,52.27925595079817,0.18968604098543232,5,0.19742847166503946,0.9871423583251973,0.0,0.0,0.0,0.0,65.89097874263938,7.982838872044006,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.227358236052682,52.27925595079817,0.19114305113143104,5,0.19821553544925727,0.9910776772462864,0.0,0.0,0.0,0.0,66.66211880974676,9.293407435455066,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.209253159446089,52.27925595079817,0.19270948980268776,5,0.19907367543194116,0.9953683771597057,0.0,0.0,0.0,0.0,67.17621218781834,10.396074168325505,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.189875042714243,52.280490887494196,0.7646596631515241,5,0.200376436992733,1.001882184963665,0.0,0.0,0.0,0.0,71.78436498611713,15.191304154645394,True,False,True,False,True,3.8666957501494004
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.169640506611161,52.280490887494196,0.7257004594577205,5,0.20172862984999843,1.008643149249992,0.0,0.0,0.0,0.0,73.91267995353516,17.490239458914004,True,False,True,False,True,3.154223995612977
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.15546686065627,52.280490887494196,0.7304724286164224,5,0.20314229650556662,1.015711482527833,0.0,0.0,0.0,0.0,75.33155659848052,19.13332307473405,True,False,True,False,True,3.154223995612977
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1409646979429264,52.280490887494196,0.7354203990465676,5,0.20462057148980387,1.0231028574490193,0.0,0.0,0.0,0.0,76.27747436177742,20.376070864010913,True,False,True,False,True,3.154223995612977
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.126127296113591,52.280490887494196,0.7405526072610475,5,0.2061668486318419,1.0308342431592095,0.0,0.0,0.0,0.0,76.90808620397536,21.36964887852689,True,False,True,False,True,3.154223995612977
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,53.1282010248656,53.11357604759442,52.81062254120149,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.11164403736533,52.28212923340031,0.8206263631259407,5,0.20778765688287987,1.0389382844143993,0.0,0.0,0.0,0.0,77.92679773116562,22.740325096299614,True,False,True,False,True,4.262729826204353
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.1009740083551236,52.461158502590365,1.0227834751235152,5,0.20938801422011605,1.0469400711005803,0.0,0.0,0.0,0.0,80.31524241856361,25.32264162232522,True,False,True,False,True,8.175151295191515
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0876401004936653,52.461158502590365,1.0293160669319854,5,0.2110467433283357,1.0552337166416785,0.0,0.0,0.0,0.0,81.90753887682894,27.079490443335217,True,False,True,False,True,8.175151295191515
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980492017,52.461158502590365,1.035985830790851,5,0.2127668564622728,1.063834282311364,0.0,0.0,0.0,0.0,82.96906984900582,28.333303767790753,True,False,True,False,True,8.175151295191515
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0605705870326685,52.461158502590365,1.04283809102802,5,0.21455159563958315,1.0727579781979157,0.0,0.0,0.0,0.0,83.67675716379041,29.27871369980383,True,False,True,False,True,8.175151295191515
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0467489976691016,52.461158502590365,1.0498803223340032,5,0.21640445543067396,1.0820222771533698,0.0,0.0,0.0,0.0,84.14854870698014,30.031390302260277,True,False,True,False,True,8.175151295191515
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0327310036828155,52.461158502590365,1.0571204421620248,5,0.21832920857626706,1.0916460428813353,0.0,0.0,0.0,0.0,84.46307640243995,30.658918002293603,True,False,True,False,True,8.175151295191515
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,53.162844198441995,53.14946883673985,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0202059523944835,52.461158502590365,1.1453493118694722,5,0.22025812338142742,1.101290616907137,0.0,0.0,0.0,0.0,85.29783084172767,31.762683336585454,True,False,True,False,True,9.312492168543134
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,53.178588493417855,53.165738333333344,52.886867543591315,,,,52.52727546724917,"rgba(38, 166, 154, 1.0)",2.013817319966787,52.52727546724917,1.2154650317493556,5,0.22214979586045164,1.1107489793022582,0.0,0.0,0.0,0.0,86.49038486310872,33.14955482883673,True,False,True,False,True,10.66677068966446
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",2.0066031760929515,52.833814906231986,1.0346764714140153,5,0.2241479281855585,1.1207396409277925,0.0,0.0,0.0,0.0,85.78010046510661,33.14955482883673,True,False,True,False,True,10.085021743926728
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9993376876328828,52.833814906231986,1.038436431529539,4,0.2431357693997932,0.9725430775991728,0.0,0.0,0.0,0.0,85.30657753310521,33.14955482883673,True,False,True,False,True,10.085021743926717
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,53.26705401234569,53.25700727042833,53.014704139183635,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9920202927798858,52.833814906231986,1.0422509757019955,4,0.2439879737604984,0.9759518950419936,0.0,0.0,0.0,0.0,84.9908955784376,33.14955482883673,True,False,True,False,False,10.085021743926728
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,53.41213555693668,53.406298765432105,53.22207769988316,,,,53.27625558133608,"rgba(239, 83, 80, 1.0)",1.9804658087984846,53.27625558133608,0.6305306625927112,4,0.24507197501684136,0.9802879000673654,0.0,0.0,0.0,0.0,76.34516885957892,29.70506466411574,True,False,True,False,False,6.597867452649258
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,53.42591158139854,53.420418677859395,53.24058296149396,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622155188,53.30566129760683,0.9283018429251978,4,0.24578180281583123,0.9831272112633249,0.0,0.0,0.0,0.0,75.36198170507701,29.081421947866957,True,False,True,False,False,10.881292012100833
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9716859594069587,53.641944814544345,0.7648556699715223,4,0.24649226969487692,0.9859690787795077,0.0,0.0,0.0,0.0,74.76298189006013,28.623652945122174,True,False,True,False,False,10.947842929896115
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982727854,53.641944814544345,0.7645883165934139,4,0.2472117453399144,0.9888469813596577,0.0,0.0,0.0,0.0,74.36364868004888,28.200213933763706,True,False,True,False,False,10.947842929896115
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9731322974050878,53.641944814544345,0.7642950183517505,4,0.2479403948815655,0.991761579526262,0.0,0.0,0.0,0.0,74.09742654004138,27.791723684746145,True,False,True,False,False,10.947842929896115
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9738886301725185,53.641944814544345,0.7640021642577923,4,0.24867838782001722,0.9947135512800689,0.0,0.0,0.0,0.0,73.91994511336972,27.393166925187018,True,False,True,False,False,10.947842929896115
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.974644397225868,53.641944814544345,0.7637097532974975,4,0.24960285112577288,0.9984114045030915,0.0,0.0,0.0,0.0,73.80162416225528,27.006260983663353,True,False,True,False,False,10.947842929896115
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9737962758954521,53.641944814544345,0.7640379120542691,4,0.250541854850983,1.002167419403932,0.0,0.0,0.0,0.0,73.72274352817898,26.635188546276453,True,False,True,False,False,10.947842929896115
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.972947461207394,53.641944814544345,0.7643666215687069,4,0.25149573720181007,1.0059829488072403,0.0,0.0,0.0,0.0,73.67015643879478,26.28435961098799,True,False,True,False,False,10.947842929896115
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9720979522664057,53.641944814544345,0.7646958832458307,4,0.25246484769720245,1.0098593907888098,0.0,0.0,0.0,0.0,73.63509837920532,25.95736444909103,True,False,True,False,False,10.947842929896115
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9704460943681834,53.641944814544345,0.7653369405871546,3,0.28140535847193626,0.8442160754158088,0.0,0.0,0.0,0.0,73.611726339479,25.656599225065108,True,False,True,False,False,10.947842929896115
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9684943759401816,53.641944814544345,0.7660957551557057,3,0.28185457470145936,0.8455637241043781,0.0,0.0,0.0,0.0,73.59614497966146,25.383249447854126,False,False,True,False,False,10.947842929896115
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9663138376434535,53.641944814544345,0.7669453149264288,3,0.28230697739167365,0.846920932175021,0.0,0.0,0.0,0.0,73.58575740644977,25.137444666104102,False,False,True,False,False,10.947842929896115
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9680906121562785,53.641944814544345,0.9009011955567736,3,0.2824509645553736,0.8473528936661208,0.0,0.0,0.0,0.0,76.93887888114324,25.26461397787027,True,False,True,False,True,13.074975298774927
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.96948688840612,53.641944814544345,0.9002624977567452,3,0.28259526100979687,0.8477857830293907,0.0,0.0,0.0,0.0,79.17429319760555,27.265007766901334,True,False,True,False,True,13.074975298774927
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9699581030894908,53.641944814544345,0.9000471546450487,3,0.2829740676864521,0.8489222030593564,0.0,0.0,0.0,0.0,80.66456940858043,28.532214636450902,True,False,True,False,True,13.074975298774927
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.557099867097016,53.554623104227176,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.974991333086245,53.641944814544345,0.897753400611114,3,0.2833475178358553,0.850042553507566,0.0,0.0,0.0,0.0,81.65808688256368,29.368910175408814,True,False,True,False,True,13.074975298774916
