date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,,,,,18.102621527777774,,,17.89584579237269,"rgba(239, 83, 80, 1.0)",0.6456379483583422,17.89584579237269,-0.5511537747703592,8,0.33220321697718924,2.657625735817514,0.0,0.0,0.0,0.0,40.59767673479173,-3.4733008135320915,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,,,,,18.04152647975078,,,17.872643364830342,"rgba(239, 83, 80, 1.0)",0.6278961726301666,17.872643364830342,-0.5297744743958984,8,0.3322223325248335,2.657778660198668,0.0,0.0,0.0,0.0,40.37316104625076,-4.100709257958101,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,,,,,17.802618390804597,,,17.76509092080547,"rgba(239, 83, 80, 1.0)",0.609593336607319,17.76509092080547,-0.6563243014304757,8,0.3325181851110942,2.6601454808887537,0.0,0.0,0.0,0.0,38.51721139498213,-6.249960495697934,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,,,,,17.802618390804597,,,17.76509092080547,"rgba(239, 83, 80, 1.0)",0.5903443566762259,17.76509092080547,-0.6777246471162613,8,0.33282672458703333,2.6626137966962666,0.0,0.0,0.0,0.0,37.27991162746971,-7.76055642617348,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,,,,,17.80107843137255,,,17.76428363582529,"rgba(239, 83, 80, 1.0)",0.5696419532960699,17.76428363582529,-0.04262964777222127,8,0.33254887059663457,2.6603909647730766,0.0,0.0,0.0,0.0,42.06194785116464,-7.76055642617348,False,True,False,True,True,0.5739901619960506
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,,,,,17.801935123042504,,,17.764860589311027,"rgba(239, 83, 80, 1.0)",0.5482086881523969,17.764860589311027,0.2465108882977132,8,0.3318322939845646,2.6546583518765168,0.0,0.0,0.0,0.0,47.026851674429864,-8.398649856749316,False,True,False,False,True,2.032096594534398
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,,,,,17.801935123042504,,,17.764860589311027,"rgba(239, 83, 80, 1.0)",0.5491327068475669,17.764860589311027,0.24609608752822765,10,0.29672048821857,2.9672048821857,0.0,0.0,0.0,0.0,50.33678755660668,-5.4337638436892775,False,True,False,False,True,2.032096594534419
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,17.79488611476128,,,17.760995319347682,"rgba(239, 83, 80, 1.0)",0.5508421644083688,17.760995319347682,-0.9276619553924593,10,0.30115023414739384,3.011502341473938,0.0,0.0,0.0,0.0,45.67692016524643,-5.4337638436892775,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,17.77231469716222,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5554778561280865,17.731852728096833,-1.3175191774486796,11,0.33945849787484483,3.734043476623293,0.0,0.0,0.0,0.0,40.93044198493513,-2.3255862937753378,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,17.77231469716222,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5592026015225218,17.731852728096833,-1.3087434251991,11,0.3459087933402158,3.804996726742374,0.0,0.0,0.0,0.0,37.766123198060924,-5.112080888967526,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,17.77231469716222,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5522847711719698,17.731852728096833,-1.3251365351679216,11,0.3528315131239078,3.881146644362986,0.0,0.0,0.0,0.0,35.656577340144786,-7.053736514934428,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,17.765252715121136,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5508000569196677,17.694411706583406,-0.5526718865749909,11,0.35568121569134703,3.912493372604817,0.0,0.0,0.0,0.0,39.53181643990339,-7.053736514934428,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.765252715121136,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5513488619445714,17.694411706583406,-0.5521217646296845,11,0.3583137488428354,3.941451237271189,0.0,0.0,0.0,0.0,42.11530917307579,-7.053736514934428,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.765252715121136,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5482505181307511,17.694411706583406,-0.555241986129426,11,0.3610648084424828,3.971712892867311,0.0,0.0,0.0,0.0,43.837637661857386,-13.670014338420351,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.765252715121136,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5486191346963405,17.694411706583406,-0.5548689196775762,11,0.3639408431539856,4.003349274693842,0.0,0.0,0.0,0.0,44.98585665437845,-12.28881426122608,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,,17.76345579078456,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.548729343020672,17.705442202869083,-0.3379483988376713,11,0.36688019536303984,4.0356821489934385,0.0,0.0,0.0,0.0,47.68149368283532,-9.422646204799875,False,True,False,False,True,0.0
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,17.76345579078456,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.5488374281356265,17.705442202869083,-0.33788184508301733,11,0.3677576818594073,4.045334500453481,0.0,0.0,0.0,0.0,49.47858503513989,-7.411958534319972,False,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,,17.76269358178054,,,17.707749407340795,"rgba(239, 83, 80, 1.0)",0.5491434608010435,17.707749407340795,-0.5148916950196296,11,0.36872636410376014,4.0559900051413615,0.0,0.0,0.0,0.0,49.04519471659283,-7.411958534319972,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.550898120108197,17.706457094841166,-0.8830255124951719,11,0.37533570905503455,4.12869279960538,0.0,0.0,0.0,0.0,45.81861530144164,-7.411958534319972,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5526197884899143,17.706457094841166,-0.8802744761827248,11,0.38361369880506546,4.21975068685572,0.0,0.0,0.0,0.0,43.66756235800751,-7.411958534319972,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5543087733531045,17.706457094841166,-0.8775922702765625,11,0.3926033780341468,4.318637158375615,0.0,0.0,0.0,0.0,42.23352706238475,-1.7703443554234397,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5559653725687445,17.706457094841166,-0.8749773256445349,11,0.40400229639188906,4.44402526031078,0.0,0.0,0.0,0.0,41.277503531969586,-2.9990628335660503,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5575898747901328,17.706457094841166,-0.8724281355077719,11,0.4141722885992713,4.555895174591984,0.0,0.0,0.0,0.0,40.6401545116928,-3.9761390637392964,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,,17.741825010150222,,,17.64335973765491,"rgba(239, 83, 80, 1.0)",0.5772361766241023,17.64335973765491,-2.3272272114187156,11,0.417603509658587,4.593638606244457,0.0,0.0,0.0,0.0,32.38591708902921,-11.837726415452977,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,17.731823861346232,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.5932892128549946,17.619430053694092,-2.0722272157585575,11,0.4191478972957609,4.61062687025337,0.0,0.0,0.0,0.0,28.61095179190422,-15.214953397278236,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,17.731823861346232,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.6085345119648202,17.619430053694092,-2.020312783451739,11,0.42071121225788066,4.6278233348366875,0.0,0.0,0.0,0.0,26.09430826048756,-17.472343846194107,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,17.55824449182658,,,17.422637149570573,"rgba(239, 83, 80, 1.0)",0.6301514689928799,17.422637149570573,-2.0592464088744906,11,0.4188797230571334,4.607676953628467,0.0,0.0,0.0,0.0,23.105524047845343,-20.25366158050433,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,17.503331620417953,,,17.374343543606333,"rgba(239, 83, 80, 1.0)",0.652208355311974,17.374343543606333,-1.9998878164975664,11,0.41623153838562676,4.578546922241895,0.0,0.0,0.0,0.0,20.874456492087027,-22.39447640942035,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,17.428955296404276,,,17.317952810745723,"rgba(239, 83, 80, 1.0)",0.6701099008963316,17.317952810745723,-1.7130814053190861,11,0.4151161624566598,4.566277787023258,0.0,0.0,0.0,0.0,21.58080024844102,-22.39447640942035,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,17.263180928411632,,,17.140537388532117,"rgba(239, 83, 80, 1.0)",0.6766301104047311,17.140537388532117,-1.124007603027298,11,0.41678004987844036,4.584580548662844,0.0,0.0,0.0,0.0,26.077483878007303,-22.39447640942035,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.6907426673026976,17.12694013385081,-1.5301503495912405,11,0.41417382356276716,4.5559120591904385,0.0,0.0,0.0,0.0,26.659612560769524,-22.39447640942035,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.7044628840151681,17.12694013385081,-1.500348929423585,10,0.41196054631513707,4.1196054631513706,0.0,0.0,0.0,0.0,27.047698349277667,-22.39447640942035,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,16.94503928501277,,,16.908238509135753,"rgba(239, 83, 80, 1.0)",0.7172912635441551,16.908238509135753,-1.1407339678066273,10,0.40303620493113346,4.030362049311335,0.0,0.0,0.0,0.0,27.705621656780153,-28.129181303653077,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7233924831546833,16.903685748157574,-0.7377540693126821,10,0.39797882096633264,3.9797882096633264,0.0,0.0,0.0,0.0,33.04623760784062,-22.842101472263128,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7294115424081337,16.903685748157574,-0.7316661680395452,10,0.3929910944312024,3.9299109443120237,0.0,0.0,0.0,0.0,36.606648241880926,-19.43646145501183,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,16.93096370582617,,,16.899519806969113,"rgba(38, 166, 154, 1.0)",0.7304043493254457,16.899519806969113,-0.33477320773751557,10,0.39309427559810584,3.930942755981058,0.0,0.0,0.0,0.0,42.93201042052094,-13.60096430110508,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,16.929210826210827,,,16.870291663177362,"rgba(38, 166, 154, 1.0)",0.7324727157234553,16.870291663177362,-0.3894911811091578,10,0.39027797592042596,3.9027797592042597,0.0,0.0,0.0,0.0,46.12970292902847,-10.775235670412542,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,16.927088535754823,,,16.864289961555656,"rgba(38, 166, 154, 1.0)",0.7397940241703855,16.864289961555656,-0.7627663148380485,10,0.3851679289484262,3.851679289484262,0.0,0.0,0.0,0.0,44.73779909598815,-10.775235670412542,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,16.926147308781868,,,16.86252534898939,"rgba(38, 166, 154, 1.0)",0.7448315487652567,16.86252534898939,-0.6075539492648546,10,0.38160326106017084,3.8160326106017086,0.0,0.0,0.0,0.0,45.364826079516575,-10.775235670412542,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,16.902717086834734,,,16.681682739322014,"rgba(239, 83, 80, 1.0)",0.8075114815238297,16.681682739322014,-2.4912125528244258,10,0.3546090254338336,3.546090254338336,0.0,0.0,0.0,496.0,36.63776185246099,-6.008366957804014,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,16.732494095816463,,,16.432592477430347,"rgba(239, 83, 80, 1.0)",0.840079377416432,16.432592477430347,-1.36605243299703,10,0.34151043881300763,3.4151043881300764,0.0,0.0,0.0,0.0,35.92813808491965,-6.620704551627661,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,16.681876204238918,,,16.42069214454247,"rgba(239, 83, 80, 1.0)",0.8518655574255537,16.42069214454247,-0.6347153489530801,10,0.3357160040814805,3.3571600408148052,0.0,0.0,0.0,0.0,39.1899107109478,-6.620704551627661,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,16.678163801337153,,,16.42652913707391,"rgba(38, 166, 154, 1.0)",0.8574217217968247,16.42652913707391,0.009879459209800667,10,0.3337033853877565,3.337033853877565,0.0,0.0,0.0,0.0,44.11867048966782,-13.671947147909208,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8674967455867643,16.449470512377253,-0.35673968110154775,9,0.35587980699035654,3.202918262913209,0.0,0.0,0.0,0.0,45.90357019867661,-11.913315043421619,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868901,16.449470512377253,-0.35322834793097374,10,0.35600294310264546,3.5600294310264546,0.0,0.0,0.0,0.0,47.09350333801581,-10.546511075225979,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,16.633498087672844,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.892405661605131,16.43596961127712,-0.8639228149790211,10,0.3491052089657298,3.491052089657298,0.0,0.0,0.0,0.0,45.49059827345039,-10.546511075225979,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,16.61645390070922,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.8970515115724639,16.43751252456009,-0.13657245206056756,10,0.3469668377713896,3.469668377713896,0.0,0.0,0.0,0.0,47.93874962407772,-9.22686750683112,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,16.607190942472464,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279415046,16.450261455955008,-0.08899762991636695,10,0.3451944187002373,3.4519441870023733,0.0,0.0,0.0,0.0,49.839744347660705,-7.091178046023401,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,16.60597042139384,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.9028290121752042,16.452338889307924,0.008485671803588217,10,0.3439171395080553,3.439171395080553,0.0,0.0,0.0,0.0,51.578765318507976,-5.098617644689661,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,16.587412280701756,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.9077838225417435,16.455610320552136,-0.32563955559864866,10,0.34135173317591705,3.4135173317591705,0.0,0.0,0.0,0.0,50.85313873436655,-5.098617644689661,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,16.5883210955711,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.9069300607737991,16.48758840244964,0.3665239602563683,11,0.3426231726320508,3.7688548989525588,0.0,0.0,0.0,0.0,53.78787497736905,-2.345009658600766,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,16.590847740894425,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.905367005370997,16.493620423659394,0.5261728928871188,12,0.3474471864299658,4.16936623715959,0.0,1.0,16.97,339.0,56.40691992697725,0.37757445771114817,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,16.59093929970053,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.9056699526113784,16.488599286742698,0.1230036537439434,12,0.3466776827384422,4.160132192861306,0.0,0.0,0.0,0.0,55.68143502574259,0.37757445771114817,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,16.589352043158865,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107100481,16.45528356454047,-0.474479279257606,12,0.3434261554007944,4.121113864809533,0.0,0.0,0.0,0.0,52.07957947611227,0.37757445771114817,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,16.579088829371724,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.8803581017900755,16.43664454897411,-0.12113769244273194,13,0.35469382032897495,4.611019664276674,0.0,0.0,0.0,0.0,51.38115096918742,0.37757445771114817,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,16.57899799263968,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.8573956217827868,16.437008238479415,0.07346872309612035,13,0.35406242154736706,4.602811480115772,0.0,0.0,0.0,0.0,51.845531469435144,0.37757445771114817,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8384520378768612,16.43558023318551,-0.5016151362104261,13,0.351260833195082,4.566390831536066,0.0,0.0,0.0,0.0,49.483855640370805,4.630342691139944,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673784913,16.43558023318551,-0.514604704795241,14,0.35869923997776487,5.021789359688708,0.0,0.0,0.0,0.0,47.909405087661256,2.904156044685543,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,16.564328382305458,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.7930454356864491,16.42278283158266,-0.45745529229184706,14,0.35623728902809493,4.987322046393329,0.0,0.0,0.0,0.0,47.182356098458044,1.9529108161249837,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,16.564221540779,,,16.42274393722546,"rgba(38, 166, 154, 1.0)",0.7629805353332065,16.42274393722546,-0.13466128225746724,14,0.3550243121698002,4.970340370377203,0.0,0.0,0.0,0.0,48.54711575938687,1.9529108161249837,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7600962599068457,16.411275567127053,-0.5147710727783429,14,0.352464658373797,4.934505217233157,0.0,0.0,0.0,0.0,47.45445127695828,1.8269193488773965,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7545564295700209,16.411275567127053,-0.5185504381031104,14,0.34998234492270724,4.899752828917902,0.0,0.0,0.0,0.0,46.72600828867255,0.8682588453784774,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.757370046534349,16.35253333027884,-1.0992424827050258,14,0.34458462135587203,4.824184698982209,0.0,0.0,0.0,0.0,43.25019932258793,-2.5729984561023684,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7563177033948931,16.35253333027884,-1.1007719726007146,14,0.33948986547696575,4.752858116677521,0.0,0.0,0.0,0.0,40.932993345198184,-4.803442859259107,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7536680572643369,16.35253333027884,-1.1046419206099392,13,0.3258990616707869,4.23668780172023,0.0,0.0,0.0,0.0,39.38818936027168,-6.308781590005545,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,14.963333333333333,,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.7808441782011905,16.254641824677627,-1.8629092273296386,13,0.3179461251265682,4.133299626645387,0.0,0.0,0.0,0.0,34.86265358838435,-10.528627184017814,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8022683887376046,16.254641824677627,-1.8131610881073756,13,0.3114246037640205,4.0485198489322665,0.0,0.0,0.0,0.0,31.845629740459458,-13.232655702414085,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8201999152041947,16.254641824677627,-1.7735210620150854,13,0.304041651710862,3.952541472241206,0.0,0.0,0.0,0.0,29.83428050850953,-15.039421582555761,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,,16.497045633747287,,,16.25562973769455,"rgba(38, 166, 154, 1.0)",0.8155428469033396,16.25562973769455,-0.6322533998703139,13,0.3021945288166946,3.92852887461703,0.0,0.0,0.0,0.0,37.13393217452774,-18.648212329808675,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,,16.472776350837137,,,16.270272420885515,"rgba(38, 166, 154, 1.0)",0.8074024806537543,16.270272420885515,-0.3966700977016953,12,0.316325308735043,3.7959037048205158,0.0,0.0,0.0,0.0,43.2991666616298,-13.287957332300465,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7972733771034309,16.270233704047637,-0.43928935056137114,12,0.31614676328487273,3.793761159418473,0.0,0.0,0.0,0.0,47.171826844862025,-10.05426508097431,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7773349017956308,16.270233704047637,-0.4505570292014462,12,0.31555425478415683,3.786651057409882,0.0,0.0,0.0,0.0,49.75360030035017,-7.850564770421414,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7776132807601022,16.24564640530786,-1.1646488398739887,11,0.3295647733790292,3.625212507169321,0.0,0.0,0.0,0.0,47.10684115268693,-7.850564770421414,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.779567748097592,16.24564640530786,-1.161728929291831,10,0.338334509656997,3.38334509656997,0.0,0.0,0.0,0.0,45.34233505424478,-7.850564770421414,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7808015516526213,16.233215468741584,-1.1311651044650162,10,0.3360681873533121,3.360681873533121,0.0,0.0,0.0,0.0,44.26646248424744,-7.850564770421414,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7796585762342225,16.233215468741584,-1.132823386625906,10,0.33360116180825694,3.336011618082569,0.0,0.0,0.0,0.0,43.54921410424922,-7.850564770421414,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7774031152521093,16.233215468741584,-1.136110019902815,10,0.3313545518124797,3.313545518124797,0.0,0.0,0.0,0.0,43.07104851758373,-7.850564770421414,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7811979597082512,16.21314749895704,-1.3609194516510064,10,0.32837798971565235,3.2837798971565233,0.0,0.0,0.0,0.0,40.94776552606376,-2.662428560642411,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7838474927509659,16.21314749895704,-1.3563193207722717,10,0.3301586478418904,3.301586478418904,0.0,0.0,0.0,0.0,39.532243531717114,-4.423528957093957,False,True,False,True,False,0.0
