date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.5119588067606755,8.784060571734358,-0.9064412323925334,6,0.3129820173591926,1.8778921041551557,0.0,0.0,0.0,0.0,41.266574976058266,-2.8352652215536693,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.5034613702672193,8.713108648564475,-0.8006744357576411,6,0.31776751045522283,1.906605062731337,0.0,0.0,0.0,0.0,38.28093787363829,-5.5888876640264655,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.49128148295604435,8.707672707261226,-0.7280402776614073,6,0.32329223510875943,1.9397534106525565,0.0,0.0,0.0,0.0,36.82976133938906,-6.9916641409779885,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.47945879774880884,8.707196400680937,-0.45300326472417185,6,0.32941010346666993,1.9764606208000197,0.0,0.0,0.0,0.0,37.75659697298456,-6.9916641409779885,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.4627524584892359,8.7128052008192,0.12359696449268945,6,0.33677411088195824,2.0206446652917496,0.0,0.0,0.0,0.0,41.63841040815285,-6.9916641409779885,False,True,False,True,True,1.486500926238051
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.4478183552281809,8.718069613346012,0.18295450755305,7,0.3176167139827602,2.2233169978793215,0.0,0.0,0.0,0.0,44.54959637766608,-11.661527047453248,False,True,False,True,True,1.8005133327124057
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.4327558140505895,8.718396335913964,-0.16960219488901865,7,0.32302385031715725,2.261166952220101,0.0,0.0,0.0,0.0,44.80709492194276,-11.238347149855933,False,True,False,True,True,0.10907376184067274
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.42100370202304727,8.718257256780552,-0.304646387108327,7,0.32622569071650703,2.283579835015549,0.0,0.0,0.0,0.0,44.39743106408088,-11.238347149855933,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.412776066507101,8.718257256780552,-0.3107187339272384,7,0.3285269143751992,2.2996884006263945,0.0,0.0,0.0,0.0,44.124321825506286,-11.215593706140382,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.3956510998250684,8.72262421878776,-0.069819643620282,7,0.3322490142650678,2.3257430998554747,0.0,0.0,0.0,0.0,45.54210771581479,-9.470860710354579,False,True,False,True,True,0.6835742375294238
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.39430898617273485,8.714692374283226,-0.36695175447977346,7,0.33714960457659426,2.36004723203616,0.0,0.0,0.0,0.0,44.83801483613946,-9.470860710354579,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.39852173915179345,8.704221955268414,-0.6630051244651796,8,0.32398723397542284,2.5918978718033827,0.0,0.0,0.0,0.0,42.82145257501357,-9.470860710354579,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.40112013208059494,8.70230966426651,-0.41710612578501316,8,0.328349862765659,2.626798902125272,0.0,0.0,0.0,0.0,43.12502049628651,-9.470860710354579,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.40395317942945413,8.697945964690247,-0.45288903270582004,8,0.33291860274922513,2.663348821993801,0.0,0.0,0.0,0.0,43.0537849276611,-9.470860710354579,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40634402723365104,8.696706393584995,-0.6809658196990954,8,0.33903446906861523,2.712275752548922,0.0,0.0,0.0,0.0,41.70239491333309,-9.470860710354579,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40260208822289417,8.696706393584995,-0.4389107725818958,8,0.3469136688322245,2.775309350657796,0.0,0.0,0.0,0.0,42.78260153147571,-9.470860710354579,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.4008603023273514,8.691385343352517,-0.6770072810325262,8,0.3528711318365044,2.8229690546920354,0.0,0.0,0.0,0.0,42.022864338492425,-9.470860710354579,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.4037998009896401,8.66966763544184,-0.7916488186928101,8,0.35874298860386855,2.8699439088309484,0.0,0.0,0.0,0.0,40.541899863820944,-9.470860710354579,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.40881235370342495,8.664482209741843,-0.8915635900921376,7,0.324723007734205,2.273061054139435,0.0,0.0,0.0,0.0,38.86787936221296,-8.001585081649573,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.4156084760990796,8.658766498437734,-0.9233846769435107,8,0.2979142775467907,2.3833142203743254,0.0,0.0,0.0,0.0,37.397687919643445,-9.46365068089623,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.4193979704977737,8.642447720728441,-0.5542414057286786,8,0.30171301728836536,2.413704138306923,0.0,0.0,0.0,0.0,39.777287281502716,-9.46365068089623,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507158526,8.637044836094919,-0.7241380546680511,7,0.32582446309767926,2.280771241683755,0.0,0.0,0.0,0.0,39.98324600043469,-9.46365068089623,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.4329852170665786,8.619501606301865,-1.3037433705619195,7,0.3271519178975761,2.2900634252830327,0.0,0.0,0.0,0.0,36.55919363223447,-10.027388203726389,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.44237027415893754,8.609421336329921,-1.343718986227256,7,0.3287999892007985,2.3015999244055894,0.0,0.0,0.0,0.0,33.86564158410833,-12.46554582686906,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.4543974130747261,8.503610583834268,-1.5264404327059926,7,0.3280830249423626,2.296581174596538,0.0,0.0,0.0,0.0,30.23765384062014,-15.714034867579919,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.4671779567180343,8.503610583834268,-1.4846817446331224,7,0.3283318090116342,2.2983226630814397,0.0,0.0,0.0,0.0,27.818995344961348,-17.80988079556733,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.481140087483654,8.484774263522402,-1.2050009521231144,7,0.32838745494978727,2.298712184648511,0.0,0.0,0.0,0.0,28.817327112680392,-17.80988079556733,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.49913539660510836,8.45006096832349,-1.4225818748840506,6,0.3547234598250239,2.1283407589501433,0.0,0.0,0.0,0.0,27.780240262039893,-17.80988079556733,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238894,8.419043396676477,-1.2412105892845915,6,0.3533135611990337,2.119881367194202,0.0,0.0,0.0,0.0,28.160008192250906,-17.80988079556733,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.5274708650849907,8.402341453397137,-1.1229842112733444,5,0.4033371971882658,2.016685985941329,0.0,0.0,0.0,0.0,29.247438997097188,-17.80988079556733,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.5372489985904875,8.392613478486211,-0.7959316436290941,5,0.4040495307293542,2.020247653646771,0.0,0.0,0.0,0.0,33.85594202769976,-20.556443001017797,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.5415341653600884,8.392825465835433,-0.272975326934614,5,0.40785782615591415,2.039289130779571,0.0,0.0,0.0,0.0,41.798370693412664,-13.355564021679868,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.5451114688882531,8.386478664109697,-0.18616130810210516,5,0.4106434279919505,2.0532171399597527,0.0,0.0,0.0,0.0,47.652091439915935,-8.355649760503198,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.5514963918923367,8.378111210329918,-0.5314834596182417,5,0.4099465545460771,2.0497327727303856,0.0,0.0,0.0,0.0,47.94905045154785,-8.355649760503198,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.555783069029469,8.376052264372195,-0.5326759321567196,6,0.3601115080876125,2.160669048525675,0.0,0.0,0.0,0.0,48.06451885861928,-8.251775380498955,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597533,8.376052264372195,-0.4421922358141289,5,0.409452810298468,2.04726405149234,0.0,0.0,0.0,0.0,49.07648925560433,-7.07089786001162,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5519005083990839,8.376052264372195,-0.44582721093322786,5,0.40624833072706734,2.0312416536353366,0.0,0.0,0.0,0.0,49.751136186927695,-6.10971957815449,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.5559404822638987,8.355773163077592,-0.7928423583810208,5,0.4007566975821608,2.003783487910804,0.0,0.0,0.0,0.0,46.318261195935804,-6.10971957815449,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090219,8.350810491905124,-0.5386956338306094,5,0.3971235448462593,1.9856177242312965,0.0,0.0,0.0,0.0,46.82871029716838,-6.10971957815449,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.554430703880478,8.349584539059114,-0.5223097080163528,5,0.3939058407498755,1.9695292037493775,0.0,0.0,0.0,0.0,47.36761813126141,-6.10971957815449,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506937,8.352795092126872,-0.1423542257050796,5,0.39367941600382367,1.9683970800191184,0.0,0.0,0.0,0.0,51.447635736711604,-3.7931796695882696,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.5368122711101263,8.390068206747932,0.5866702573709613,5,0.3948850240323896,1.974425120161948,0.0,0.0,0.0,0.0,58.57815134796623,2.8358258293026566,True,False,True,False,True,3.529626152968362
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176152,8.397681077026737,0.8202714250580563,6,0.4349188220987376,2.6095129325924256,0.0,0.0,0.0,0.0,64.20787709147297,7.811305547292498,True,False,True,False,True,4.936588985161752
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.5155577142830416,8.440961305160595,0.8030889333412198,6,0.43497048569367963,2.609822914162078,0.0,0.0,0.0,0.0,68.13527203795795,11.183106404565386,True,False,True,False,True,5.216945380155654
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.5066126867878578,8.483618086072353,1.2265423471083525,6,0.433928124641491,2.603568747848946,0.0,0.0,0.0,0.0,72.30105877388131,14.854820875136383,True,False,True,False,True,7.954499728401647
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.49415692149666474,8.522679197979553,1.0367573127758065,6,0.4332708381598685,2.599625028959211,0.0,0.0,0.0,0.0,73.53516563261554,15.947160314121462,True,False,True,False,True,7.035016107639667
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.4838722562416224,8.528077641612187,0.9133037752987825,6,0.4329565445281032,2.5977392671686195,0.0,0.0,0.0,0.0,72.92444852782407,15.947160314121462,True,False,True,False,True,6.182396808250012
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.4720455772772636,8.540562517643679,0.7190777727739373,6,0.43339788398649287,2.600387303918957,0.0,0.0,0.0,0.0,70.58138554716928,15.947160314121462,True,False,True,False,False,5.007526809261741
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.4696582713972894,8.558903639662534,1.7057005255206272,6,0.43126713896250385,2.587602833775023,0.0,0.0,0.0,0.0,72.73727537834262,15.947160314121462,True,False,True,False,False,10.117604173070838
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.4854817148930466,8.628303580401704,2.6503499104631754,6,0.4232417213108068,2.5394503278648406,0.0,0.0,0.0,0.0,76.45776897600803,19.38553233427382,True,False,True,False,True,15.263288245793198
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.4967767729696709,8.632228395254257,2.0890099159468964,6,0.41907582040232044,2.5144549224139228,0.0,0.0,0.0,0.0,75.32809852819474,19.38553233427382,True,False,True,False,True,12.14992161187778
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707354,8.65852635053538,2.426586948481688,6,0.41074747009079143,2.4644848205447487,0.0,0.0,0.0,0.0,75.65199139780908,19.38553233427382,True,False,True,False,True,14.160138910418908
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405052015,8.665527966957008,2.4699859445416923,6,0.40174204087555565,2.410452245253334,0.0,0.0,0.0,0.0,76.22216584347002,20.13455297302751,True,False,True,False,True,14.843042072779511
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030149,8.691582062854831,2.393258264201136,6,0.39304309550247735,2.358258573014864,0.0,0.0,0.0,0.0,76.74237804134309,21.12518011758152,True,False,True,False,True,15.100318865209463
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731688,8.736407550000918,2.275658271056213,6,0.3853337758592587,2.312002655155552,0.0,0.0,0.0,0.0,77.19089114142477,22.054595390481296,True,False,True,False,True,15.274083038159542
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485417,8.781198159101706,2.155998337729119,6,0.37742560318826346,2.2645536191295808,0.0,0.0,0.0,0.0,77.60102968048867,22.936949296280133,True,False,True,False,True,15.450357262263651
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.6115199789742615,8.941954993863071,1.959126516432842,6,0.36901628707902784,2.214097722474167,0.0,0.0,0.0,0.0,78.38886748397063,24.134784369492593,True,False,True,False,True,16.246599897350332
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666465,8.982301075167754,1.7109659176790966,6,0.36220173649732024,2.1732104189839214,0.0,0.0,0.0,0.0,77.13505736541768,24.134784369492593,True,False,True,False,True,15.153225402453273
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.6427701311055434,9.024160075230416,1.362602091144417,6,0.3574515849853935,2.144709509912361,0.0,0.0,0.0,0.0,73.051265515867,27.05207558615882,True,False,True,False,False,13.001212724252046
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.6491252395158984,9.029764018190892,0.9477924202545798,6,0.3553720290978439,2.132232174587063,0.0,0.0,0.0,0.0,66.22608634978762,20.7838827474214,True,False,True,False,False,9.712651337630057
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.6546468479229784,9.079988774021704,0.6110336088036269,6,0.3549838518953507,2.129903111372104,0.0,0.0,0.0,0.0,59.54961089054501,14.949214227696544,True,False,True,False,False,7.672804064741836
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106507,9.118413550661653,0.9646285405311078,6,0.3541966616438772,2.125179969863263,0.0,0.0,0.0,0.0,58.47154358652783,14.30172596188639,True,False,True,False,False,10.367729788958723
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799337,9.170841640856764,1.0324060266912523,6,0.3509806094355688,2.105883656613413,0.0,0.0,0.0,0.0,58.87030049017209,14.30172596188639,False,False,True,False,False,11.388436386224093
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240914,9.195236343541826,1.1772306807105488,6,0.346321203851498,2.077927223108988,0.0,0.0,0.0,0.0,60.46711633813441,14.30172596188639,True,False,True,False,True,12.666874442120147
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.7303667966560722,9.311622191425752,2.0378497699904647,6,0.33419107193735154,2.005146431624109,0.0,0.0,0.0,0.0,66.20647109695855,9.995302835859945,True,False,True,False,True,19.132036822990862
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.7622908633588328,9.344377590761301,1.8045899214604042,6,0.3244236965584882,1.9465421793509292,0.0,0.0,0.0,0.0,68.94213401199063,12.499171483737385,True,False,True,False,True,18.13386574322299
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.8001680735607613,9.407719410920373,1.9524405443064636,6,0.31247580317855167,1.87485481907131,0.0,0.0,0.0,0.0,71.86584157892021,15.239878464125155,True,False,True,False,True,19.993822879119506
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.854449862524163,9.516403802469796,2.327341000039039,6,0.2954511248526917,1.7727067491161503,0.0,0.0,0.0,0.0,75.57507017070431,18.7261023459359,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750117,9.556420656032175,2.314477068197345,6,0.2793910738903585,1.676346443342151,0.0,0.0,0.0,0.0,78.47849135321108,21.47041710879978,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505533,9.656150527216804,2.473562964366409,6,0.2614133953858053,1.568480372314832,0.0,0.0,0.0,0.0,81.34996037175391,24.23323408669333,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591095,9.776589358769389,1.9373366725667396,6,0.24953774424587738,1.4972264654752643,0.0,0.0,0.0,0.0,79.56666820442135,24.23323408669333,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.080068191040403,9.801198248235083,1.7024867198372398,6,0.24013122203192575,1.4407873321915545,0.0,0.0,0.0,0.0,76.76213869439208,24.23323408669333,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.784055096402742,"rgba(38, 166, 154, 1.0)",1.1255873821942683,9.86240455216624,1.6947555365404074,6,0.2310001118728248,1.3860006712369488,0.0,0.0,0.0,0.0,75.47360562480623,24.23323408669333,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.045402293899045,"rgba(38, 166, 154, 1.0)",1.178717091579643,10.093230534829978,1.694019268435377,5,0.24588315489704438,1.2294157744852219,0.0,0.0,0.0,0.0,75.90987489222502,24.23323408669333,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,10.158517170166496,,10.114178897267596,"rgba(38, 166, 154, 1.0)",1.21857919408311,10.168732236218617,1.379695117022256,5,0.23751254333687175,1.1875627166843588,0.0,0.0,0.0,0.0,73.43871736967381,29.74905057449726,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,10.196983986492494,,10.137815097034109,"rgba(38, 166, 154, 1.0)",1.2454341910853073,10.195959190006493,1.075159827454736,5,0.23158924579924073,1.1579462289962037,0.0,0.0,0.0,0.0,68.65315724751913,25.04078240163436,True,False,True,False,False,18.374162947788424
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,10.232267131242743,,10.163615844261228,"rgba(38, 166, 154, 1.0)",1.2735607244724954,10.223835791877,1.1355282715097827,5,0.22561380947560378,1.1280690473780188,0.0,0.0,0.0,0.0,66.31045165676227,22.72630921133532,False,False,True,False,False,19.253562052093738
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.3080894258214664,10.24701001628706,1.3248253135481474,4,0.24865691999243553,0.9946276799697421,0.0,0.0,0.0,0.0,66.51825069602323,22.71632258863245,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.341240645249187,10.24701001628706,1.292079829112971,4,0.24169503973147904,0.9667801589259162,0.0,0.0,0.0,0.0,66.65678338886387,22.48140285139594,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,10.272648057476488,,10.194142693413493,"rgba(38, 166, 154, 1.0)",1.3582614019532555,10.256383291727154,0.7499415847406241,4,0.23815768050511477,0.9526307220204591,0.0,0.0,0.0,0.0,60.39520846237623,16.373991083806416,False,True,True,False,False,13.825675736634373
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,10.287615467275044,,10.201316107221405,"rgba(38, 166, 154, 1.0)",1.3717603046207891,10.265229472500327,0.6267644023547899,4,0.23532630872424726,0.941305234896989,0.0,0.0,0.0,0.0,55.202481557769424,11.560049986497866,False,True,True,False,False,12.369625525915549
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,10.298380116674771,,10.202930839350147,"rgba(239, 83, 80, 1.0)",1.3790834631008324,10.26876158845976,0.4178415788153847,4,0.2334828201650881,0.9339312806603524,0.0,0.0,0.0,0.0,49.97521183012088,6.84362741113592,False,True,False,True,False,9.724256321219471
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,10.322765574265533,,10.213943591214584,"rgba(239, 83, 80, 1.0)",1.3853599883413998,10.282209373842441,0.409850602685109,4,0.2316436590252795,0.926574636101118,0.0,0.0,0.0,0.0,46.53811326157996,3.802444253671922,False,True,False,True,False,9.760249815128521
