date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26570163785788065,15.41669300281779,1.5931666834836329,5,0.20524296613323875,1.0262148306661938,0.0,0.0,0.0,0.0,75.94954004550806,17.749709179246466,True,False,True,False,True,16.41711885139852
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2700147309962086,15.41669300281779,1.567718159747932,5,0.20741164059670644,1.0370582029835322,0.0,0.0,0.0,0.0,76.56220138474097,18.873241474478277,True,False,True,False,True,16.41711885139852
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2758945320095936,15.41669300281779,1.7517817176797241,5,0.20901738508230244,1.0450869254115123,0.0,0.0,0.0,0.0,78.0508819397386,20.847569782225946,True,False,True,False,True,17.63745666492642
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2839035015602977,15.41669300281779,2.036984376747403,5,0.20998914249363873,1.0499457124681937,0.0,0.0,0.0,0.0,80.34778473338343,23.513729344566826,True,False,True,False,True,19.50516137427782
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2914589273059001,15.41669300281779,1.984180078228475,5,0.21127168852426811,1.0563584426213406,0.0,0.0,0.0,0.0,81.87905326248,25.40155756827187,True,False,True,False,True,19.50516137427782
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2986468280895136,15.41669300281779,1.9364243741737381,5,0.21248335704868831,1.0624167852434416,0.0,0.0,0.0,0.0,82.89989894854438,26.80761671804757,True,False,True,False,True,19.50516137427782
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.31039704303411747,15.493084230103449,2.1808061161914782,5,0.21192946898159454,1.0596473449079726,0.0,0.0,0.0,0.0,85.34269274537095,29.496359041186594,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.31916628443041484,15.550183097948125,1.6913343557425997,5,0.21282323259622707,1.0641161629811353,0.0,0.0,0.0,0.0,82.37136369344611,29.496359041186594,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3340766756677641,15.550183097948125,2.304312028108932,5,0.21035044376185472,1.0517522188092736,0.0,0.0,0.0,0.0,82.99082268040561,29.496359041186594,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.3476194719766089,15.609074720954775,2.0163579302956562,5,0.20844530584041676,1.0422265292020838,0.0,0.0,0.0,0.0,82.95653166514728,29.496359041186594,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.3616879472296114,15.643736600083141,1.9526871307892966,5,0.2064799936471413,1.0323999682357066,0.0,0.0,0.0,0.0,83.3152156052206,29.496359041186594,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.37469275100761773,15.643736600083141,1.8849134337869846,5,0.20502133287217433,1.0251066643608717,0.0,0.0,0.0,0.0,83.55433823193614,29.496359041186594,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.3862475166834642,15.659271114995303,1.6847458090920973,5,0.20298597140034355,1.0149298570017178,0.0,0.0,0.0,0.0,81.52748684478402,29.496359041186594,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.40501998616017426,15.662863362201456,2.2150428829547923,5,0.19799492863348478,0.9899746431674239,0.0,0.0,0.0,0.0,82.83687085172654,29.496359041186594,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.4238073674261492,15.811597634910061,1.8484868959396978,5,0.19329010375125466,0.9664505187562733,0.0,0.0,0.0,0.0,83.9660557532952,30.227000101911756,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.43348538219480337,15.812781678524619,1.1816276684624059,5,0.1918207629183218,0.9591038145916091,0.0,0.0,0.0,0.0,75.6804184917171,29.993953064403883,True,False,True,False,False,19.525680662764422
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44158709465082896,15.812781678524619,1.1599485756720331,5,0.19065770997549097,0.9532885498774548,0.0,0.0,0.0,0.0,70.15666031733171,25.217695834183687,True,False,True,False,False,19.525680662764422
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44664784483672937,15.812781678524619,1.1468057607277162,5,0.18873607505326578,0.943680375266329,0.0,0.0,0.0,0.0,66.47415486774145,22.179400113144084,False,False,True,False,False,19.525680662764422
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241776,15.84502790031492,0.6883766361757684,5,0.18827540565666942,0.9413770282833471,0.0,0.0,0.0,0.0,59.58727184394874,16.165289808186984,False,False,True,False,False,14.527247697984404
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44037487102129735,15.856429677181653,1.0980879124571123,5,0.18591469203917593,0.9295734601958796,0.0,0.0,0.0,0.0,58.888893004230894,15.832202673926176,False,True,True,False,False,17.87388192570104
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.43922420345524893,15.856429677181653,1.1009646531640096,5,0.1834347114685933,0.9171735573429665,0.0,0.0,0.0,0.0,58.42330711108566,15.369229674800152,False,True,True,False,False,17.87388192570104
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4401768174616052,15.856429677181653,1.3939178495511404,5,0.17974028187496435,0.8987014093748218,0.0,0.0,0.0,0.0,60.34148562753049,15.369229674800152,False,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.44019372271025176,15.858169929079885,0.8901309825765704,5,0.17802273804517638,0.8901136902258819,0.0,0.0,0.0,0.0,56.69060495599098,13.58882380633996,False,True,True,False,False,14.19818361142243
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.4396403423602376,15.858169929079885,0.8912514006711708,5,0.17658082147942197,0.8829041073971099,0.0,0.0,0.0,0.0,54.256684508297965,11.145818224036717,False,True,True,False,False,14.19818361142243
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4680320886819962,16.003397086245037,2.513936420616672,4,0.1843116261453096,0.7372465045812384,0.0,0.0,0.0,0.0,61.94900119990077,4.572015649781832,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4925555897652614,16.003397086245037,2.3887718223149172,4,0.17517387965232536,0.7006955186093015,0.0,0.0,0.0,0.0,67.07721232763598,9.17025991274496,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.5328162639889724,16.16643421146567,2.6905443497573134,4,0.16282923768532526,0.651316950741301,0.0,0.0,0.0,0.0,72.30846708817734,13.855488500373696,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827301,16.212970700678476,1.7855890954359985,3,0.17648095770075947,0.5294428731022784,0.0,0.0,0.0,0.0,70.15462853709182,13.855488500373696,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101776,16.322219505652058,1.652811445155911,3,0.16959951089843736,0.5087985326953121,0.0,0.0,0.0,0.0,69.15927551870354,13.855488500373696,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.591341428182297,16.393753864025342,1.5832581506297458,3,0.16318118738522328,0.48954356215566985,0.0,0.0,0.0,0.0,68.8893839417808,13.855488500373696,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6165104355297732,16.428408526378995,1.932800168414117,3,0.15537437620764735,0.46612312862294203,0.0,0.0,0.0,0.0,70.43546330769159,13.855488500373696,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6409736962460102,16.428408526378995,1.859033343489442,3,0.14875599544135198,0.44626798632405595,0.0,0.0,0.0,0.0,71.46618288496545,14.163533139831898,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.662812951751097,16.428408526378995,1.7977794043899114,3,0.14306440337953688,0.42919321013861067,0.0,0.0,0.0,0.0,72.15332926981469,15.378233587767284,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440215,16.466711124283428,2.131038100577284,2,0.15509439744203332,0.31018879488406664,0.0,0.0,0.0,0.0,74.4381223619125,18.04318579831235,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796419019,16.4999876052034,1.961345850927794,2,0.14858858759029264,0.2971771751805853,0.0,0.0,0.0,0.0,75.49782755361733,19.496019769196934,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231672,16.560265819319607,1.8592770483614964,2,0.14276189350672597,0.28552378701345194,0.0,0.0,0.0,0.0,76.43339124521717,20.829701821688644,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.7780545616477633,16.59437139953533,1.6138053323734807,2,0.1381612783612704,0.2763225567225408,0.0,0.0,0.0,0.0,74.79267148627223,20.829701821688644,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.8013009242295701,16.59437139953533,1.5669875854341808,2,0.13411209360780618,0.26822418721561236,0.0,0.0,0.0,0.0,73.69885831364226,20.829701821688644,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8294467927371677,16.61385538947567,1.7796736613485045,2,0.12958346172014093,0.25916692344028186,0.0,0.0,0.0,0.0,74.80492438053957,20.829701821688644,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8537647839459639,16.61385538947567,1.6821314693804776,2,0.12576762833726363,0.25153525667452725,0.0,0.0,0.0,0.0,74.64454927243436,20.829701821688644,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.8727866575226397,16.631153678957105,1.436601155890576,2,0.12295862757616918,0.24591725515233837,0.0,0.0,0.0,0.0,71.0785336939826,20.829701821688644,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.902260559437854,16.65171985827214,1.8157505884426277,2,0.11934116933701575,0.2386823386740315,0.0,0.0,0.0,0.0,72.04532718296306,20.829701821688644,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.93367276807125,16.65171985827214,1.904607484056079,2,0.11594162883305137,0.23188325766610274,0.0,0.0,0.0,0.0,73.53681832550201,20.829701821688644,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457455,16.65171985827214,1.8472805701759833,2,0.11327179142279058,0.22654358284558115,0.0,0.0,0.0,0.0,74.53114575386131,20.829701821688644,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9893991123927677,16.65171985827214,1.7973334718557175,2,0.11104678648869473,0.22209357297738946,0.0,0.0,0.0,0.0,75.19403070610085,21.36702560737936,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.0087510116989211,17.061195927462197,1.0694453438226543,2,0.10963470617547122,0.21926941235094244,0.0,0.0,0.0,0.0,69.9326669979695,24.02380334446201,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.0258502647880732,17.109785293806684,1.0334984964032188,2,0.10832693897623547,0.21665387795247093,0.0,0.0,0.0,0.0,66.76824593467914,21.18122293221444,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0363730197356698,17.119001472694077,0.8886747433282527,2,0.10715422942017583,0.21430845884035166,0.0,0.0,0.0,0.0,62.44177776345903,17.316860514882308,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209282,17.119001472694077,0.8807734705933173,1,0.11253531475521598,0.11253531475521598,0.0,0.0,0.0,0.0,59.55746564931229,14.821723984581624,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.054162521446109,17.123076555873563,0.8887846276693236,1,0.11141062651062095,0.11141062651062095,0.0,0.0,0.0,0.0,57.95769972965674,13.420436697142328,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0556044039590091,17.182456196422912,0.7271131123538704,1,0.11064705718311799,0.11064705718311799,0.0,0.0,0.0,0.0,54.79433277578671,10.48192328457828,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.057394988716213,17.182456196422912,0.7258818244532869,1,0.10992073214227968,0.10992073214227968,0.0,0.0,0.0,0.0,52.68542147320669,8.500305758340431,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.0618000694044931,17.274727497434323,0.8337468870784485,1,0.10894595211738015,0.10894595211738015,0.0,0.0,0.0,0.0,55.01152725095984,8.500305758340431,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.0691886584636912,17.316217113437567,0.8827094068866658,1,0.10788054511214708,0.10788054511214708,0.0,0.0,0.0,0.0,57.96404179757587,8.500305758340431,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0763074052660941,17.316217113437567,0.993008950169028,1,0.10689812113284416,0.10689812113284416,0.0,0.0,0.0,0.0,61.47234284638962,5.282526305970258,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0819766362733736,17.316217113437567,0.9878058829843297,1,0.10609401961705306,0.10609401961705306,0.0,0.0,0.0,0.0,63.811210212265465,7.518681667362941,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0876578771183805,17.316217113437567,1.0056313750609522,1,0.10521721770832897,0.10521721770832897,0.0,0.0,0.0,0.0,65.69975694756073,9.404339188055559,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284159,17.447490239773675,0.7324471394267065,1,0.10471213771142535,0.10471213771142535,0.0,0.0,0.0,0.0,62.5857669218655,9.404339188055559,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.0936222893264926,17.585530844875734,0.7813201719311079,1,0.10400052495094535,0.10400052495094535,0.0,0.0,0.0,0.0,63.429052601087896,9.404339188055559,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.0924711635751543,17.616745630344624,0.6894958830678171,1,0.1032347574668884,0.1032347574668884,0.0,0.0,0.0,0.0,62.364092495372404,9.404339188055559,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.0882104617255886,17.62083847610932,0.6011351176070912,1,0.10269198416874514,0.10269198416874514,0.0,0.0,0.0,0.0,59.5920638253108,9.404339188055559,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.0776961789178177,17.644194147026834,0.5157351987006995,1,0.10211717682653809,0.10211717682653809,0.0,0.0,0.0,0.0,56.23807347861094,12.161471439388578,False,True,True,False,False,19.610203039401842
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.0649662981598191,17.736901326834783,0.3972883216082046,1,0.10165452685490581,0.10165452685490581,0.0,0.0,0.0,0.0,53.21357535333162,9.222245871944935,False,True,False,False,False,18.84928415474004
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.0506393720445204,17.79051969337569,0.3231178229725857,1,0.10131992934880582,0.10131992934880582,0.0,0.0,0.0,0.0,50.5882569006333,6.673686880786754,False,True,False,False,False,18.27516557149428
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.036316793020122,17.79128576090336,0.4426390097952732,1,0.10093117827022786,0.10093117827022786,0.0,0.0,0.0,0.0,51.542684457944965,6.673686880786754,False,True,False,False,False,19.657034905655987
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.0221573414257938,17.7920617956061,0.5751934468071158,1,0.10034986130851042,0.10034986130851042,0.0,0.0,0.0,0.0,54.5559462962514,6.673686880786754,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.0128773437655376,17.799781056546948,0.6814437579253658,0,,,0.0,0.0,0.0,0.0,58.236999086643976,2.1240155563896224,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.0045795723172635,17.807594580973927,0.8335879427594073,0,,,0.0,0.0,0.0,0.0,62.61611430515344,6.227945322949985,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.0000166124746355,17.81569938832616,0.8292868351673256,0,,,0.0,0.0,0.0,0.0,65.53552445082641,8.934822524096383,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.9930105195273176,17.81569938832616,0.7898210504831075,0,,,0.0,0.0,0.0,0.0,66.09947030382847,9.570380784370421,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.9878604690472886,17.84986469985241,0.8302137051182389,0,,,0.0,0.0,0.0,0.0,67.48367323451068,11.123158943416804,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.9811558177673732,17.86374029401167,0.770784509752187,0,,,0.0,0.0,0.0,0.0,66.78964334181694,11.123158943416804,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9748008713264285,18.042075822706746,0.6390271035002559,0,,,0.0,0.0,0.0,0.0,67.08050455891832,11.413973883401987,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888503,18.042075822706746,0.9035789930833088,0,,,0.0,0.0,0.0,0.0,70.44409806487837,14.924559113498745,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374376,18.042075822706746,0.8165649898971061,0,,,0.0,0.0,0.0,0.0,69.99707696217091,14.924559113498745,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9565137618333599,18.042075822706746,0.8237457825834412,0,,,0.0,0.0,0.0,0.0,69.69906289369926,14.924559113498745,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9463269819448175,18.042075822706746,0.8326130315696716,0,,,0.0,0.0,0.0,0.0,69.5003868480515,15.006026062460421,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.9337092454051134,18.539924776771734,0.17144011801962236,0,,,0.0,0.0,0.0,0.0,65.2915631427095,15.006026062460421,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9209019374387323,18.542218671076263,0.10617995787444294,0,,,0.0,0.0,0.0,0.0,60.89027077508497,15.619160863039696,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9078406863055573,18.542218671076263,0.20684392290007442,0,,,0.0,0.0,0.0,0.0,59.94207711661649,14.737059921602665,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8930808857368426,18.542218671076263,0.21026239831435542,0,,,0.0,0.0,0.0,0.0,59.30994801097084,14.018643753222264,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8810929075368544,18.542218671076263,0.21312318748392922,0,,,0.0,0.0,0.0,0.0,58.88852860720708,13.395794739994585,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8671569628378912,18.542218671076263,0.34339957087953965,0,,,0.0,0.0,0.0,0.0,61.095520358488855,13.395794739994585,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8549195368070922,18.542218671076263,0.14946591278165136,0,,,0.0,0.0,0.0,0.0,57.40822523445944,11.962319961954016,False,True,True,False,False,18.885200310936664
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.470908430895058,"rgba(239, 83, 80, 1.0)",0.8395418795793376,18.559030090501015,-0.022667231931956393,0,,,0.0,0.0,0.0,0.0,52.13301992064578,7.119085799988213,False,True,False,False,False,16.260811323877803
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,18.47367195989794,"rgba(239, 83, 80, 1.0)",0.825070092572563,18.56151346743151,0.10724729130901844,0,,,0.0,0.0,0.0,0.0,51.31344539234738,6.458487626528587,False,True,False,False,False,17.645094358016678
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,18.475385581501854,"rgba(239, 83, 80, 1.0)",0.8096544530436267,18.56309328552188,0.15674182239232734,0,,,0.0,0.0,0.0,0.0,51.66665923273133,6.458487626528587,False,True,False,False,False,18.14229026535083
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,,,18.478241646311577,"rgba(239, 83, 80, 1.0)",0.7914570609194924,18.565595684732475,0.14454898555660467,0,,,0.0,0.0,0.0,0.0,51.64274259980368,6.458487626528587,False,True,False,False,False,17.936768191030932
