date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.195602294597546,60.45873099662164,3.39265742605801,0,,,0.0,0.0,0.0,0.0,75.72678855664546,17.115651820110457,True,False,True,False,True,9.78337372213765
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680286735,60.45873099662164,3.3278181240938753,0,,,0.0,0.0,0.0,0.0,76.16500809444122,18.034915271121207,True,False,True,False,True,9.337054073685803
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158210934,60.45873099662164,3.4522152840178406,0,,,0.0,0.0,0.0,0.0,76.95570386503026,19.37961328204173,True,False,True,False,True,9.991808723635021
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1993682571321855,60.45873099662164,3.6988380983051345,0,,,0.0,0.0,0.0,0.0,78.42391100244475,21.358604762846483,True,False,True,False,True,11.330661806506473
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093115608,60.45873099662164,3.7675178722633804,0,,,0.0,1.0,64.995,342.0,79.68579868023582,23.10381790221213,True,False,True,False,True,11.759381250725639
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.207225245259923,60.45873099662164,3.7410326044051327,0,,,0.0,0.0,0.0,0.0,80.24898924745952,24.183296939242126,True,False,True,False,True,11.640320993090057
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.13655092592593,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.214018715441213,62.81190393518521,1.579955926888409,0,,,0.0,0.0,0.0,0.0,77.2965877965637,24.183296939242126,True,False,True,False,False,10.17917432880866
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.13655092592593,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395157185,62.81190393518521,1.2730653871031667,0,,,0.0,0.0,0.0,0.0,71.22360047738225,27.209464356524848,True,False,True,False,False,8.021558090569648
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.13655092592593,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776637571,62.81190393518521,1.1760157543397827,0,,,0.0,0.0,0.0,0.0,66.05480001309326,22.44481897635687,True,False,True,False,False,7.359910579742209
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.13655092592593,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.219266420272329,62.81190393518521,0.9580318504579913,0,,,0.0,0.0,0.0,0.0,60.22220621123172,17.1985430499884,True,False,True,False,False,5.844918067195323
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.13655092592593,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869604416,62.81190393518521,1.1412483897394163,0,,,0.0,0.0,0.0,0.0,58.17137236133984,15.448982551851003,True,False,True,False,False,6.906012697161444
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.13655092592593,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.214358170296499,62.81190393518521,1.0401346947798749,0,,,0.0,0.0,0.0,0.0,55.64873992845342,13.080323899755655,False,False,True,False,False,6.183807369274955
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.80754146341464,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.212975449645019,63.145808583294716,0.8031419077693522,0,,,0.0,0.0,0.0,0.0,54.38366406410964,11.743035482700442,False,False,True,False,False,6.4059886825449155
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.80754146341464,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2098413714798466,63.145808583294716,-0.3932817925648532,0,,,0.0,0.0,0.0,0.0,45.27056907575687,3.2006591027040017,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.80754146341464,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518619094,63.145808583294716,-0.013148308933298977,1,0.38557818714032543,0.38557818714032543,0.0,0.0,0.0,0.0,42.74205576866625,0.9730534345926074,False,True,False,True,False,0.8957259121171006
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.80754146341464,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928157862,63.145808583294716,-0.15548661162440894,1,0.3929749658910966,0.3929749658910966,0.0,0.0,0.0,0.0,40.33820079200777,-1.3270750620903726,False,True,False,True,False,0.04305331653868194
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.80754146341464,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192752133,63.145808583294716,-0.15695895862227313,1,0.399794732444406,0.399794732444406,0.0,0.0,0.0,0.0,38.73563080756878,-3.036392066737214,False,True,False,True,False,0.04305331653868194
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.80754146341464,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.199598438817964,63.145808583294716,-1.6428902535390715,1,0.40036339801738613,0.40036339801738613,0.0,0.0,0.0,0.0,32.55390927135224,-8.997378627292889,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943367262,63.11852756913449,-1.7822919888507758,1,0.3951758999114013,0.3951758999114013,0.0,0.0,0.0,0.0,28.028266817496345,-13.26713493539443,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000025872,63.11852756913449,-2.470268490430554,1,0.38268734505148827,0.38268734505148827,0.0,0.0,0.0,0.0,23.636518113671983,-17.404125565437944,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3119210932655294,63.11852756913449,-2.3389574151114236,1,0.3710885179428713,0.3710885179428713,0.0,0.0,0.0,0.0,21.237919145944684,-19.75819372200837,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092929116,63.11852756913449,-2.1904295510287057,1,0.3616313744949293,0.3616313744949293,0.0,0.0,0.0,0.0,20.47022682470579,-20.780772577264855,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506962524,63.11852756913449,-1.821076280091713,1,0.3552445431328606,0.3552445431328606,0.0,0.0,0.0,0.0,23.22210010444871,-20.780772577264855,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452831099,63.11852756913449,-1.7320727970871352,1,0.34963650744326497,0.34963650744326497,0.0,0.0,0.0,0.0,25.61704310630298,-20.780772577264855,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065664973,63.11852756913449,-1.5252558044223499,1,0.3454784180982339,0.3454784180982339,0.0,0.0,0.0,0.0,29.05534700898595,-20.780772577264855,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4413927511483853,63.11852756913449,-1.5044668203074993,1,0.3432536514567209,0.3432536514567209,0.0,0.0,0.0,0.0,31.347549610774596,-26.57159026092846,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249282857,63.11852756913449,-1.4890670030543869,1,0.33960514665614816,0.33960514665614816,0.0,0.0,0.0,0.0,32.87568467863369,-24.757763722281624,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4895777562423294,63.11852756913449,-2.026431689440069,1,0.3323340159439512,0.3323340159439512,0.0,0.0,0.0,0.0,30.66257335062292,-24.757763722281624,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.51586326607695,63.11852756913449,-1.9813974230720768,1,0.32565011910139763,0.32565011910139763,0.0,0.0,0.0,0.0,29.31818041022677,-24.757763722281624,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.532103800025993,63.11852756913449,-1.7025788782001843,1,0.32105404535113685,0.32105404535113685,0.0,0.0,0.0,0.0,31.75621186978395,-24.757763722281624,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5418918647306472,63.11852756913449,-1.6885279886921913,1,0.3167069294084249,0.3167069294084249,0.0,0.0,0.0,0.0,33.42249534379732,-23.099113994101756,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.550536719048325,63.11852756913449,-1.6791137785711148,1,0.3120387604913543,0.3120387604913543,0.0,0.0,0.0,0.0,34.533350993139564,-21.66921406147446,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728355103,63.11852756913449,-1.6717848883856556,1,0.30765658720329514,0.30765658720329514,0.0,0.0,0.0,0.0,35.27392142603439,-20.550409728382117,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.562308040821155,63.11852756913449,-1.6664623756055614,1,0.3036295973867225,0.3036295973867225,0.0,0.0,0.0,0.0,35.767635047964276,-19.631024526342152,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.580773040447434,63.11852756913449,-1.6469964394114223,1,0.29981016213560485,0.29981016213560485,0.0,0.0,0.0,0.0,36.0967774625842,-18.846420158941513,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007598641,63.11852756913449,-1.6394811648931633,1,0.2975563363277678,0.2975563363277678,0.0,0.0,0.0,0.0,36.31620573899748,-18.15971115552887,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.594244922800097,63.11852756913449,-1.6330787897769894,1,0.29521024173487304,0.29521024173487304,0.0,0.0,0.0,0.0,36.46249125660634,-17.549957848620252,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590053319,63.11852756913449,-0.8294135028434272,1,0.29558362772776237,0.29558362772776237,0.0,0.0,0.0,0.0,47.77087050949193,-6.915299171662319,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196707563,63.11852756913449,-0.5548313133437003,1,0.29721035629823567,0.29721035629823567,0.0,0.0,0.0,0.0,56.988034387776274,1.136413937446065,True,False,True,False,True,0.49619852696555355
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.577312736418646,63.11852756913449,-0.5696572077232052,1,0.2990209805990538,0.2990209805990538,0.0,0.0,0.0,0.0,62.91611353720259,5.959861497670346,True,False,True,False,True,0.39311891602179827
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5723010623384566,63.11852756913449,-0.39975013958185107,1,0.3011366953067068,0.3011366953067068,0.0,0.0,0.0,0.0,67.84156373871724,9.964052543525511,True,False,True,False,True,1.770460571196839
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.56708117384053,63.11852756913449,-0.30855298194252934,1,0.3039454458192591,0.3039454458192591,0.0,0.0,0.0,0.0,71.61122747350242,13.082244493017782,True,False,True,False,True,2.503885538576462
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5617645425884443,62.92219212077337,-0.41759951835788955,1,0.306716868270009,0.306716868270009,0.0,0.0,0.0,0.0,70.00348050841794,13.082244493017782,True,False,True,False,True,0.5600461044452345
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.55465086025683,62.92219212077337,-0.6735866859523494,1,0.3087616923521953,0.3087616923521953,0.0,0.0,0.0,0.0,65.37464425968773,13.082244493017782,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5468538194473134,62.92219212077337,-0.6769819536971671,1,0.31086539270994573,0.31086539270994573,0.0,0.0,0.0,0.0,62.288753427200916,21.434115114923614,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5371900126969131,62.92219212077337,-0.5543830715359931,1,0.31392038238183445,0.31392038238183445,0.0,0.0,0.0,0.0,61.559195198556374,20.486042363095066,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.534559663343319,62.92219212077337,-0.4869097882746868,1,0.3159471311936952,0.3159471311936952,0.0,0.0,0.0,0.0,61.76598975659081,20.216593195513653,True,False,True,False,False,0.13074616791183047
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5318659263186891,62.92219212077337,-0.5106139560484222,1,0.31732795100987826,0.31732795100987826,0.0,0.0,0.0,0.0,61.50653443079127,19.340263280342995,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676206652,62.92219212077337,-0.5303565302268431,1,0.31838581449872805,0.31838581449872805,0.0,0.0,0.0,0.0,61.025161532284656,18.19887878050747,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.515244383108064,62.92219212077337,0.25593751314963786,1,0.3188196722251135,0.3188196722251135,0.0,0.0,0.0,0.0,66.68523721686739,18.19887878050747,True,False,True,False,True,5.9935682812362785
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5081332593401435,62.92219212077337,0.17094502599818778,2,0.289556073674698,0.579112147349396,0.0,0.0,0.0,0.0,69.10343835585591,12.204207357777001,True,False,True,False,True,5.260100882889137
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237344624,62.92219212077337,0.018523932192693476,2,0.29069234684833434,0.5813846936966687,0.0,0.0,0.0,0.0,68.39912021263675,12.204207357777001,True,False,True,False,True,3.9690434351171255
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4941123400483245,62.92219212077337,0.015265170238735458,2,0.29166491492534175,0.5833298298506835,0.0,0.0,0.0,0.0,67.87836469517947,12.204207357777001,True,False,True,False,True,3.940874923883495
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4991998676771685,62.92219212077337,0.25200634509926834,2,0.29319525618368214,0.5863905123673643,0.0,0.0,0.0,0.0,69.24262275407546,13.396938958725755,True,False,True,False,True,5.73097923327127
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.502605170128632,62.92219212077337,0.22814235305558475,2,0.294593687791329,0.589187375582658,0.0,0.0,0.0,0.0,69.74712416207251,14.319383097657294,True,False,True,False,True,5.526893313834634
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697785687,62.92219212077337,0.18444529274238092,2,0.2969134339940497,0.5938268679880994,0.0,0.0,0.0,0.0,69.27991628412066,14.319383097657294,True,False,True,False,True,5.142958557248132
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.509131236867785,62.92219212077337,0.12113451418979904,2,0.2992549954673117,0.5985099909346234,0.0,0.0,0.0,0.0,67.75994637195492,14.319383097657294,True,False,True,False,True,4.577124738141105
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5123396854954,62.92219212077337,0.14402047457697018,2,0.30165076285066994,0.6033015257013399,0.0,0.0,0.0,0.0,66.9996306637952,14.319383097657294,True,False,True,False,False,4.763549864935261
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5012338258912248,62.92219212077337,0.021853943510201892,2,0.3042736142792547,0.6085472285585094,0.0,0.0,0.0,0.0,64.0172431877208,18.278609880855754,True,False,True,False,False,3.640715339338243
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4878585948262038,62.92219212077337,0.2875326195071692,2,0.303807423580579,0.607614847161158,0.0,0.0,0.0,0.0,65.02270797898572,18.278609880855754,True,False,True,False,False,5.7641628181457385
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4743205703455928,62.92219212077337,0.3681749343695297,2,0.3050553526458777,0.6101107052917554,0.0,0.0,0.0,0.0,66.41312073058835,18.278609880855754,True,False,True,False,True,6.37086316269826
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.466786009681784,62.92219212077337,0.18258142459698729,2,0.30657973584219955,0.6131594716843991,0.0,0.0,0.0,0.0,63.88334477379128,17.943951969459647,True,False,True,False,False,4.6674001193898675
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616523909,62.92219212077337,0.1835636582254029,2,0.3073098383824057,0.6146196767648114,0.0,0.0,0.0,0.0,62.1968274692599,16.27955846565331,True,False,True,False,False,4.6674001193898675
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.448585594718255,62.92219212077337,0.12619749905920138,2,0.30809638848703813,0.6161927769740763,0.0,0.0,0.0,0.0,59.98656576110963,14.141172920926351,True,False,True,False,False,4.1342343262036145
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4364572818300372,62.92219212077337,-0.050257060677358606,2,0.3090091620727931,0.6180183241455862,0.0,0.0,0.0,0.0,55.59624858376691,10.069703919516158,False,False,True,False,False,2.545564043055034
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.440008861959724,62.92219212077337,0.35264219036510036,2,0.30910768702328456,0.6182153740465691,0.0,0.0,0.0,0.0,57.761251906882464,10.069703919516158,False,False,True,False,True,5.771218144547959
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4450618833969933,62.92219212077337,0.49673158462891537,3,0.32703458207062897,0.9811037462118869,0.0,0.0,0.0,0.0,60.52809659037095,5.570295077337384,True,False,True,False,True,6.8914798342221175
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973124399,62.92219212077337,-0.05340941555826276,3,0.32776820050046873,0.9833046015014062,0.0,0.0,0.0,0.0,55.579887934633796,5.570295077337384,False,False,True,False,False,2.0735557961104973
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158660784,62.92219212077337,0.0538193654790995,3,0.32885218303527525,0.9865565491058257,0.0,0.0,0.0,0.0,53.42847636586109,9.126067598559644,False,False,True,False,False,2.917261529701676
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506414675,62.92219212077337,0.14708796763872015,3,0.32986558562137636,0.9895967568641291,0.0,0.0,0.0,0.0,52.985651768119126,8.683902982545902,False,True,True,False,False,3.6508805361006047
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445360415166317,62.92219212077337,0.2717715769055639,3,0.33081114147035523,0.9924334244110657,0.0,0.0,0.0,0.0,53.97776783509158,8.683902982545902,False,True,True,False,False,4.625349936445637
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194347592,62.92219212077337,0.23466611129802167,3,0.3305975590083671,0.9917926770251013,0.0,0.0,0.0,0.0,54.13612020565231,8.683902982545902,False,True,True,False,False,4.287713280823265
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306691992,62.92219212077337,0.26038913331412233,3,0.33033717207025826,0.9910115162107748,0.0,0.0,0.0,0.0,54.52925584782077,8.683902982545902,False,True,True,False,False,4.481881537389665
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.423447271638522,62.98857399054178,0.2679593526630315,3,0.3310908366615719,0.9932725099847157,0.0,0.0,0.0,0.0,55.44175997109899,8.683902982545902,False,True,True,False,False,4.902754902759334
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940251,62.98857399054178,0.4782239903236404,3,0.33156368114582935,0.994691043437488,0.0,0.0,0.0,0.0,58.35678491804765,8.683902982545902,False,False,True,False,True,6.542610982979433
