date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.93021021301607,"rgba(239, 83, 80, 1.0)",5.7718661400572415,53.558650132043894,-0.8824962340504617,4,0.1925822046133866,0.7703288184535464,0.0,0.0,0.0,0.0,44.19840756982795,-0.9223694852125774,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.23080355208219,"rgba(239, 83, 80, 1.0)",5.767536849150325,52.94484610732486,-0.800141590426894,4,0.19273793937592892,0.7709517575037157,0.0,0.0,0.0,0.0,39.48882313667711,-5.0183625614251355,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.229393365455316,"rgba(239, 83, 80, 1.0)",5.730478544707407,52.94162447698569,-0.6764922766469631,4,0.1926946840918596,0.7707787363674384,0.0,0.0,0.0,0.0,39.38657861910429,-5.0183625614251355,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.28346620338884,"rgba(38, 166, 154, 1.0)",5.647150802766804,52.99272326634939,-0.3475599173635943,4,0.19434437990430067,0.7773775196172027,0.0,0.0,0.0,0.0,45.026530957203704,-10.680815375131523,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.41274690301126,"rgba(38, 166, 154, 1.0)",5.53480407866347,53.119527344288834,-0.011658469454697624,4,0.1965990626542978,0.7863962506171912,0.0,0.0,0.0,0.0,52.37082558467096,-4.539321735066046,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.5673095461501,"rgba(38, 166, 154, 1.0)",5.440628521753007,53.27591110649809,0.11562798139712205,4,0.19913059504482994,0.7965223801793198,0.0,0.0,0.0,0.0,58.41021726159788,0.6733918355271129,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.762478795852225,"rgba(38, 166, 154, 1.0)",5.345036235645271,53.477053652146715,0.3868909875788031,4,0.2025865307607813,0.8103461230431253,0.0,0.0,0.0,0.0,64.24975390689507,5.709373845283807,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.877349648223344,"rgba(38, 166, 154, 1.0)",5.246642734357144,53.59787803519207,0.3854125518336241,4,0.2059067002520811,0.8236268010083244,0.0,0.0,0.0,0.0,68.21815689489274,9.108276770200249,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.99004634272376,"rgba(38, 166, 154, 1.0)",5.156961052528701,53.75967925792252,-0.10755932656317758,4,0.20828103274260895,0.8331241309704358,0.0,0.0,0.0,0.0,64.4183492953652,9.108276770200249,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.99438122970307,"rgba(38, 166, 154, 1.0)",5.122276571923847,53.75457076026374,-0.08288712143949674,5,0.19189046028482754,0.9594523014241376,0.0,0.0,0.0,0.0,62.09485419798442,9.108276770200249,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.02491055963594,"rgba(38, 166, 154, 1.0)",5.058885859964108,53.774152813828415,-0.014657933758746345,5,0.19305367400230974,0.9652683700115487,0.0,0.0,0.0,0.0,61.20217506271508,9.108276770200249,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.045498497980034,"rgba(38, 166, 154, 1.0)",4.95800113384859,53.789713755609505,-0.1391112541102065,5,0.1933882264633742,0.966941132316871,0.0,0.0,0.0,0.0,59.065323664009085,18.10913666161825,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.02669953404554,"rgba(239, 83, 80, 1.0)",4.909115828356151,53.59701495796506,-0.47401915932064514,5,0.193325255974191,0.9666262798709551,0.0,0.0,0.0,0.0,53.790804370132584,12.802305470812044,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.016124820171555,"rgba(239, 83, 80, 1.0)",4.839065254833957,53.611353611756904,-0.36605284667062854,4,0.19636513367329853,0.7854605346931941,0.0,0.0,0.0,0.0,51.5758156479533,10.427675962788499,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.00621240703724,"rgba(239, 83, 80, 1.0)",4.802988842358529,53.60181201017296,-0.307477709951906,4,0.19763164628489133,0.7905265851395653,0.0,0.0,0.0,0.0,50.75542721421853,9.233081856893463,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.01685599156917,"rgba(239, 83, 80, 1.0)",4.7715062526334,53.65368799364667,-0.012299678663164608,4,0.19976198565317968,0.7990479426127187,0.0,0.0,0.0,0.0,53.22314096323618,9.233081856893463,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.04105444008222,"rgba(239, 83, 80, 1.0)",4.751613871874282,53.722046164473745,-0.008848817603346331,4,0.2023622563800225,0.80944902552009,0.0,0.0,0.0,0.0,55.027691757658424,9.233081856893463,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.932231774175804,"rgba(38, 166, 154, 1.0)",4.717753738097619,54.778686450162134,0.9498828888946848,4,0.205127949909408,0.820511799637632,0.0,0.0,0.0,0.0,62.54178292806105,4.542773890773056,True,False,True,False,True,3.9325204385499717
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.91268063716525,"rgba(38, 166, 154, 1.0)",4.666752060351344,54.8047039705394,0.3739851628906121,5,0.3076012729890862,1.538006364945431,0.0,0.0,0.0,0.0,62.37835234200239,4.547966811466729,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.70985846736314,"rgba(239, 83, 80, 1.0)",4.644542546739043,54.59315577525116,-0.2988789016963135,5,0.3103748103701499,1.5518740518507497,0.0,0.0,0.0,0.0,57.77261172750225,4.547966811466729,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.67917029092816,"rgba(239, 83, 80, 1.0)",4.6206835957347945,54.559232406298,-0.33528207984810954,5,0.33035633217820176,1.6517816608910088,0.0,0.0,0.0,0.0,54.47456560075108,12.384643676191779,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.63478143867678,"rgba(239, 83, 80, 1.0)",4.591251907822291,54.50930741631579,-0.4507065736885917,5,0.33532678151181,1.67663390755905,0.0,0.0,0.0,0.0,51.57068936943684,9.48051383235002,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.60374273293052,"rgba(239, 83, 80, 1.0)",4.555066215240562,54.47392893020873,-0.514576258489129,5,0.3421103068208653,1.7105515341043265,0.0,0.0,0.0,0.0,49.233233425212255,7.060248192013752,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.590567633593395,"rgba(239, 83, 80, 1.0)",4.512289561862231,54.459568839283506,-0.14173931670722703,5,0.3531533601525382,1.765766800762691,0.0,0.0,0.0,0.0,50.24372924990868,7.060248192013752,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.56268862165859,"rgba(239, 83, 80, 1.0)",4.442454454080237,54.427962504684906,-0.30567843040859216,5,0.3624013902910862,1.8120069514554311,0.0,0.0,0.0,0.0,49.78684113171365,6.922417377720365,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.19199277805433,"rgba(239, 83, 80, 1.0)",4.357788908514494,54.108270799301934,-0.7029415292045792,4,0.3911382385089278,1.5645529540357113,0.0,0.0,0.0,0.0,46.799797211237966,3.675752842920211,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.23803088489061,"rgba(239, 83, 80, 1.0)",4.27026010031299,54.13762210742252,-0.2710893669773599,4,0.397042406257966,1.588169625031864,0.0,0.0,0.0,0.0,47.774799620057394,3.675752842920211,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.29295468851448,"rgba(239, 83, 80, 1.0)",4.241046470172538,54.18087447115806,-0.0402906387279254,4,0.4044906676074574,1.6179626704298296,0.0,0.0,0.0,0.0,49.80933811582278,3.675752842920211,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.3473718193205,"rgba(239, 83, 80, 1.0)",4.220248751261389,54.23154185907689,0.304119073677706,4,0.4133612455994369,1.6534449823977475,0.0,0.0,0.0,0.0,53.00393640172538,3.675752842920211,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.37990862082137,"rgba(239, 83, 80, 1.0)",4.204897898086721,54.26261314008833,0.2728691368305862,5,0.38535017639690317,1.9267508819845158,0.0,0.0,0.0,0.0,54.94959875732958,-1.0756297250077438,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.42265812212741,"rgba(239, 83, 80, 1.0)",4.178567481589712,54.30440782141353,0.30168046445115343,5,0.3927698173930992,1.9638490869654959,0.0,0.0,0.0,0.0,56.455325309088735,0.5977934776919724,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.43452206029926,"rgba(239, 83, 80, 1.0)",4.130406494621517,54.31603306698659,0.08811891359539416,5,0.40008858286764654,2.0004429143382327,0.0,0.0,0.0,0.0,55.69532998361859,0.5977934776919724,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.441739381140614,"rgba(239, 83, 80, 1.0)",4.08469645348561,54.323187795987025,0.08612933862264337,5,0.40787780747904556,2.0393890373952277,0.0,0.0,0.0,0.0,55.17845907216494,0.5977934776919724,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.46311141722553,"rgba(239, 83, 80, 1.0)",4.036016513506617,54.344891884405875,0.19204780580064676,5,0.4158961337516229,2.0794806687581144,0.0,0.0,0.0,0.0,55.652598323109906,0.7841415180880915,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.510443833879606,"rgba(239, 83, 80, 1.0)",3.968866089456389,54.3936736571432,0.6113399364373956,5,0.4192219485958799,2.0961097429793996,0.0,0.0,0.0,0.0,58.675714455135655,3.943816589795105,True,False,True,False,True,1.1406664278918122
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.05054113557664,"rgba(38, 166, 154, 1.0)",3.899417864846688,54.88899193655544,1.0363105990446182,5,0.4234380648361144,2.117190324180572,0.0,0.0,0.0,0.0,63.127183487569894,8.226812354995552,True,False,True,False,True,4.2438539720487185
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.108280337623334,"rgba(38, 166, 154, 1.0)",3.8160351021579615,54.9550695526145,0.9499206245077785,5,0.43112640795552054,2.1556320397776028,0.0,0.0,0.0,0.0,65.20118943250165,10.181609659707483,True,False,True,False,True,3.6842894395900707
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.10927865213268,"rgba(38, 166, 154, 1.0)",3.6840697641369196,54.965997548383065,0.581965757675932,5,0.436581995081159,2.1829099754057952,0.0,0.0,0.0,0.0,63.12657270605225,10.181609659707483,True,False,True,False,True,1.3730345038532725
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.141714857816574,"rgba(38, 166, 154, 1.0)",3.568878311935873,55.0021016608906,0.8652293715877432,5,0.44261174152252725,2.2130587076126362,0.0,0.0,0.0,0.0,63.122633589829846,10.181609659707483,True,False,True,False,False,2.8154381590363258
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.400142025385652,55.028264619099886,0.6313663855428578,5,0.4459707565033856,2.229853782516928,0.0,0.0,0.0,0.0,61.104744779152355,10.181609659707483,True,False,True,False,False,1.3896552470752894
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.2627033780799306,55.028264619099886,0.6579621657680215,5,0.44812250620523014,2.2406125310261507,0.0,0.0,0.0,0.0,59.75948557203402,14.499596442140415,True,False,True,False,False,1.3896552470752894
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.133680222720095,"rgba(38, 166, 154, 1.0)",3.13886759720662,55.013440197685846,0.16775470325118402,5,0.44980829103625874,2.2490414551812936,0.0,0.0,0.0,0.0,55.47542882295028,10.378079808034173,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.115380969580166,"rgba(38, 166, 154, 1.0)",2.9191438134501846,54.99914428382462,-0.0716457623159819,5,0.4552958857039983,2.2764794285199916,0.0,0.0,0.0,0.0,51.30355600894346,6.531313909610283,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.08299985877937,"rgba(239, 83, 80, 1.0)",2.7720092186190515,54.97157143378911,-0.3180261551324432,5,0.46022172901890973,2.3011086450945486,0.0,0.0,0.0,0.0,47.35968513919536,2.980788236783397,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.99390170198638,"rgba(239, 83, 80, 1.0)",2.751496027143831,54.76629246116481,-0.10223255217882449,5,0.4623942078726829,2.3119710393634145,0.0,0.0,0.0,0.0,45.71935202239684,1.531385233790779,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.204769126852305,"rgba(239, 83, 80, 1.0)",2.763930730152617,54.969239324914454,0.6732298515248237,5,0.46407863765054336,2.3203931882527167,0.0,0.0,0.0,0.0,49.357779270661695,1.531385233790779,False,True,False,False,True,1.0011644791198684
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.25967649287521,"rgba(239, 83, 80, 1.0)",2.81188739154035,55.02782903449989,0.8685166315149951,6,0.45409558644870374,2.7245735186922224,0.0,0.0,0.0,0.0,52.800922161657326,-3.5286346811108302,False,True,True,False,True,1.9579429508023196
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.30299508379919,"rgba(239, 83, 80, 1.0)",2.8703107908442456,55.074051337766875,0.95841491137759,6,0.456221633790483,2.7373298027428983,0.0,0.0,0.0,0.0,55.661776938458104,-0.869621964066738,False,False,True,False,True,2.488601413333356
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.41628577337004,"rgba(38, 166, 154, 1.0)",2.934980381167599,55.19292735393311,1.232400962294659,6,0.4571982054123409,2.7431892324740454,0.0,0.0,0.0,0.0,59.06342874761324,2.323941702029593,True,False,True,False,True,3.9500636365240176
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.50849086688107,"rgba(38, 166, 154, 1.0)",2.9983235601202254,55.28977618616442,1.4025250209043354,6,0.4595738015219552,2.757442809131731,0.0,0.0,0.0,0.0,62.2785808341782,5.353981650203778,True,False,True,False,True,4.951920801182627
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.58737253583951,"rgba(38, 166, 154, 1.0)",3.0535018104312854,55.37348643985082,1.3874278854777558,6,0.46377793696271813,2.7826676217763087,0.0,0.0,0.0,0.0,64.5835080620702,7.586928354095448,True,False,True,False,True,5.120720522994752
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.63421068414705,"rgba(38, 166, 154, 1.0)",3.095920429582634,55.42446290366992,1.1581489827932854,6,0.4677154629257391,2.8062927775544346,0.0,0.0,0.0,0.0,64.19869193570685,7.586928354095448,True,False,True,False,True,4.105848170728411
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.70910355935736,"rgba(38, 166, 154, 1.0)",3.133830576320596,55.505650773776004,1.1868380040477025,6,0.4663199533132684,2.7979197198796104,0.0,0.0,0.0,0.0,64.33823569664295,7.9200672654095,True,False,True,False,True,4.432685234996331
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.794389337877874,"rgba(38, 166, 154, 1.0)",3.2043208089777195,55.59808546817833,1.2645158750862888,6,0.46403162351403265,2.784189741084196,0.0,0.0,0.0,0.0,65.22605084677821,9.221009869088633,True,False,True,False,True,5.082858264374032
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.85843553003556,"rgba(38, 166, 154, 1.0)",3.251405658597143,55.66933723473231,0.9920825341306204,6,0.4623647763342818,2.774188658005691,0.0,0.0,0.0,0.0,63.16708615346076,9.221009869088633,True,False,True,False,True,3.767320332319102
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.92102976874887,"rgba(38, 166, 154, 1.0)",3.2924288660255954,55.738303324644185,1.0574857702419216,6,0.46110329189911364,2.766619751394682,0.0,0.0,0.0,0.0,62.53639899870892,9.221009869088633,True,False,True,False,True,4.277626679104774
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.03093857597907,"rgba(38, 166, 154, 1.0)",3.3586510215688405,55.85783466994857,1.3434457170676135,6,0.45935702974890485,2.756142178493429,0.0,0.0,0.0,0.0,64.41212434437915,9.316642089926297,True,False,True,False,True,6.060851122629845
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.05947597532501,"rgba(38, 166, 154, 1.0)",3.3931984167590636,56.01043999706971,0.7351647904259353,6,0.45988600822547543,2.7593160493528526,0.0,0.0,0.0,0.0,60.09542167838963,9.316642089926297,True,False,True,False,False,2.8140038218257963
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.10589918295789,"rgba(38, 166, 154, 1.0)",3.418216040700413,56.06519412160328,0.8059191828706788,6,0.4603075459924024,2.7618452759544145,0.0,0.0,0.0,0.0,57.9373775685728,13.148803610195692,True,False,True,False,False,3.308908477672837
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.19262514618872,"rgba(38, 166, 154, 1.0)",3.455533502049209,56.184581196233644,1.092571899976501,6,0.4613563308116704,2.7681379848700223,0.0,0.0,0.0,0.0,58.869373201731975,13.148803610195692,True,False,True,False,False,5.079193663739684
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.26432999967104,"rgba(38, 166, 154, 1.0)",3.509358104597901,56.28468582581949,1.3992057885876916,6,0.46262233216833737,2.775733993010024,0.0,0.0,0.0,0.0,61.551728710363875,13.148803610195692,True,False,True,False,True,6.937102942304829
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.37373957123113,"rgba(38, 166, 154, 1.0)",3.529865344648716,56.420399713684375,1.2407272965681555,6,0.4650308535590389,2.7901851213542335,0.0,0.0,0.0,0.0,62.14394003004645,13.148803610195692,True,False,True,False,True,6.232648758923784
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.5702675116364,"rgba(38, 166, 154, 1.0)",3.5670328245156075,56.65982967996939,1.4284057844975173,6,0.467105085557802,2.802630513346812,0.0,0.0,0.0,0.0,64.09461071217477,9.18981777628457,True,False,True,False,True,7.660948453902396
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.64705809516755,"rgba(38, 166, 154, 1.0)",3.606250963120788,56.74916693907524,1.343731512443399,6,0.4690825313694064,2.8144951882164384,0.0,0.0,0.0,0.0,64.86405414457937,10.138911733110433,True,False,True,False,True,7.368473554726972
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.67903334174859,"rgba(38, 166, 154, 1.0)",3.649971944850916,56.786020548877,1.3874022944934836,6,0.47268086404322585,2.836085184259355,0.0,0.0,0.0,0.0,65.82847547666641,11.310872964077127,True,False,True,False,True,7.7554100446192
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.72759839426708,"rgba(38, 166, 154, 1.0)",3.6627980898279673,56.837819895150744,1.0626248046973452,6,0.4760459512687231,2.8562757076123386,0.0,0.0,0.0,0.0,62.71983213372985,11.310872964077127,True,False,True,False,False,5.686492876729467
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.79848545131724,"rgba(38, 166, 154, 1.0)",3.6551157867316535,56.91286682838934,0.984136585951264,6,0.47719842441714455,2.8631905465028673,0.0,0.0,0.0,0.0,59.9805522111955,14.587114133146017,True,False,True,False,False,5.2841879879321425
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.84529102231841,"rgba(38, 166, 154, 1.0)",3.6736718099971974,56.9657587105774,1.3254426473730974,6,0.41961221667576104,2.5176733000545664,0.0,0.0,0.0,0.0,61.08872108838473,14.587114133146017,True,False,True,False,False,7.35692839266305
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.90880813299758,"rgba(38, 166, 154, 1.0)",3.694185103182713,57.038491637436245,1.4432163558805997,5,0.48000083494775553,2.4000041747387777,0.0,0.0,0.0,0.0,62.815672434133134,14.587114133146017,True,False,True,False,True,8.175508364950609
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.97454386354855,"rgba(38, 166, 154, 1.0)",3.694641697143411,57.11307327129563,1.317293293275862,5,0.4718854925411417,2.3594274627057086,0.0,0.0,0.0,0.0,62.5943754662173,14.587114133146017,True,False,True,False,True,7.433470396733174
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.02342759848619,"rgba(38, 166, 154, 1.0)",3.740571781459715,57.17001913267271,1.674872515047007,5,0.4609487837141642,2.304743918570821,0.0,0.0,0.0,0.0,65.05648405866371,10.6999177252941,True,False,True,False,True,9.652840289042484
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.124743716081106,"rgba(38, 166, 154, 1.0)",3.797467683971944,57.28809404834545,1.7319188730463317,5,0.4496519701965932,2.248259850982966,0.0,0.0,0.0,0.0,67.3417749642037,12.957136097180594,True,False,True,False,True,10.293789226357369
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.19005553919717,"rgba(38, 166, 154, 1.0)",3.8570285416589263,57.36351053397571,1.715436998860916,5,0.4394344256776456,2.197172128388228,0.0,0.0,0.0,0.0,69.04312092017378,14.645766590696368,True,False,True,False,True,10.46652610563006
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.23721148593105,"rgba(38, 166, 154, 1.0)",3.9057787725139037,57.41757033910706,1.6558617468060697,5,0.4323452064629726,2.161726032314863,0.0,0.0,0.0,0.0,69.7585050079291,15.457368546884496,True,False,True,False,True,10.274633318403598
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.37127218315013,"rgba(38, 166, 154, 1.0)",3.9690529335333338,57.5726393707177,1.876357094248299,5,0.4247897748963618,2.123948874481809,0.0,0.0,0.0,0.0,72.05100093160442,17.75423977243105,True,False,True,False,True,11.999102804003378
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.43190433283815,"rgba(38, 166, 154, 1.0)",3.958856359565983,57.64201907503268,1.8194600335933877,5,0.4187647418202366,2.093823709101183,0.0,0.0,0.0,0.0,72.76823241055456,18.574418743050714,True,False,True,False,True,11.635945131917392
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.54384917457646,"rgba(38, 166, 154, 1.0)",3.934293439089819,57.76977520471997,1.8174101413579877,5,0.412643876183919,2.063219380919595,0.0,0.0,0.0,0.0,73.37604287809046,19.35508710520166,True,False,True,False,True,11.751404313815446
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.62427331906521,"rgba(38, 166, 154, 1.0)",3.917524498736225,57.86017860024458,1.7880734126908808,5,0.4076116668543087,2.0380583342715437,0.0,0.0,0.0,0.0,73.47576192647367,19.716301532215738,True,False,True,False,True,11.633278282342758
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.710917793669545,"rgba(38, 166, 154, 1.0)",3.947471983822476,57.957998855695465,1.821925823357022,5,0.40065730496487434,2.0032865248243716,0.0,0.0,0.0,0.0,74.12873185264442,20.62170992386349,True,False,True,False,True,12.086249669034853
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.77215904774072,"rgba(38, 166, 154, 1.0)",3.9995347702424904,58.026393459720225,1.7023496309964485,5,0.39495867425741893,1.9747933712870946,0.0,0.0,0.0,0.0,72.63468201648863,20.62170992386349,True,False,True,False,True,11.389765191842113
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.88297599552389,"rgba(38, 166, 154, 1.0)",4.065527205598274,58.150208099934844,1.730351697161976,5,0.3899554487818835,1.9497772439094174,0.0,0.0,0.0,0.0,72.52414108150326,20.62170992386349,True,False,True,False,True,11.961375427533046
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.204145991291945,"rgba(38, 166, 154, 1.0)",4.149103302668717,58.504773559761034,1.6763203836755125,5,0.3848945518423944,1.9244727592119721,0.0,0.0,0.0,0.0,73.11337361614486,20.62170992386349,True,False,True,False,True,12.412296559075763
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.52905701277118,"rgba(38, 166, 154, 1.0)",4.3678682330057885,58.87370767395839,2.571344126448772,5,0.37128519028648643,1.8564259514324322,0.0,0.0,0.0,0.0,78.45133329663022,25.24127387489554,True,False,True,False,True,19.281694962043613
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.77330880233536,"rgba(38, 166, 154, 1.0)",4.570716684395259,59.14938916018336,2.5883491926347486,5,0.3586585894473095,1.7932929472365475,0.0,0.0,0.0,0.0,82.40489850417535,28.746229852186417,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.130217452758984,"rgba(38, 166, 154, 1.0)",4.9276239198518015,59.55365241680903,3.189437310723915,5,0.3399400623173273,1.6997003115866365,0.0,0.0,0.0,0.0,86.25290812669229,32.06867535116851,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.76863738815472,"rgba(38, 166, 154, 1.0)",5.255404269514967,60.2692397748864,2.8828914861980537,5,0.32452483443229874,1.6226241721614936,0.0,0.0,0.0,0.0,88.84759933540637,34.23490571096983,True,False,True,False,True,20.0
