date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,28.332720567072144,,,,,26.95797186491403,,,27.91153332374236,"rgba(239, 83, 80, 1.0)",2.8056177155424713,27.91153332374236,-0.44073478610156075,1,1.3595888735782629,1.3595888735782629,0.0,0.0,0.0,0.0,53.43488203015954,1.8079997845427442,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,28.304992662545008,,,,,26.95060031572295,,,27.89339173612899,"rgba(239, 83, 80, 1.0)",2.79890002042308,27.89339173612899,-0.4263788371935481,1,1.3597185298384262,1.3597185298384262,0.0,0.0,0.0,0.0,53.20642057300592,1.8079997845427442,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,28.3020985778905,,,,,26.94996205885045,,,27.891560580117876,"rgba(239, 83, 80, 1.0)",2.782038832055199,27.891560580117876,-0.4265075549794966,1,1.3589239703342708,1.3589239703342708,0.0,0.0,0.0,0.0,53.182273576173415,1.8079997845427442,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,28.297128957883988,,,,,26.948648118153688,,,27.888288162075135,"rgba(239, 83, 80, 1.0)",2.7666974376884266,27.888288162075135,-0.45118347422842087,1,1.3576790034690553,1.3576790034690553,0.0,0.0,0.0,0.0,51.28259407651216,4.5074048323335845,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,28.27556648421334,,,,,26.942364180324482,,,27.8737064963148,"rgba(239, 83, 80, 1.0)",2.7481625425655514,27.8737064963148,-0.45437869011527515,1,1.3554308160879256,1.3554308160879256,0.0,0.0,0.0,0.0,49.59088106518827,2.792295027542714,True,False,False,False,False,0.0
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,28.269515708633932,,,,,26.941125081760067,,,27.779257132430853,"rgba(239, 83, 80, 1.0)",2.726859183934698,27.779257132430853,-0.4049556863576191,1,1.3527406690557422,1.3527406690557422,0.0,0.0,0.0,0.0,50.1043306482147,2.792295027542714,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,28.260260792258528,,,,,26.93911720629165,,,27.773145767298246,"rgba(239, 83, 80, 1.0)",2.7056907212908277,27.773145767298246,-0.38184178227338395,1,1.3511518215548233,1.3511518215548233,0.0,0.0,0.0,0.0,52.36981148912124,2.792295027542714,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,28.248137474101082,,,,,26.936988817617944,,,27.76701606809984,"rgba(239, 83, 80, 1.0)",2.6842149942087605,27.76701606809984,-0.3714367404440099,1,1.3507166736611795,1.3507166736611795,0.0,0.0,0.0,0.0,54.709944479811746,1.4210235881080493,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,28.23954631743754,,,,,26.934188319413174,,,27.759240926344876,"rgba(239, 83, 80, 1.0)",2.660750474976955,27.759240926344876,-0.49205701122959183,1,1.3502038545949169,1.3502038545949169,0.0,0.0,0.0,0.0,48.165705803588324,2.06434958681065,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,28.22517995244138,,,,,26.92803495838798,,,27.744794506086095,"rgba(239, 83, 80, 1.0)",2.6353869196412543,27.744794506086095,-0.5349478270454511,1,1.3496825415185727,1.3496825415185727,0.0,0.0,0.0,0.0,42.14248343662787,-3.122273644210722,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,28.21151223553267,,,,,26.92099402988691,,,27.730454376375953,"rgba(239, 83, 80, 1.0)",2.609943197752683,27.730454376375953,-0.6247087590947841,1,1.3482532713176438,1.3482532713176438,0.0,0.0,0.0,0.0,35.65798424337887,-8.612309187900273,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,28.206776878857482,,,,,26.918389390359113,,,27.725496154491633,"rgba(239, 83, 80, 1.0)",2.5836586252622267,27.725496154491633,-0.6717203803639081,1,1.3466619941679254,1.3466619941679254,0.0,0.0,0.0,0.0,30.46726074392153,-12.876691864442662,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,28.1943316017592,,,,,26.91270901919979,,,27.714860799776922,"rgba(239, 83, 80, 1.0)",2.552081923478193,27.714860799776922,-0.49366001466750675,1,1.3471374517548924,1.3471374517548924,0.0,0.0,0.0,0.0,36.41043688951392,-12.876691864442662,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,28.184069570213406,,,,,26.908757095574515,,,27.707411775643088,"rgba(239, 83, 80, 1.0)",2.5197723728168024,27.707411775643088,-0.5347355142785554,1,1.3488777527189373,1.3488777527189373,0.0,0.0,0.0,0.0,39.16436835459312,-18.97432444078017,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,28.17223775028112,,,,,26.90433919365501,,,27.6990483734213,"rgba(239, 83, 80, 1.0)",2.484969864047698,27.6990483734213,-0.488556578084118,1,1.351157170457211,1.351157170457211,0.0,0.0,0.0,0.0,42.84426909541969,-15.696361459455318,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,28.16900592399942,,,,,26.903104933931047,,,27.696728833561348,"rgba(239, 83, 80, 1.0)",2.449660369914152,27.696728833561348,-0.5273093566054692,1,1.3519000083683288,1.3519000083683288,0.0,0.0,0.0,0.0,44.17374220328239,-14.41545060626499,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,28.15690651043129,,,,,26.89821293829484,,,27.687724516583494,"rgba(239, 83, 80, 1.0)",2.412904817363849,27.687724516583494,-0.5626929445426027,1,1.3536710040346611,1.3536710040346611,0.0,0.0,0.0,0.0,44.02752977077412,-14.263796412632502,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,28.136441026147704,,,,,26.887789005601057,,,27.560913040357075,"rgba(239, 83, 80, 1.0)",2.377745794458078,27.560913040357075,-0.5513259842210554,1,1.3553280140724053,1.3553280140724053,0.0,0.0,0.0,0.0,42.858057139301316,-14.263796412632502,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,28.125882922376668,,,,,26.883067126969145,,,27.555339933497816,"rgba(239, 83, 80, 1.0)",2.3350394058831303,27.555339933497816,-0.5461749083482689,1,1.357196788800055,1.357196788800055,0.0,0.0,0.0,0.0,42.67497266892432,-14.263796412632502,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,28.1224353412178,,,,,26.881645836340446,,,27.553715022221695,"rgba(239, 83, 80, 1.0)",2.29116669992536,27.553715022221695,-0.5035491403830553,1,1.3600090357299301,1.3600090357299301,0.0,0.0,0.0,0.0,44.846176725859095,-12.051011839582436,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,28.118764121314392,,,,,26.88037588172227,,,27.55274105341251,"rgba(239, 83, 80, 1.0)",2.236074609143818,27.55274105341251,-0.4752708380421309,1,1.3636358179802972,1.3636358179802972,0.0,0.0,0.0,0.0,47.84204193824225,-8.802206669630479,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,28.11638236449372,,,,,26.879528415586773,,,27.551875611625235,"rgba(239, 83, 80, 1.0)",2.1734727101166107,27.551875611625235,-0.5069654688998225,1,1.3691371786951,1.3691371786951,0.0,0.0,0.0,0.0,49.05489147293156,-7.282990571251155,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,28.100844944396023,,,,,26.872854408209047,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.1066885697059625,27.541520142430652,-0.6272973430596352,1,1.3732849371596652,1.3732849371596652,0.0,0.0,0.0,0.0,46.080798597385126,-7.282990571251155,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.0311901339757408,27.541520142430652,-0.6506137068734092,1,1.3791087561842754,1.3791087561842754,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251155,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.933315820827806,27.541520142430652,-0.6835510929946281,1,1.3870391480019222,1.3870391480019222,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251155,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.8206352420747869,27.541520142430652,-0.7258566196514221,1,1.3954836335181329,1.3954836335181329,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265051066,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.6939872788486157,27.541520142430652,-0.7801240062020277,1,1.402307948886817,1.402307948886817,0.0,0.0,0.0,0.0,41.307563118113066,-3.471715447995109,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.5295886510567085,27.541520142430652,-0.8639709385380756,1,1.414234645404309,1.414234645404309,0.0,0.0,0.0,0.0,40.91591302750613,-4.250566593667962,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.3207730469090764,27.541520142430652,-1.0005656501874607,1,1.425726282521604,1.425726282521604,0.0,0.0,0.0,0.0,40.654812967101506,-4.926706138427342,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,28.097163731218362,,,,,26.872480119959327,,,27.466949003715875,"rgba(38, 166, 154, 1.0)",1.0705580257447669,27.466949003715875,-0.6323328464563474,1,1.4408495695170118,1.4408495695170118,0.0,0.0,0.0,0.0,51.55118134395471,-3.5145718824358667,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,28.09368631592037,,,,,26.872988008996717,,,27.47519667553066,"rgba(38, 166, 154, 1.0)",0.6958093479170125,27.47519667553066,-0.5535951431003234,1,1.457943460083962,1.457943460083962,0.0,0.0,0.0,0.0,61.012366712997014,4.788870786329397,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,28.085411396055594,,,,,26.8756045167222,,,27.433029319596905,"rgba(38, 166, 154, 1.0)",0.29566687487940313,27.433029319596905,-1.058722996022407,1,1.4748064595374557,1.4748064595374557,0.0,0.0,0.0,0.0,67.50083414284799,10.136475982084676,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,28.07918874551801,,,,,26.87731880706027,,,27.436855111702073,"rgba(38, 166, 154, 1.0)",0.2919675102251599,27.436855111702073,-1.307868507038998,1,1.4916750804298595,1.4916750804298595,0.0,0.0,0.0,0.0,70.1663728933978,12.09988335418879,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,28.07263155463564,,,,,26.877491060498695,,,27.432573676484974,"rgba(38, 166, 154, 1.0)",0.29400652686273737,27.432573676484974,-2.11755052899093,1,1.5107690742397146,1.5107690742397146,0.0,0.0,0.0,0.0,66.71226536393252,12.09988335418879,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,28.04944673215106,,,,,26.874969154963907,,,27.414075500282355,"rgba(38, 166, 154, 1.0)",0.2903980182595273,27.414075500282355,-2.149034983167902,1,1.5316820271275147,1.5316820271275147,0.0,0.0,0.0,0.0,64.03610657019985,12.09988335418879,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,28.03984496414058,,,,,26.871780950377065,,,27.402152085295434,"rgba(239, 83, 80, 1.0)",0.2877101582064615,27.402152085295434,-3.274657006094802,1,1.5532303188373933,1.5532303188373933,0.0,0.0,0.0,0.0,57.20511371831678,16.45043432451375,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,28.03376551664852,,,,,26.870403893283353,,,27.397161284765712,"rgba(239, 83, 80, 1.0)",0.28846752592547625,27.397161284765712,-2.451441570405403,1,1.57691289129959,1.57691289129959,0.0,0.0,0.0,0.0,55.817595092021044,15.13808856920744,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,28.02625573779828,,,,,26.87010472920205,,,27.39508253951658,"rgba(239, 83, 80, 1.0)",0.2926486378326008,27.39508253951658,-1.6917302030969132,1,1.6020025659758634,1.6020025659758634,0.0,0.0,0.0,0.0,57.199181130599435,15.13808856920744,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,28.022881234821682,,,,,26.870078252530217,,,27.394376561009988,"rgba(239, 83, 80, 1.0)",0.2886147717746574,27.394376561009988,-1.9381425197693392,1,1.6283425297896117,1.6283425297896117,0.0,0.0,0.0,0.0,57.1446640967098,15.13808856920744,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,28.017105290912617,,,,,26.870088972659673,,,27.39320554789456,"rgba(239, 83, 80, 1.0)",0.27549794394363025,27.39320554789456,-2.0261695601211955,1,1.6561937215394582,1.6561937215394582,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588322,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,28.014744937178726,,,,,26.8700979723414,,,27.392701934265794,"rgba(239, 83, 80, 1.0)",0.2578016906689358,27.392701934265794,-1.8723769150361043,1,1.6855397924009732,1.6855397924009732,0.0,0.0,0.0,0.0,58.03697553258179,15.113661801588322,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,28.01309017300908,,,,,26.870342038060826,,,27.392887875624012,"rgba(38, 166, 154, 1.0)",0.2561027559821862,27.392887875624012,-1.5536259033920252,1,1.7170837824598506,1.7170837824598506,0.0,0.0,0.0,0.0,59.70148820453821,15.113661801588322,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,28.011679942959724,,,,,26.870570430704134,,,27.39307222076792,"rgba(38, 166, 154, 1.0)",0.24944527645556872,27.39307222076792,-1.776230149809393,1,1.7485071299867962,1.7485071299867962,0.0,0.0,0.0,0.0,59.876173929382304,15.113661801588322,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,28.01058876872628,,,,,26.870877481239198,,,27.393495109758856,"rgba(38, 166, 154, 1.0)",0.24592123180461853,27.393495109758856,-1.0511296965372459,1,1.7864349654072769,1.7864349654072769,0.0,0.0,0.0,0.0,62.25565482157245,15.113661801588322,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,28.006273814913985,,,,,26.87196776392678,,,27.39473140880911,"rgba(38, 166, 154, 1.0)",0.2506671278988483,27.39473140880911,-1.534829923787854,1,1.8255997218703022,1.8255997218703022,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588322,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,28.002954891113603,,,,,26.872617412208104,,,27.3951374191469,"rgba(38, 166, 154, 1.0)",0.2561133089612397,27.3951374191469,-1.4256870157503512,1,1.874991303414224,1.874991303414224,0.0,0.0,0.0,0.0,60.89841783629496,15.113661801588322,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,27.990745746599945,,,,,26.874094849735016,,,27.39416611800069,"rgba(38, 166, 154, 1.0)",0.26032547196038947,27.39416611800069,-1.5525415740423163,1,1.9333656073453633,1.9333656073453633,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,27.97819323794925,,,,,26.876118589627932,,,27.39337949353419,"rgba(38, 166, 154, 1.0)",0.26730759688306516,27.39337949353419,-1.0601251024607314,1,2.0000837430440193,2.0000837430440193,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,27.969969017358906,,,,,26.877624410331084,,,27.392801395946883,"rgba(38, 166, 154, 1.0)",0.27054596119174434,27.392801395946883,-1.5997333467496937,1,2.0794416102994497,2.0794416102994497,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225897,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,27.966284369246424,,,,,26.877268857096166,,,27.32643257548985,"rgba(38, 166, 154, 1.0)",0.2708436934956285,27.32643257548985,-2.2759716777374353,1,2.189001385246463,2.189001385246463,0.0,0.0,0.0,0.0,52.71707124222803,7.24684477174204,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,27.96395889864897,,,,,26.87695854984724,,,27.3244372013109,"rgba(38, 166, 154, 1.0)",0.270338593166056,27.3244372013109,-2.050899188375728,1,2.328379339357753,2.328379339357753,0.0,0.0,0.0,0.0,50.07412871190238,4.888719515080197,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,27.96044662885814,,,,,26.876993117809004,,,27.325397348514183,"rgba(38, 166, 154, 1.0)",0.27186910602504627,27.325397348514183,-1.4543666041913468,1,2.5055010420836075,2.5055010420836075,0.0,0.0,0.0,0.0,50.98807729993186,4.888719515080197,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,27.948115495338183,,,,,26.88357497253185,,,27.29753910830384,"rgba(38, 166, 154, 1.0)",0.28339554695880914,27.29753910830384,0.043969962936534344,1,2.773708767458138,2.773708767458138,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,27.947438306967292,,,,,26.883743726571733,,,27.297225952620273,"rgba(38, 166, 154, 1.0)",0.28609124103726863,27.297225952620273,-1.1612587348558323,1,3.2051130962133376,3.2051130962133376,0.0,0.0,0.0,0.0,54.44686155098967,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,27.944521875027288,,,,,26.884486614609838,,,27.29620050080486,"rgba(38, 166, 154, 1.0)",0.2906557977967046,27.29620050080486,-0.7266343985079629,2,2.136614898808479,4.273229797616958,0.0,0.0,0.0,0.0,54.71047454703453,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,27.94193231467653,,,,,26.885438660743024,,,27.296595145137633,"rgba(38, 166, 154, 1.0)",0.29492817876675725,27.296595145137633,-0.6665865091619761,2,3.175348689259905,6.35069737851981,0.0,0.0,0.0,0.0,55.05223247956324,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,27.93940705728842,,,,,26.886524951542143,,,27.297513962843716,"rgba(38, 166, 154, 1.0)",0.2995748940034236,27.297513962843716,-0.5257916000194448,2,5.949410553375346,11.898821106750692,0.0,0.0,0.0,0.0,55.75666878208128,0.9225182977237054,False,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,27.93735323445096,,,,,26.88704298882917,,,27.29702667452659,"rgba(38, 166, 154, 1.0)",0.3005490171532037,27.29702667452659,-0.9716440841918749,1,0.99243288418025,0.99243288418025,0.0,0.0,0.0,0.0,54.144596760963125,0.9225182977237054,False,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,27.93077992665828,,,,,26.887263399446038,,,27.291591848082824,"rgba(38, 166, 154, 1.0)",0.299781872652794,27.291591848082824,-1.4730438641107302,1,0.9894988754126933,0.9894988754126933,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977237054,False,True,False,False,False,0.0
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,27.923830312141384,,,,,26.885916127046997,,,27.212960052686732,"rgba(38, 166, 154, 1.0)",0.29849452588284875,27.212960052686732,-1.6012355713160362,1,0.9953585700105236,0.9953585700105236,0.0,0.0,0.0,0.0,47.463534876872046,2.245418462259096,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,27.915356713454045,,,,,26.886309229242485,,,27.215669417612116,"rgba(38, 166, 154, 1.0)",0.2997771394442507,27.215669417612116,-0.669395331425642,1,0.989443820134359,0.989443820134359,0.0,0.0,0.0,0.0,49.174608758498444,2.245418462259096,False,True,False,False,False,0.0
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,27.906908785883985,,,,,26.887669972088048,,,27.21792641221608,"rgba(38, 166, 154, 1.0)",0.30053710178544285,27.21792641221608,-0.6918493955682047,1,0.9845737979066183,0.9845737979066183,0.0,0.0,0.0,0.0,50.243769440976095,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,27.903396616950406,,,,,26.88800032961005,,,27.217338507853686,"rgba(38, 166, 154, 1.0)",0.30131248931343707,27.217338507853686,-0.9868110961188241,1,0.9806443899550309,0.9806443899550309,0.0,0.0,0.0,0.0,49.62362556317422,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,27.901313692379134,,,,,26.88817568692577,,,27.21688367675957,"rgba(38, 166, 154, 1.0)",0.30302717447204675,27.21688367675957,-0.8147245447201432,1,0.9944466529081473,0.9944466529081473,0.0,0.0,0.0,0.0,49.99371395043835,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,27.8976074702779,,,,,26.888913390839093,,,27.217461163897628,"rgba(38, 166, 154, 1.0)",0.3062089170826748,27.217461163897628,-0.4325842799080321,1,1.025337835282146,1.025337835282146,0.0,0.0,0.0,0.0,51.97149602824801,2.245418462259096,False,True,True,False,True,0.0
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,27.895522424549824,,,,,26.890703508873358,,,27.22202400552005,"rgba(38, 166, 154, 1.0)",0.31035325702203803,27.22202400552005,-0.038742965469173836,1,1.064966682867476,1.064966682867476,0.0,0.0,0.0,0.0,54.96744844240726,0.6341103708971687,False,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,27.890338587172934,,,,,26.893471040726872,,,27.22701801235106,"rgba(38, 166, 154, 1.0)",0.31576386718537414,27.22701801235106,-0.038060125302445305,1,1.0705127261395495,1.0705127261395495,0.0,0.0,0.0,0.0,57.03127375453717,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,27.88675247205327,,,,,26.89490700630499,,,27.228691573467064,"rgba(38, 166, 154, 1.0)",0.31877528869836697,27.228691573467064,-0.40370624082104845,1,1.092821608837012,1.092821608837012,0.0,0.0,0.0,0.0,56.025662451687154,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,27.88512022294555,,,,,26.89564684318833,,,27.229609625493016,"rgba(38, 166, 154, 1.0)",0.3225118616437898,27.229609625493016,-0.15382263846099722,1,1.115734001853653,1.115734001853653,0.0,0.0,0.0,0.0,56.63924844081756,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,27.88381528353945,,,,,26.896582852734447,,,27.231181584370507,"rgba(38, 166, 154, 1.0)",0.32744139149610657,27.231181584370507,0.05747109595250057,1,1.0958415505643508,1.0958415505643508,0.0,0.0,0.0,0.0,58.118148554552675,4.009840360130738,False,False,True,False,True,0.06406998566708921
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,27.87787127655961,,,,,26.8992625300805,,,27.23395267647344,"rgba(38, 166, 154, 1.0)",0.33029112192922566,27.23395267647344,-0.3147304591968877,1,1.0843943047206708,1.0843943047206708,0.0,0.0,0.0,0.0,56.49631624495443,4.009840360130738,False,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,27.8770900914863,,,,,26.90060635598658,,,27.236571880644554,"rgba(38, 166, 154, 1.0)",0.34353914499542126,27.236571880644554,0.9560136716292531,2,0.6859015121461691,1.3718030242923382,0.0,0.0,0.0,0.0,60.76190766429769,6.505873840847137,True,False,True,False,True,3.3728319642622786
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,27.876753324560298,,,,,26.901476491341207,,,27.217996833820518,"rgba(38, 166, 154, 1.0)",0.35537396873954924,27.217996833820518,0.9201663457211238,3,0.775585845689888,2.326757537069664,0.0,0.0,0.0,0.0,63.2028432262523,8.732612322914463,True,False,True,False,True,3.1508175400140352
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,27.874075387425208,,,,,26.904070913157884,,,27.212603384627613,"rgba(38, 166, 154, 1.0)",0.359022283431043,27.212603384627613,-0.007251317669567841,3,0.7681334543371346,2.304400363011404,0.0,0.0,0.0,0.0,59.21693123144628,8.732612322914463,False,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,27.8731178730679,,,,,26.904915698210665,,,27.21314764035635,"rgba(38, 166, 154, 1.0)",0.36401028349007714,27.21314764035635,0.23859864290349897,3,0.7573573530216148,2.272072059064844,0.0,0.0,0.0,0.0,57.69002643300943,12.705127531217357,False,False,True,False,False,0.4850554372379321
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,27.872590391151963,,,,,26.905157017888737,,,27.21249508963935,"rgba(38, 166, 154, 1.0)",0.3656328217767108,27.21249508963935,-0.30767229564540893,4,0.6320649521843053,2.528259808737221,0.0,0.0,0.0,0.0,53.974367753994485,9.280752020428487,False,True,True,False,False,0.0
