date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5346755351873191,25.630499496878038,-1.2633820932939896,9,0.8746872496354254,7.8721852467188285,0.0,0.0,0.0,0.0,35.79292851715235,-9.562214145415894,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341924565,25.630499496878038,-1.248264955024163,9,0.8787163102043603,7.908446791839243,0.0,0.0,0.0,0.0,35.730752662308696,-10.2006920366019,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5404371937240052,25.652379908583743,0.7357378360219177,9,0.8930981026113298,8.037882923501968,0.0,0.0,0.0,0.0,49.14727833472581,-5.731354018302618,False,False,False,False,True,4.338912003116487
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5397208320757076,25.652379908583743,0.736714367475967,10,0.8891175119681641,8.891175119681641,0.0,0.0,0.0,0.0,58.0916287830039,1.9952573660278219,True,False,True,False,True,4.338912003116487
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379990726,25.652379908583743,0.737697371184875,10,0.905118575388934,9.05118575388934,0.0,0.0,0.0,0.0,64.05452908185595,6.826369490747211,True,False,True,False,True,4.338912003116487
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001408984,25.652379908583743,0.738686904189157,10,0.9180191541495442,9.180191541495441,0.0,0.0,0.0,0.0,68.02979594775732,9.9688916222579,True,False,True,False,True,4.338912003116487
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5356707675159142,25.652379908583743,0.7422844693582138,10,0.9316514227619042,9.316514227619042,0.0,0.0,0.0,0.0,70.67997385835824,12.14353128480866,True,False,True,False,True,4.338912003116487
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5330320545437098,25.652379908583743,0.7459590619866779,10,0.9460812106484507,9.460812106484507,0.0,0.0,0.0,0.0,72.44675913209218,13.770751255359095,True,False,True,False,True,4.338912003116487
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,25.82182666666666,,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669384039,25.72170307543821,-0.03159096158539152,10,0.9584134063860252,9.584134063860253,0.0,0.0,0.0,0.0,66.38222243931297,13.770751255359095,True,False,True,False,False,0.8120956149340195
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,25.819976897689763,,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.5243582521296803,25.665452212468402,-0.12482346220845508,9,0.9436984009654632,8.493285608689169,0.0,0.0,0.0,0.0,60.72646646226301,20.178985858825442,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5197922748646093,25.6659167677118,-0.12681367326778215,9,0.9445468559401987,8.500921703461788,0.0,0.0,0.0,0.0,56.95596247756304,16.681208374546287,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578176237,25.6659167677118,-0.1279871484488659,9,0.9454012117359633,8.50861090562367,0.0,0.0,0.0,0.0,54.44229315442973,14.2044411081163,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992737867,25.6659167677118,-0.12923457658239665,9,0.9462615081490345,8.516353573341311,0.0,0.0,0.0,0.0,52.766513605674184,12.329370912378963,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.49941964517016896,25.6659167677118,-0.1319867337003488,9,0.9471277854338288,8.52415006890446,0.0,0.0,0.0,0.0,51.649327239837156,10.81384287678911,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4882266310261643,25.6659167677118,-0.13501264274186073,8,0.9630902916848382,7.704722333478705,0.0,0.0,0.0,0.0,50.90453632927914,9.522011763167,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4764368689448843,25.6659167677118,-0.13835362460041528,8,0.9796630398134134,7.837304318507307,0.0,0.0,0.0,0.0,50.40800905557379,8.380332469515665,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46410504790985607,25.6596311661449,-0.3008611235187916,8,0.9851901030906817,7.881520824725453,0.0,0.0,0.0,0.0,47.86697207099752,5.361608954073908,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.463769319793684,25.6596311661449,-0.3010789204577381,8,0.9910908027826069,7.928726422260855,0.0,0.0,0.0,0.0,46.17294741461334,3.231481908251176,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4634301992204047,25.6596311661449,-0.30129923854723617,8,0.9973831808476172,7.979065446780938,0.0,0.0,0.0,0.0,45.043597643690546,1.6536202054344784,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4630876787370969,25.6596311661449,-0.30152209302068905,8,1.0040870893439402,8.032696714751522,0.0,0.0,0.0,0.0,44.290697796408686,0.42456180399894805,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4627417507939417,25.6596311661449,-0.3017474993456544,7,1.1324692099752558,7.927284469826791,0.0,0.0,0.0,0.0,43.788764564887444,-0.5772741393321255,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46239240774330764,25.6596311661449,-0.3019754732270965,7,1.136202776255231,7.953419433786617,0.0,0.0,0.0,0.0,43.45414241053995,-1.4237302656343829,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4620396418388202,25.6596311661449,-0.3022060306107055,7,1.1366493121921257,7.95654518534488,0.0,0.0,0.0,0.0,43.23106097430829,-2.1569623932469497,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46168344523441407,25.6596311661449,-0.3024391876862856,7,1.1371923987472539,7.960346791230777,0.0,0.0,0.0,0.0,43.08234001682052,-2.80178676276752,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4613238099833698,25.6596311661449,-0.30267496089121315,7,1.1378324504434352,7.964827153104046,0.0,0.0,0.0,0.0,42.983192711828664,-3.3731604497776573,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.45572288877262424,25.6596311661449,-0.3063948938815945,7,1.1385699571700867,7.969989700190607,0.0,0.0,0.0,0.0,42.91709450850077,-3.880619590800208,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4522242328277763,25.6596311661449,-0.30876533367480685,7,1.1394054852303204,7.975838396612243,0.0,0.0,0.0,0.0,42.8730290396155,-4.330840948949486,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4485678110174591,25.6596311661449,-0.3112821801194005,7,1.1432228343312065,8.002559840318446,0.0,0.0,0.0,0.0,42.843652060358664,-4.729065199867016,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45188640643887235,25.2593845910521,-0.6182628799432429,7,1.135487165196338,7.948410156374367,0.0,0.0,0.0,0.0,31.582596862551682,-15.19716844134711,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4548043535410726,25.2593845910521,-0.6142962108362255,7,1.1285415041492302,7.899790529044611,0.0,0.0,0.0,0.0,24.07522673068036,-21.57512169582614,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4568902622201794,25.2593845910521,-0.6114916735026892,7,1.122346438063148,7.8564250664420365,0.0,0.0,0.0,0.0,19.070313309432812,-25.530703036357608,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45856604739092055,25.2593845910521,-0.6092570364546176,7,1.1207857367808705,7.845500157466093,0.0,0.0,0.0,0.0,15.733704361934434,-28.078037903616238,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.460039540016171,25.2593845910521,-0.6073056047362348,7,1.120025468154167,7.840178277079169,0.0,0.0,0.0,0.0,13.509298396935524,-29.82239817013979,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46112164465689803,25.2593845910521,-0.6058804532152873,7,1.120060759499276,7.840425316494931,0.0,0.0,0.0,0.0,12.026361086936252,-31.116544639431893,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45919315255267307,25.236464201912646,-0.07940928933704944,7,1.1263511314338674,7.884457920037072,0.0,0.0,0.0,0.0,22.99069856800125,-34.80937182084442,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4570197917924353,25.236464201912646,-0.0797869207581453,7,1.1333156728655231,7.933209710058662,0.0,0.0,0.0,0.0,30.30025688871125,-28.52227123038843,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4582220143274711,25.236464201912646,-0.07957758635006947,7,1.1409895965678014,7.98692717597461,0.0,0.0,0.0,0.0,35.173295769184584,-24.43800806056101,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4593168938858222,25.236464201912646,-0.07938789623904283,7,1.1494130218136844,8.045891152695791,0.0,0.0,0.0,0.0,38.42198835616681,-21.634549033900573,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45968970145254745,25.236464201912646,-0.07932351279009717,7,1.1705201861141905,8.193641302799334,0.0,0.0,0.0,0.0,40.587783414154956,-19.568021464714484,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.46006122780912967,25.236464201912646,-0.07925945441282736,7,1.1938638491403193,8.357046943982235,0.0,0.0,0.0,0.0,42.03164678614706,-17.925843427600135,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,25.64536529680365,,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057346596,24.838300811145796,-2.254287326486788,7,1.131714585204443,7.922002096431101,0.0,0.0,0.0,0.0,30.348927230102138,-9.050531594774299,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,25.31959899749373,,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.5356706918340777,24.293674399772392,-0.828259612735762,7,1.092566484681211,7.647965392768477,0.0,0.0,0.0,0.0,25.176535391159362,-13.718153281546869,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,25.191632183908045,,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.5691662544680015,24.187325384003643,-0.7332222891424163,6,0.9459286807194943,5.675572084316966,0.0,0.0,0.0,0.0,21.482242786858038,-17.16417618112088,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,25.18363238095238,,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.5997016901068606,24.181832808507707,-0.670054487317025,6,0.900755552284429,5.404533313706574,0.0,0.0,0.0,0.0,19.21838291919766,-19.49690069227058,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,25.177184300341292,,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.613549024451439,24.17724536321424,-0.6311563506444635,6,0.8626214934143649,5.17572896048619,0.0,0.0,0.0,0.0,17.929739612850934,-21.152141695357066,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,25.171081540203843,,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.6230062759071742,24.1735174039406,-0.5192843418302933,6,0.8317980338564674,4.990788203138805,0.0,0.0,0.0,0.0,18.474603968105615,-21.224138178162047,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548236,24.173831001415756,0.43236999241317997,6,0.8207861294379731,4.924716776627839,0.0,0.0,0.0,0.0,28.356720946889013,-21.224138178162047,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.599494516801931,24.173831001415756,1.503214747303491,7,0.7645951491225472,5.352166043857831,0.0,0.0,0.0,0.0,40.143657359853364,-21.2144365368195,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507453569,24.173831001415756,1.547596094487893,7,0.7634072551034962,5.343850785724473,0.0,0.0,0.0,0.0,48.00161496849626,-14.24824891433856,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,25.16770134228187,,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098630606,24.197616756755956,1.2123639915012983,7,0.7607980552180507,5.325586386526354,0.0,0.0,0.0,0.0,51.27676879536484,-11.3813487059871,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,25.15941082802547,,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632013509,24.29916376529625,1.2949537645166451,7,0.7666152524951061,5.366306767465742,0.0,0.0,0.0,0.0,54.64179608481316,-8.107781761280492,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,25.160475690800972,,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.5837796233584667,24.365361605570452,1.6866611218201721,6,0.8772601291776495,5.263560775065897,0.0,0.0,0.0,0.0,58.90420115330992,-3.8201687064243544,True,False,True,False,True,0.9666029713391175
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240088003,24.43602248593215,1.0766466105709576,6,0.8820988193063029,5.292592915837817,0.0,0.0,0.0,0.0,58.472989610080646,-3.7693934983171857,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955070486,24.43602248593215,1.075892507657729,6,0.8850847849614706,5.310508709768824,0.0,0.0,0.0,0.0,58.185515247927796,-3.287448451494086,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618524303,24.43602248593215,1.0751604209969219,6,0.888299760313679,5.329798561882074,0.0,0.0,0.0,0.0,57.99386567315923,-2.5469160140180236,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190622908,24.43602248593215,1.0750478508699353,6,0.8923024528729822,5.353814717237893,0.0,0.0,0.0,0.0,57.866099289980184,-1.669231280191326,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602209,24.43602248593215,1.0848020674851448,6,0.8965801881075263,5.379481128645158,0.0,0.0,0.0,0.0,57.78092170119415,-0.7380246901654175,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993429,24.43602248593215,1.0957708174158536,6,0.9008890141522211,5.405334084913327,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481884314,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273165,24.4348670654611,0.07863610172273673,6,0.8970796253578435,5.382477752147061,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481884314,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949804073,24.4348670654611,-0.16514899607139572,6,0.8907141830218507,5.344285098131104,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350645,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615559466,24.4348670654611,-0.1648471095320777,7,0.7812663381615669,5.468864367130968,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473662,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.570703911809668,24.4348670654611,-0.16622816752785308,7,0.7722011922913371,5.405408346039359,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.569898900469775,24.317974214697035,-0.3824787423126355,7,0.7590086720794779,5.313060704556345,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638331,24.317974214697035,-0.374817708881652,7,0.7459926566070223,5.221948596249156,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927034,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661427053,24.317974214697035,-0.3681517612514587,7,0.7338638969685585,5.137047278779909,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971197,24.317974214697035,-0.3615930039895664,7,0.7225336713567153,5.057735699497007,0.0,0.0,0.0,0.0,28.810377110440143,-13.69304768509732,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222490733,24.317974214697035,-0.35554306133766844,7,0.7119778552211891,4.983844986548323,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452388,24.317974214697035,-0.3499757757386417,7,0.7021544383759523,4.9150810686316655,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950556,24.317974214697035,-0.34477564471487815,7,0.6929576914237646,4.850703839966353,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287215,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,25.06806536555142,,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185249,24.30283098723122,0.24727279044787534,6,0.6924082666808489,4.154449600085093,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224098,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944756,24.37921021384654,0.6615217864896538,7,0.639527191774258,4.476690342419806,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.636570251177813,24.37921021384654,0.6610264701733928,7,0.6531600470191725,4.572120329134208,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576113,24.37921021384654,0.6605393105822981,7,0.6682059414125554,4.677441589887888,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791344919,24.37921021384654,0.6600602569402554,7,0.6848827541131385,4.79417927879197,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046234532,24.37921021384654,0.659589259506678,6,0.6032668330856498,3.6196009985138984,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235012,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566386,24.37921021384654,0.6591262695613105,6,0.6025592654359749,3.61535559261585,0.0,0.0,0.0,0.0,65.2580935555017,5.63915265809019,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354324,24.298189757966355,-0.352359665224736,6,0.5945487295571557,3.567292377342934,0.0,0.0,0.0,0.0,53.51325294298459,13.80582413512439,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989774709,24.298189757966355,-0.35398947652863694,7,0.5550321563118495,3.885225094182947,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287464052,24.298189757966355,-0.35625390729946754,7,0.5484047593216425,3.838833315251497,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6352909527094577,24.298189757966355,-0.35918937141029095,7,0.5421947196858248,3.795363037800773,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0
