date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,56.11174872185518,"rgba(38, 166, 154, 1.0)",23.807636522422452,56.31426868361722,0.3198860713960476,1,0.10634745937715588,0.10634745937715588,0.0,0.0,0.0,0.0,53.37388176274288,4.9944555796606664,False,True,True,False,True,12.613081058787216
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,56.143737656995526,"rgba(38, 166, 154, 1.0)",23.559101519102697,56.34270305038076,0.2876721314742806,1,0.10620465531985297,0.10620465531985297,0.0,0.0,0.0,0.0,52.46058402806214,4.9944555796606664,False,True,True,False,True,12.05702075632637
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,56.17178498018901,"rgba(38, 166, 154, 1.0)",23.261438603424775,56.36378650974293,0.20769194771753163,1,0.10618227447786503,0.10618227447786503,0.0,0.0,0.0,0.0,50.79833224603503,4.9944555796606664,False,True,False,False,True,10.737418705991235
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,56.17819711333412,"rgba(38, 166, 154, 1.0)",22.934499278252048,56.3628537783676,0.22617220278932265,1,0.10620395217801151,0.10620395217801151,0.0,0.0,0.0,0.0,49.9139768269585,4.9944555796606664,False,True,False,False,False,10.920200052210777
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,56.18029747445,"rgba(38, 166, 154, 1.0)",22.585424418065372,56.35880196935081,0.2491074742057525,1,0.10625824914316973,0.10625824914316973,0.0,0.0,0.0,0.0,49.62371847667418,4.9944555796606664,False,True,False,False,False,11.147284767356183
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,56.307110546775924,"rgba(38, 166, 154, 1.0)",22.243627675002646,56.490245323665675,0.4171871068837793,1,0.106193977673126,0.106193977673126,0.0,0.0,0.0,0.0,51.892078314974654,4.9944555796606664,False,True,True,False,False,13.095076414345364
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,56.412728952634914,"rgba(38, 166, 154, 1.0)",21.83570765743351,56.593049211099114,0.32135211274053266,1,0.1062771983978298,0.1062771983978298,0.0,0.0,0.0,0.0,51.80305508948609,4.9944555796606664,False,True,False,False,False,11.557524639066646
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,56.422340447729596,"rgba(38, 166, 154, 1.0)",21.381614525374626,56.59945794483994,0.2631018367899183,1,0.10646514824499964,0.10646514824499964,0.0,0.0,0.0,0.0,50.74809951366273,4.9944555796606664,False,True,False,False,False,10.580238917620473
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,56.424650437215256,"rgba(38, 166, 154, 1.0)",20.87288865775215,56.59901328490376,0.20222340972094305,1,0.10675207689574136,0.10675207689574136,0.0,0.0,0.0,0.0,49.040606569881845,3.685947825242202,False,True,False,False,False,9.591584839064065
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,56.347798096538,"rgba(38, 166, 154, 1.0)",20.300470838856885,56.51217970720951,-0.022274345792216703,1,0.10724143694106662,0.10724143694106662,0.0,0.0,0.0,0.0,44.99767549111875,-0.3162554235976316,False,True,False,True,False,6.342989981106097
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.694303315682166,56.37767499037882,-0.035425218104733744,1,0.10777446473258179,0.10777446473258179,0.0,0.0,0.0,0.0,42.09490326308067,-3.0901273810923584,False,True,False,True,False,6.089312115235398
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.075020745504865,56.37767499037882,-0.036575320136584,1,0.10832283930782753,0.10832283930782753,0.0,0.0,0.0,0.0,40.15972177772194,-4.941893319000549,False,True,False,True,False,6.089312115235398
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,56.02336093680933,"rgba(38, 166, 154, 1.0)",18.39870224149439,56.157394319479096,-0.033556405847293615,1,0.10893997977908014,0.10893997977908014,0.0,0.0,0.0,0.0,38.77522768258051,-6.330487450390592,False,True,False,True,False,5.992417622392658
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,55.928382200735555,"rgba(239, 83, 80, 1.0)",17.69409865611277,56.056001631716725,-0.13541247159764103,1,0.10966455465615174,0.10966455465615174,0.0,0.0,0.0,0.0,36.586793271495196,-8.49847383824764,False,True,False,True,False,4.687658678880286
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,55.81088661252892,"rgba(239, 83, 80, 1.0)",16.953430652050145,55.93180890327825,-0.22660952712916937,1,0.11049412883794879,0.11049412883794879,0.0,0.0,0.0,0.0,34.16016624668909,-10.865940741317338,False,True,False,True,False,3.60853468783586
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,55.56993193017206,"rgba(239, 83, 80, 1.0)",16.147963250364878,55.67926250461048,-0.306494536052319,1,0.11143102062027221,0.11143102062027221,0.0,0.0,0.0,0.0,31.753667266744465,-13.192883065835936,False,True,False,True,False,2.678721862661103
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,55.42787181362614,"rgba(239, 83, 80, 1.0)",15.290381864085315,55.5312956702457,-0.48568412066208055,1,0.11246082200863798,0.11246082200863798,0.0,0.0,0.0,0.0,28.809771829586374,-15.99361068650235,False,True,False,True,False,0.9102801534540284
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,55.2863424921419,"rgba(239, 83, 80, 1.0)",14.363984160843835,55.384494513780645,-0.3971387360152537,1,0.11357213994509237,0.11357213994509237,0.0,0.0,0.0,0.0,29.197481873677585,-15.99361068650235,False,True,False,True,False,1.9287782502486515
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,55.17322321023308,"rgba(239, 83, 80, 1.0)",13.323737587715614,55.2678092260926,-0.28691718077795253,1,0.11470530852641013,0.11470530852641013,0.0,0.0,0.0,0.0,31.869606580959356,-15.99361068650235,False,True,False,True,True,3.059648811446827
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,55.026133524545784,"rgba(239, 83, 80, 1.0)",12.412081932572816,55.11642727513966,-0.4645817926811229,1,0.11595723618632606,0.11595723618632606,0.0,0.0,0.0,0.0,32.1460343027064,-15.99361068650235,False,True,False,True,True,1.6233626404700914
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,54.92849454101149,"rgba(239, 83, 80, 1.0)",11.57961102172323,55.01620467049169,-0.47853115792028295,1,0.11730736197169277,0.11730736197169277,0.0,0.0,0.0,0.0,32.511539741769,-15.99361068650235,False,True,False,True,True,1.7054707127531437
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,54.81792143496608,"rgba(239, 83, 80, 1.0)",10.941472621870185,54.90296042513728,-0.5719486436065886,1,0.11873147247313474,0.11873147247313474,0.0,0.0,0.0,0.0,32.12461116544446,-15.99361068650235,False,True,False,True,True,1.1282843033965193
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,54.69743109630881,"rgba(239, 83, 80, 1.0)",10.361755204545155,54.77969864371269,-0.6731194190587768,1,0.12026852491155292,0.12026852491155292,0.0,0.0,0.0,0.0,31.230749711472335,-15.99361068650235,False,True,False,True,True,0.5412693649804119
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,54.45638076613145,"rgba(239, 83, 80, 1.0)",9.905113857120584,54.53349626484538,-0.9877217370714246,1,0.12192613503115458,0.12192613503115458,0.0,0.0,0.0,0.0,28.6784279583267,-17.33737740141131,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,54.270418918840974,"rgba(239, 83, 80, 1.0)",9.589340764948652,54.34398813110782,-1.0588828137407624,1,0.12369187380294693,0.12369187380294693,0.0,0.0,0.0,0.0,26.666609190077985,-19.367856296187085,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,54.17279953953064,"rgba(239, 83, 80, 1.0)",9.511531597662547,54.24459210572741,-1.2400307967883872,1,0.12555661673296525,0.12555661673296525,0.0,0.0,0.0,0.0,24.410001799905267,-21.569366808869244,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,53.97140539117758,"rgba(239, 83, 80, 1.0)",9.44354511326684,54.040313619023124,-0.9027662299242123,1,0.12758273520922936,0.12758273520922936,0.0,0.0,0.0,0.0,28.07948720003595,-21.569366808869244,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.336398372851079,53.89087932199046,-1.0808107065496806,1,0.1297637038267061,0.1297637038267061,0.0,0.0,0.0,0.0,29.24230008619391,-25.12000379553116,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.342679683884887,53.89087932199046,-1.0800840511953054,1,0.13214011593172714,0.13214011593172714,0.0,0.0,0.0,0.0,30.017508676965885,-24.312007719473996,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,51.72711618860075,"rgba(239, 83, 80, 1.0)",9.380662339031218,52.40449611369559,-1.0515777838683344,1,0.134668503155543,0.134668503155543,-1.0,0.0,41.74,185.0,29.568252268561995,-24.312007719473996,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,51.74253647751063,"rgba(239, 83, 80, 1.0)",9.39659083137347,52.350871219392246,-0.7971903165541295,1,0.13744122552988494,0.13744122552988494,0.0,0.0,0.0,0.0,33.06795075727584,-21.199572423218264,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,51.50831923842255,"rgba(239, 83, 80, 1.0)",9.366024724724138,52.097753530311934,-0.8549789014728216,1,0.14050296810450627,0.14050296810450627,0.0,0.0,0.0,0.0,34.64911863685816,-19.661657709752937,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,51.381608352286314,"rgba(239, 83, 80, 1.0)",9.323476960374297,51.91200003217968,-0.634098207922459,1,0.14386014557624624,0.14386014557624624,0.0,0.0,0.0,0.0,38.517949323909306,-16.034961063857338,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,51.38151210052309,"rgba(239, 83, 80, 1.0)",9.319020049591288,51.88664349884315,-0.5179346619234748,1,0.14760400340383711,0.14760400340383711,0.0,0.0,0.0,0.0,42.497217546853705,-12.426469034036266,False,False,False,True,True,0.3947241067490488
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,51.47250004533442,"rgba(38, 166, 154, 1.0)",9.26219032527519,51.915779467740315,-0.1355812635714768,1,0.15173696232954206,0.15173696232954206,0.0,0.0,0.0,0.0,48.94739815585804,-6.661655786295697,True,False,False,False,True,2.9670120306818504
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,51.59555390928816,"rgba(38, 166, 154, 1.0)",9.2711224195843,51.9626566049387,-0.0364202509315847,1,0.15628651596185417,0.15628651596185417,0.0,0.0,0.0,0.0,54.072163969557465,-2.2636395074888753,True,False,True,False,True,3.6399943441993976
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,51.66700383611394,"rgba(38, 166, 154, 1.0)",9.294535831569215,51.99584987422414,-0.06410754501589185,1,0.1611590236014825,0.1611590236014825,0.0,0.0,0.0,0.0,57.13009319728892,0.2768092342200248,True,False,True,False,True,3.4655806652292576
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.2194492067409,52.02333237664747,0.2003012958737621,1,0.16673021232060325,0.16673021232060325,0.0,0.0,0.0,0.0,61.26600107647333,3.942070172954317,True,False,True,False,True,5.199714562016876
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.206688275868188,52.02333237664747,0.25597343504391673,2,0.1559289695435097,0.3118579390870194,0.0,0.0,0.0,0.0,64.4116062537515,6.764858026757352,True,False,True,False,True,5.554413077678664
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.19040478527017,52.02333237664747,0.25642696686544875,2,0.16212579195384408,0.32425158390768816,0.0,0.0,0.0,0.0,66.50867637193694,8.751487975179927,True,False,True,False,True,5.5544130776786425
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,51.74257994516549,"rgba(38, 166, 154, 1.0)",9.183537808746932,52.04566015095068,0.39411171646748705,2,0.1693912061408372,0.3387824122816744,0.0,0.0,0.0,0.0,68.96825157374046,11.20471148402514,True,False,True,False,True,6.468055023657669
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,52.044235025748016,"rgba(38, 166, 154, 1.0)",9.187840153413882,52.288048813948116,0.8687516383364671,2,0.17770932835415473,0.35541865670830947,0.0,0.0,0.0,0.0,73.26016267031365,15.373907991036305,True,False,True,False,True,9.61376126765536
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,52.801721228387436,"rgba(38, 166, 154, 1.0)",9.243474816576525,52.928307785817765,1.44877251032984,2,0.1868854523703799,0.3737709047407598,0.0,0.0,0.0,0.0,78.00066615658221,19.877273978529416,True,False,True,False,True,13.404088104136914
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,52.93961290620188,"rgba(38, 166, 154, 1.0)",9.253133727758588,53.04582047526263,0.9244629739950245,2,0.1989761473918037,0.3979522947836074,0.0,0.0,0.0,0.0,74.91580228585164,19.877273978529416,True,False,True,False,False,9.504397410109554
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,53.0376834436135,"rgba(38, 166, 154, 1.0)",9.267552330480683,53.130374316741126,1.0876254402262515,1,0.18779430060830396,0.18779430060830396,0.0,0.0,0.0,0.0,73.65039513116814,19.877273978529416,True,False,True,False,False,10.49479679685702
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,53.46357309180532,"rgba(38, 166, 154, 1.0)",9.359068689711519,53.50427116613487,1.7037730315404533,1,0.19705806485692273,0.19705806485692273,0.0,0.0,0.0,0.0,75.20153485527496,19.877273978529416,True,False,True,False,False,14.134785338694446
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,54.15475266909343,"rgba(38, 166, 154, 1.0)",9.58731083678217,54.12073568764558,2.2821064931381585,1,0.20233675852089958,0.20233675852089958,0.0,0.0,0.0,0.0,77.87771463434646,20.187140558727634,True,False,True,False,True,17.603897233100056
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,54.899023428668464,"rgba(38, 166, 154, 1.0)",9.930588200101731,54.79290707027323,2.617880472524322,1,0.20512472447990326,0.20512472447990326,0.0,0.0,0.0,0.0,80.54169214412039,23.0237841352546,True,False,True,False,True,19.945483904833356
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,55.43051296869831,"rgba(38, 166, 154, 1.0)",10.162146824863822,55.27820893380201,2.3727064253001577,1,0.20758491237907004,0.20758491237907004,0.0,0.0,0.0,0.0,80.90919402739603,23.765758433279245,True,False,True,False,True,18.80414061851146
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,55.80309898940991,"rgba(38, 166, 154, 1.0)",10.335770259000855,55.62071486681813,2.2590754774999238,1,0.20864911215464363,0.20864911215464363,0.0,0.0,0.0,0.0,80.70960730134846,24.071612803830945,True,False,True,False,True,18.460215470213615
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,59.2635433948062,"rgba(38, 166, 154, 1.0)",10.157369923644875,58.12415773900631,1.8548937768954308,1,0.20799093968265048,0.20799093968265048,0.0,1.0,81.54,233.0,78.41731900864208,24.071612803830945,True,False,True,False,True,16.820306753293547
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,59.41988954510938,"rgba(38, 166, 154, 1.0)",10.093624355534061,58.34021788350143,1.7169038103738348,1,0.20712768912485333,0.20712768912485333,0.0,0.0,0.0,0.0,75.52658822622686,24.071612803830945,True,False,True,False,False,15.770601368860685
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,59.54944120945139,"rgba(38, 166, 154, 1.0)",9.938757989727797,58.48435344094732,1.5500575197600333,1,0.20803968717691487,0.20803968717691487,0.0,0.0,0.0,0.0,71.76609589885786,27.861540481845964,True,False,True,False,False,14.338117822598665
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,59.519375989290246,"rgba(38, 166, 154, 1.0)",9.793208416095352,58.487336578369515,1.1929352389182053,1,0.20855166953792695,0.20855166953792695,0.0,0.0,0.0,0.0,65.90962446899717,22.353000165927355,True,False,True,False,False,11.429392240317341
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,59.372542949255426,"rgba(239, 83, 80, 1.0)",9.800214785750699,58.423338134985485,0.7965806909013093,1,0.20987217639045658,0.20987217639045658,0.0,0.0,0.0,0.0,59.167410109191835,16.249948127148286,True,False,True,False,False,8.491502876805718
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,59.343875821427396,"rgba(239, 83, 80, 1.0)",9.814553854371585,58.41623811225188,0.973428036516677,1,0.21064678829451391,0.21064678829451391,0.0,0.0,0.0,0.0,55.983376724110904,13.51008044531401,True,False,True,False,False,9.494907261234616
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,59.323118525000304,"rgba(239, 83, 80, 1.0)",9.848808142096159,58.41656160099758,0.8852277629145535,1,0.21266267584169513,0.21266267584169513,0.0,0.0,0.0,0.0,53.23860635761785,11.022985016699984,False,False,False,False,False,8.87526091140952
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,59.18065459258939,"rgba(239, 83, 80, 1.0)",9.85946565260789,58.33989978242717,0.5233650990211578,1,0.21497481544824923,0.21497481544824923,0.0,0.0,0.0,0.0,48.932839552042836,7.001331705561768,False,False,False,True,False,6.229096355306499
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,59.081184516712064,"rgba(239, 83, 80, 1.0)",9.847360353309291,58.27694676605209,0.2003636673339416,1,0.21665774756139033,0.21665774756139033,0.0,0.0,0.0,0.0,44.243866063507625,2.640348516178875,False,True,False,True,False,3.956492793963328
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,58.7376581627049,"rgba(239, 83, 80, 1.0)",9.811707043991728,58.03268679653676,-0.0298303644028982,1,0.2185420708055974,0.2185420708055974,0.0,0.0,0.0,0.0,39.89539302923353,-1.3992227213171802,False,True,False,True,False,2.253186512833917
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,58.45669330800031,"rgba(239, 83, 80, 1.0)",9.782779212325957,57.82759505597936,-0.1254853073278635,2,0.16008419029436308,0.32016838058872615,0.0,0.0,0.0,0.0,36.46598479817605,-4.63620834930893,False,True,False,True,False,1.4884604831691384
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,58.20149042223749,"rgba(239, 83, 80, 1.0)",9.785797935949986,57.63487485494248,-0.3883050600281576,2,0.1598258524024022,0.3196517048048044,0.0,0.0,0.0,0.0,32.97400541608907,-8.011751601325756,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,58.04578921823603,"rgba(239, 83, 80, 1.0)",9.794624100968809,57.51800576006849,-0.26320619693955344,2,0.16103524692140703,0.32207049384281405,0.0,0.0,0.0,0.0,31.930514040619318,-9.236944435307038,False,True,False,True,False,0.3869669651942118
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,57.856475085936715,"rgba(239, 83, 80, 1.0)",9.810240952675388,57.37291581459292,-0.3968216309234763,2,0.1611740906555245,0.322348181311049,0.0,0.0,0.0,0.0,30.520256344230027,-10.975766956467723,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,55.614586755831844,"rgba(239, 83, 80, 1.0)",9.961784168049947,55.745800678051,-1.3000483105815128,2,0.15934476126918926,0.3186895225383785,0.0,0.0,0.0,0.0,26.14867851115556,-15.460627562060523,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,55.56633043915829,"rgba(239, 83, 80, 1.0)",10.028472320851757,55.67753607879834,-0.9485528577487667,2,0.15817178878586396,0.31634357757172793,0.0,0.0,0.0,0.0,26.441752497811777,-15.546374908221779,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,55.493029001860194,"rgba(239, 83, 80, 1.0)",10.0587232403136,55.60423086413419,-0.8896984885981589,1,0.21471185500359027,0.21471185500359027,0.0,0.0,0.0,0.0,27.0920051438,-15.546374908221779,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,55.36598152756219,"rgba(239, 83, 80, 1.0)",10.04086134096414,55.488668077344634,-0.9300664315764688,1,0.21292034730509082,0.21292034730509082,0.0,0.0,0.0,0.0,27.324659463184144,-15.757309882130478,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.13721421046977,"rgba(239, 83, 80, 1.0)",10.003753781041965,55.28285187196759,-0.840969505658038,1,0.2114688572576196,0.2114688572576196,0.0,0.0,0.0,0.0,28.272111781633843,-15.757309882130478,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.00878378204253,"rgba(239, 83, 80, 1.0)",10.094528464862915,55.169482807417495,-0.9737436316745259,1,0.20963754528849496,0.20963754528849496,0.0,0.0,0.0,0.0,28.170138727212468,-16.07976549644423,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,54.95984395454497,"rgba(239, 83, 80, 1.0)",10.13540675859444,55.12041684194783,-0.6053449050523039,1,0.20872671332402581,0.20872671332402581,0.0,0.0,0.0,0.0,32.02920713575545,-16.07976549644423,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,54.90628085219167,"rgba(239, 83, 80, 1.0)",10.175467542659227,55.06815120250122,-0.5988079837075331,1,0.20783239106994605,0.20783239106994605,0.0,0.0,0.0,0.0,34.59523482938924,-20.81184239838428,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,54.862615845383225,"rgba(239, 83, 80, 1.0)",10.208544128582925,55.02878722801723,-0.7815793444706193,1,0.20668075253574497,0.20668075253574497,0.0,0.0,0.0,0.0,35.00154075562962,-20.158199099324108,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,54.82063841040062,"rgba(239, 83, 80, 1.0)",10.242594880785415,54.99117426681587,-0.7933706605989225,1,0.20634894727289252,0.20634894727289252,0.0,0.0,0.0,0.0,35.14661661363465,-19.662945314316765,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,54.708609560866165,"rgba(239, 83, 80, 1.0)",10.193333125047856,54.8929069970485,-0.9744513276663727,1,0.20626831825309375,0.20626831825309375,0.0,0.0,0.0,0.0,33.958289131494524,-19.662945314316765,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,54.6759033553624,"rgba(239, 83, 80, 1.0)",10.203097631566552,54.863354470253626,-0.7873446633892702,1,0.21145249048316958,0.21145249048316958,0.0,0.0,0.0,0.0,35.612113339067356,-18.694186769026444,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,54.571411846620286,"rgba(239, 83, 80, 1.0)",10.23124071012251,54.7705280900507,-0.8953487020384076,1,0.21449861798054184,0.21449861798054184,0.0,0.0,0.0,0.0,35.76793829075919,-18.250109448869907,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,54.51748499437896,"rgba(239, 83, 80, 1.0)",10.284220370578915,54.723027620419955,-0.9794643888842427,2,0.1598076132346152,0.3196152264692304,0.0,0.0,0.0,0.0,35.14204132448121,-18.250109448869907,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,54.281752602251224,"rgba(239, 83, 80, 1.0)",10.37284029404509,54.51789751750311,-1.2251126169173299,2,0.16139311562764302,0.32278623125528605,0.0,0.0,0.0,0.0,32.82668476649988,-18.250109448869907,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.22935097648585,"rgba(239, 83, 80, 1.0)",10.418321302674698,54.471375106713246,-1.0175703742206104,2,0.16073875266557422,0.32147750533114844,0.0,0.0,0.0,0.0,34.169076420945856,-18.250109448869907,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.419875620896565,54.42598167136535,-1.0677653050918117,2,0.16026290279025193,0.32052580558050386,0.0,0.0,0.0,0.0,34.6195952808725,-18.250109448869907,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.442191550981384,54.42598167136535,-1.0654833917808857,2,0.15938944231563235,0.3187788846312647,0.0,0.0,0.0,0.0,34.91994118749027,-18.250109448869907,False,True,False,True,True,0.0
