date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,25.10214962599836,25.87746360182713,,,,,25.298307119396423,"rgba(38, 166, 154, 1.0)",1.789165447911446,25.298307119396423,0.4173414378615566,5,0.3521114772681627,1.7605573863408135,0.0,0.0,0.0,0.0,52.7347041124582,-0.6451460166784315,False,False,True,False,True,5.997353261153648
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,25.107732414121397,25.878069641087116,,,,,25.299803487011406,"rgba(38, 166, 154, 1.0)",1.7663341510975492,25.299803487011406,0.36527432399338916,5,0.35172214251372097,1.7586107125686048,0.0,0.0,0.0,0.0,50.98303020890769,-0.6451460166784315,False,False,False,False,False,5.431888806919815
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,25.116123397857287,25.879591145213556,,,,,25.30356241256804,"rgba(38, 166, 154, 1.0)",1.7429210569647091,25.30356241256804,0.3393369912358192,5,0.3513269734194725,1.7566348670973624,0.0,0.0,0.0,0.0,49.28515948190264,3.1525302234993617,False,False,False,False,False,5.146417459470843
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,25.123902896948145,25.883402099508007,,,,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.7280115192934853,25.35893638497135,0.5359128713489594,5,0.3503375232494398,1.751687616247199,0.0,0.0,0.0,0.0,52.25025381693737,3.1525302234993617,True,False,True,False,True,7.06549790912349
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,25.12831913752207,25.88450882775057,,,,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.711515994666766,25.35658014093651,0.3116651323888717,5,0.34981320849810316,1.7490660424905158,0.0,0.0,0.0,0.0,50.23963255689273,3.1525302234993617,False,False,False,False,False,4.799745675174346
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,25.13083879324316,25.884344264214814,,,,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.6867950125651263,25.353119901337077,0.285677924746839,5,0.3493218494689126,1.746609247344563,0.0,0.0,0.0,0.0,48.41851888867434,2.5312032613149498,False,False,False,True,False,4.487933883425072
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,25.132741608526906,25.88402251394324,,,,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.6562197622601513,25.35079467627376,0.23499618383680584,5,0.34890765527515083,1.7445382763757542,0.0,0.0,0.0,0.0,46.35123266423339,0.5568189147607328,False,True,False,True,False,3.944250109981688
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,25.134189125601928,25.883111633038947,,,,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.623305927770643,25.34729591238219,0.1772334362216788,5,0.3502336348767392,1.751168174383696,0.0,0.0,0.0,0.0,44.039167996783185,-1.6328055341180416,False,True,False,True,False,3.3399287385164698
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,25.138397928054882,25.88021927387345,,,,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596425106,25.339790534165655,0.1854083496127542,5,0.3516052854866887,1.7580264274334434,0.0,0.0,0.0,0.0,42.49779155181638,-3.114803653466403,False,True,False,True,False,3.3399287385164698
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,25.13857931426506,25.872786373685706,,,,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.5701668643752982,25.323959927335427,-0.10760635138141658,5,0.35309941288068086,1.7654970644034043,0.0,0.0,0.0,0.0,37.825180770532654,-7.457647420014631,False,True,False,True,False,0.5857803388385499
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,25.138757175760553,25.867695274924436,,,,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.5437112120816123,25.315011630534645,-0.11984860191898701,5,0.3545553748699407,1.7727768743497037,0.0,0.0,0.0,0.0,34.55825289267921,-10.375518493030128,False,True,False,True,False,0.44481697007444865
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,25.13822461700312,25.861266071288124,,,,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.5108487352812907,25.30449692730928,-0.18830272062696798,5,0.35626241010488136,1.7813120505244067,0.0,0.0,0.0,0.0,31.694915833053194,-12.931774636168882,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,25.138257562896754,25.85633400055393,,,,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788791928,25.297598512997716,-0.15077457478184111,5,0.35795385705108346,1.7897692852554172,0.0,0.0,0.0,0.0,30.764106614126398,-13.787903527882264,False,True,False,True,False,0.1355154760539321
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,25.137231954689437,25.850633568381728,,,,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.44202759216901,25.2892597255362,-0.3427533066775541,5,0.3599840502883275,1.7999202514416375,0.0,0.0,0.0,0.0,28.361205990243562,-16.12063827427989,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,25.13289901842105,25.83514884906706,,,,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.4075578652916267,25.267282960532377,-0.44210115681705836,5,0.3619013419109943,1.8095067095549715,0.0,0.0,0.0,0.0,25.971631686846543,-18.447075215165732,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,25.129074801345947,25.821920985456117,,,,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.3708298827964558,25.250296612985142,-0.36860635978721873,5,0.3635518257266248,1.817759128633124,0.0,0.0,0.0,0.0,26.216656212549,-18.447075215165732,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,25.12717294613962,25.815980749187336,,,,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359171533,25.242900944520382,-0.5973555745885955,5,0.36516578200738786,1.8258289100369394,0.0,0.0,0.0,0.0,24.679344659223634,-20.06222898632299,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,25.12573833986727,25.811855066161073,,,,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.2987569420776055,25.23776351481453,-0.5796030730818237,5,0.3673223450987168,1.836611725493584,0.0,0.0,0.0,0.0,24.382432201779462,-20.645083498083913,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,25.123782966929266,25.805774393223853,,,,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397950946,25.230587813202963,-0.537298561118487,5,0.3692617243544095,1.8463086217720477,0.0,0.0,0.0,0.0,25.14215362612402,-20.645083498083913,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,25.120266029223703,25.796250473719414,,,,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299906156,25.219181226084803,-0.6679238671216522,5,0.37162402611538164,1.8581201305769082,0.0,0.0,0.0,0.0,24.47149765452918,-21.177340051114143,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,25.11648290222991,25.78633494163964,,,,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400158883,25.20761852098619,-0.6593799987305426,6,0.3281551516681068,1.968930910008641,0.0,0.0,0.0,0.0,24.024393673465955,-21.955630917170893,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,25.105692401863294,25.765019368844833,,,,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.304428033850727,25.15566690757844,-1.1887715284689213,6,0.32907132102559455,1.9744279261535673,0.0,0.0,0.0,0.0,20.555643504586076,-25.450264691933164,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,25.099199386148083,25.75124482574969,,,,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282165085,25.146775231939174,-0.8846838458202692,5,0.342066750631293,1.710333753156465,0.0,0.0,0.0,0.0,23.82692956521956,-25.450264691933164,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,25.09478784759884,25.74154163178889,,,,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508575436,25.13994485277473,-0.9027264671506059,5,0.3467840780991342,1.733920390495671,0.0,0.0,0.0,0.0,25.840706600359084,-28.436278316351416,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,25.091430957767958,25.734253815513608,,,,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.286723357991211,25.133560833679798,-0.9159395656885636,5,0.3525860306724204,1.762930153362102,0.0,0.0,0.0,0.0,27.121982647776996,-27.196590436731903,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,25.086241198678135,25.72350289508281,,,,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821601663,25.121833538237194,-1.0509461623143308,5,0.356321271391329,1.7816063569566452,0.0,0.0,0.0,0.0,26.907321071572706,-27.196590436731903,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,25.069530441603284,25.689409884372104,,,,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826407046,25.08509181403668,-1.039657932297624,5,0.35974208385688855,1.7987104192844428,0.0,0.0,0.0,0.0,26.673227205586322,-27.196590436731903,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,25.05735756221084,25.66074924545272,,,,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467641268,25.06547204292176,-0.7603592225032855,5,0.36363758581328903,1.818187929066445,0.0,0.0,0.0,0.0,31.6374737508971,-22.52649955624338,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,25.05023964992551,25.644963191642507,,,,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.251827161889141,25.052476049761154,-0.8048044334177595,4,0.4273031871846985,1.709212748738794,0.0,0.0,0.0,0.0,34.397119439435954,-20.000541296787116,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,25.045118968104486,25.633387207578842,,,,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527502184,25.043475310678726,-0.6923191573832455,4,0.4302074124638015,1.720829649855206,0.0,0.0,0.0,0.0,38.247836668657165,-16.508549315651962,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,25.039557931746106,25.62023544521946,,,,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974367145,25.034304998688945,-0.6603498319735622,4,0.4348420440947492,1.7393681763789968,0.0,0.0,0.0,0.0,41.898863965229154,-13.261953468139879,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,25.03679142817214,25.613740621491978,,,,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.0921317405601372,25.029715390479076,-0.7780337837661149,4,0.44040591784981287,1.7616236713992515,0.0,0.0,0.0,0.0,43.12335522676641,-12.21231476281993,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,25.031025075508378,25.599451210087572,,,,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442627811,25.0207513475963,-0.5489147452980949,4,0.44679432301464683,1.7871772920585873,0.0,0.0,0.0,0.0,47.35988208329432,-8.297919428340428,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,25.027830063432983,25.589947028229048,,,,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.970523672147347,25.03580584214378,-0.4902568126865264,4,0.4528658916448948,1.8114635665795793,0.0,0.0,0.0,0.0,51.220844487847174,-4.802905377888457,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,25.02331206967762,25.578718728052248,,,,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433285635,25.023780343352087,-0.8666544878650884,3,0.5242861892909781,1.5728585678729345,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888457,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,25.018533794807666,25.568233858840028,,,,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416098135,25.011070922774127,-1.0856624203155545,3,0.5289052831334945,1.5867158494004836,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888457,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,25.01378863695335,25.558151610718685,,,,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949274007,24.999825592453924,-1.0459556208157414,3,0.5353269952782541,1.6059809858347625,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888457,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,25.01133921026101,25.552860511491314,,,,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767127248,24.994759230018865,-0.9671478451116811,3,0.5422491072901058,1.6267473218703175,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888457,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.999156156859176,25.52716538435248,,,,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.8516653373520683,24.971014566002275,-1.1577488512893046,3,0.5488805125910463,1.646641537773139,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294177224,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.9953823573702,25.518620856189433,,,,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555196925,24.96532030797757,-0.9165098654014305,3,0.5564988050860707,1.6694964152582124,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294177224,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.9887159484997,25.50491619462046,,,,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633885984,24.953283944918937,-1.1632108995742063,3,0.5637011725022589,1.6911035175067768,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965756,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.982516177609895,25.492499450033655,,,,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322375109,24.942120504227955,-1.1562392741010414,3,0.5712404919572656,1.7137214758717967,0.0,0.0,0.0,0.0,43.146763742988895,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.976824246141646,25.481105267481684,,,,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530274964,24.932266457341598,-1.009659294686211,3,0.5795899149385096,1.7387697448155288,0.0,0.0,0.0,0.0,44.115264553370906,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.973821201020943,25.47468017037632,,,,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493944718,24.92777936307127,-1.0170041267807988,2,0.3445193965268539,0.6890387930537079,0.0,0.0,0.0,0.0,44.49776819089692,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8704661275888,24.917577918640724,-0.8932891171706154,2,0.3441809556195818,0.6883619112391636,0.0,0.0,0.0,0.0,46.209831256911954,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8775287372416051,24.917577918640724,-0.8860996633397287,2,0.343844021495093,0.687688042990186,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329528572,24.917577918640724,-0.8794650601870895,2,0.3436488734644292,0.6872977469288584,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817674528,24.917577918640724,-0.8730336924201902,2,0.34437572349610757,0.6887514469922151,0.0,0.0,0.0,0.0,48.619401497970166,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180465589,24.917577918640724,-0.871053531906776,2,0.34485896675930483,0.6897179335186097,0.0,0.0,0.0,0.0,48.9575867949608,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.893207838771807,24.917577918640724,-0.870545336581373,2,0.34767498568452443,0.6953499713690489,0.0,0.0,0.0,0.0,49.18304365962121,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601574376,24.917577918640724,-0.8677516695867891,2,0.35028236716641903,0.7005647343328381,0.0,0.0,0.0,0.0,49.33334823606149,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.956913539973563,25.44225605010808,,,,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.909749495270155,24.898811741761158,-1.4771228219940982,2,0.3506996486325871,0.7013992972651742,0.0,0.0,0.0,0.0,40.46480526776986,-6.177187678033029,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.95074061612588,25.43118469332057,,,,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150544706,24.887840017628115,-1.3239575809319761,2,0.3504152303630639,0.7008304607261278,0.0,0.0,0.0,0.0,37.30982710875402,-8.770439913010804,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.944938330765375,25.42087899421646,,,,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.9302314591367696,24.877661795979876,-1.4272381168574004,2,0.350621298466984,0.701242596933968,0.0,0.0,0.0,0.0,34.052900181969974,-11.498958874861493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.939357164233208,25.41112757773275,,,,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.9413695074463081,24.867888349923458,-1.389346414535374,2,0.35284038798989265,0.7056807759797853,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876901,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.935134199498915,25.40374093609205,,,,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.95042350446419,24.86064106939383,-1.4368763640412285,2,0.3725782717916276,0.7451565435832552,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.923117300624828,25.382568805721363,,,,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149845522,24.840809097773143,-1.29921989145547,2,0.3866396427372521,0.7732792854745042,0.0,0.0,0.0,0.0,31.910367602292766,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.916301320259798,25.370508173795002,,,,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.9465808218279117,24.829986580694243,-1.32581027605311,2,0.4058397190888483,0.8116794381776966,0.0,0.0,0.0,0.0,32.583235859477746,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.910511851558528,25.360244624150244,,,,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499104901,24.821006407213453,-1.2606577029636432,2,0.42072808749945,0.8414561749989,0.0,0.0,0.0,0.0,34.623208839048175,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.90261239929996,25.347272795288607,,,,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672132525,24.758248026570868,-1.7580601936460005,3,0.32690020633709177,0.9807006190112753,0.0,0.0,0.0,0.0,30.561697320168957,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.897966432105285,25.339545249422358,,,,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212156579,24.7530286208062,-1.4356449151117385,3,0.3357678549944871,1.0073035649834612,0.0,0.0,0.0,0.0,33.4134433447568,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.89392625769996,25.332759390963158,,,,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954023877,24.748663105210195,-1.4956458159513812,3,0.34002482900758063,1.0200744870227418,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.882147959422664,25.313008683166675,,,,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351934922,24.73320330646529,-1.3938643781589244,3,0.34222900350887814,1.0266870105266344,0.0,0.0,0.0,0.0,36.924745794824574,-18.5525185772603,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.878718371836044,25.30618514702289,,,,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.9295647387910917,24.736444718472463,-0.6362598469920909,3,0.34483839544992634,1.034515186349779,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.875892987287415,25.300392264950258,,,,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187776887,24.738433515256773,-0.6309651150712031,3,0.3475769904602088,1.0427309713806263,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.871963447762937,25.292145115909438,,,,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016146979,24.734640973577974,-0.5370483513143187,3,0.3521524462506042,1.0564573387518126,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.869170507756863,25.28670346041825,,,,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.894523492860542,24.730459823029904,-0.8668971013272213,3,0.3567152635197495,1.0701457905592486,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.864319718099164,25.27757833649991,,,,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.8731156440747535,24.72290440147163,-0.9024055482439324,3,0.35565091938848664,1.0669527581654599,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.85592924367208,25.26124093126062,,,,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915807023,24.716454375177324,-0.6855382389999971,3,0.3549077766811764,1.0647233300435293,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.84940317286917,25.249874227510375,,,,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120483145,24.70418292856082,-1.309202570787766,3,0.35242316530262724,1.0572694959078817,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.844093720975213,25.240986650211045,,,,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554063744,24.693373003391468,-1.4218493442449534,3,0.34973799157388247,1.0492139747216473,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.838669943422172,25.23182744757436,,,,,24.683591854946588,"rgba(38, 166, 154, 1.0)",0.8098181143803326,24.683591854946588,-1.2886743781288925,3,0.34787505041849043,1.0436251512554713,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.83548220107576,25.226425570460595,,,,,24.678238921443995,"rgba(38, 166, 154, 1.0)",0.7849319819043903,24.678238921443995,-1.367301812368657,2,0.4641628768244277,0.9283257536488554,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.832603515451332,25.221557591934847,,,,,24.67351494907037,"rgba(38, 166, 154, 1.0)",0.7570477391019778,24.67351494907037,-1.312354423314035,1,0.17305601814559057,0.17305601814559057,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.824235813168563,25.20733960208277,,,,,24.66080119458476,"rgba(38, 166, 154, 1.0)",0.7299551510350883,24.66080119458476,-1.3778945092154173,1,0.17334257922809018,0.17334257922809018,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.81906156612128,25.197160355283994,,,,,24.65904259908543,"rgba(38, 166, 154, 1.0)",0.6999092476565018,24.65904259908543,-0.5487034217240568,1,0.1740127265858367,0.1740127265858367,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.319620396385897
