date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,53.91334710368491,"rgba(38, 166, 154, 1.0)",2.316041586550381,54.01554874774526,0.7791100396182334,6,0.28731611268952245,1.7238966761371346,0.0,0.0,0.0,0.0,57.45466361839418,1.07461010192241,True,False,True,False,True,5.931936305044228
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,53.91334710368491,"rgba(38, 166, 154, 1.0)",2.2874182897827446,54.01554874774526,0.8806658848767331,6,0.28712897949194754,1.7227738769516852,0.0,0.0,0.0,0.0,58.53695890118487,2.5124833207322013,True,False,True,False,True,6.337507473579336
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,54.0552285191338,"rgba(38, 166, 154, 1.0)",2.2549930145115056,54.141303454757676,0.8730388664502352,6,0.2869928645634649,1.7219571873807893,0.0,0.0,0.0,0.0,59.42651171610822,3.781629756433553,True,False,True,False,True,6.4938811955128415
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,54.11320231709822,"rgba(38, 166, 154, 1.0)",2.230313576304653,54.19343250564014,1.258373496972559,6,0.2854917663937188,1.7129505983623128,0.0,0.0,0.0,0.0,61.80832302558351,6.393995130646218,True,False,True,False,True,8.220363777766753
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,54.27463386589552,"rgba(38, 166, 154, 1.0)",2.2102650568702926,54.34038402974245,1.8005152630393721,6,0.28224712634423627,1.6934827580654175,0.0,0.0,0.0,0.0,65.48571227936876,10.067773176282344,True,False,True,False,True,10.673820736286164
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,54.4687325568814,"rgba(38, 166, 154, 1.0)",2.181591183079525,54.51839643187681,1.6371553001426848,6,0.2796801134328288,1.6780806805969726,0.0,0.0,0.0,0.0,67.07643835998067,11.713833039741097,True,False,True,False,True,10.117810652387202
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,54.55606762485174,"rgba(38, 166, 154, 1.0)",2.151889925682189,54.598894601862895,1.3714016515977447,6,0.2783956677029839,1.6703740062179033,0.0,0.0,0.0,0.0,66.13153309646222,11.713833039741097,True,False,True,False,True,8.814660760025443
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,54.55644200157703,"rgba(38, 166, 154, 1.0)",2.144929806281346,54.59924098328929,1.9584599013025699,6,0.27563929938784815,1.6538357963270889,0.0,0.0,0.0,0.0,67.67492061950776,12.621164451740754,True,False,True,False,True,11.124585533932567
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,54.58880697476687,"rgba(38, 166, 154, 1.0)",2.126817437960929,54.62920376227251,1.9939634507573534,6,0.27465350476817824,1.6479210286090695,0.0,0.0,0.0,0.0,68.8145284891134,13.947151761891938,True,False,True,False,True,11.251720922288534
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,54.79348746063291,"rgba(38, 166, 154, 1.0)",2.1068595005256627,54.81951330621622,1.8560737879332272,6,0.2761058093022269,1.6566348558133615,0.0,0.0,0.0,0.0,68.98381559373581,14.413488067090114,True,False,True,False,True,10.902786436091002
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,54.80089276689668,"rgba(38, 166, 154, 1.0)",2.092762140898646,54.82642456854871,2.0946362445036177,6,0.27867928257987484,1.672075695479249,0.0,0.0,0.0,0.0,69.99325244468005,15.694905822374253,True,False,True,False,True,11.79732427500484
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,54.802091540375265,"rgba(38, 166, 154, 1.0)",2.142436427725958,54.827543431056164,2.255589247085916,6,0.2810763792006081,1.6864582752036483,0.0,0.0,0.0,0.0,71.45588859562238,17.357280001892107,True,False,True,False,True,12.63000871589556
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,54.802091540375265,"rgba(38, 166, 154, 1.0)",2.1907827491685214,54.827543431056164,2.205812772068759,5,0.26297781898311945,1.3148890949155971,0.0,0.0,0.0,0.0,72.43097936291727,18.526638374495064,True,False,True,False,True,12.63000871589556
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,54.95314621347881,"rgba(38, 166, 154, 1.0)",2.226710523789993,54.96879695214738,2.4525877923985067,5,0.26239036722522135,1.3119518361261067,0.0,0.0,0.0,0.0,74.40393266595999,20.58280125416755,True,False,True,False,True,14.060450810993881
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,54.95314621347881,"rgba(38, 166, 154, 1.0)",2.2709318899185438,54.96879695214738,2.228689935757678,5,0.2635999700873005,1.3179998504365025,0.0,0.0,0.0,0.0,73.55110057115206,20.58280125416755,True,False,True,False,True,12.99071962084518
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,55.17883360804064,"rgba(38, 166, 154, 1.0)",2.3076210537972432,55.181102131767446,1.9235818034023582,5,0.2656680586552272,1.328340293276136,0.0,0.0,0.0,0.0,70.89026346449194,20.58280125416755,True,False,True,False,False,11.89902179105157
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,55.208182014932866,"rgba(239, 83, 80, 1.0)",2.3098686187825526,55.46984914511126,0.9221956770907016,5,0.27138245038567277,1.3569122519283638,0.0,0.0,0.0,0.0,61.98567008048092,16.49363004292846,True,False,True,False,False,6.796976988103999
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,55.22944565567811,"rgba(239, 83, 80, 1.0)",2.3199825255633515,55.51397806094558,1.183639061413883,5,0.2771127592235252,1.385563796117626,0.0,0.0,0.0,0.0,58.04183046536373,13.254669416818764,True,False,True,False,False,8.106401391800688
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,55.24019935271568,"rgba(239, 83, 80, 1.0)",2.2871894551182255,55.52709058738224,1.0462226499265106,5,0.28262283567096913,1.4131141783548458,0.0,0.0,0.0,0.0,54.435728504531816,10.25178664697664,False,False,True,False,False,7.276055248384111
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,55.72774080477304,"rgba(38, 166, 154, 1.0)",2.28254540228972,56.193143851163796,1.983249114911413,5,0.2855030340645729,1.4275151703228643,0.0,0.0,0.0,0.0,58.21041037789821,10.25178664697664,True,False,True,False,True,12.521789842855437
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,55.74771313624088,"rgba(38, 166, 154, 1.0)",2.3242141207900193,56.21119659884802,1.793639993777756,5,0.28643228619136873,1.4321614309568438,0.0,0.0,0.0,0.0,59.723309909672096,10.25178664697664,True,False,True,False,True,11.689783199608947
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,55.79826450538713,"rgba(38, 166, 154, 1.0)",2.3318611018237467,56.25002143914734,1.4366115366960093,5,0.286168038108631,1.430840190543155,0.0,0.0,0.0,0.0,58.52160197599636,10.25178664697664,True,False,True,False,True,9.802619895966963
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,55.878793514480726,"rgba(38, 166, 154, 1.0)",2.384868614055455,56.330041820287526,1.9581616161953834,5,0.2823510233713301,1.4117551168566504,0.0,0.0,0.0,0.0,60.292748372744,3.781114100639236,True,False,True,False,True,12.302389112743143
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,56.05828581079394,"rgba(38, 166, 154, 1.0)",2.4263968912513825,56.498024808895224,1.8306878017857513,5,0.2790624656380551,1.3953123281902755,0.0,0.0,0.0,0.0,61.29461580586705,4.99515772178988,True,False,True,False,True,12.156250342657131
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,56.14630021673633,"rgba(38, 166, 154, 1.0)",2.519601310875649,56.59279101004073,2.4556301678573917,5,0.27154858335310517,1.3577429167655257,0.0,0.0,0.0,0.0,64.71320172279262,8.45965613072363,True,False,True,False,True,15.284263760135808
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,56.2607042276303,"rgba(38, 166, 154, 1.0)",2.6282300196209203,56.71436571547172,2.456266855006626,5,0.2643717117672823,1.3218585588364116,0.0,0.0,0.0,0.0,67.47481546338548,11.224634315825206,True,False,True,False,True,15.920276304076488
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,56.34168013275704,"rgba(38, 166, 154, 1.0)",2.7266261748354617,56.79693635593729,2.1649699172344126,5,0.26067505459687185,1.3033752729843593,0.0,0.0,0.0,0.0,67.74554510846417,11.720451486784015,True,False,True,False,True,14.744854819242725
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,56.47941546273184,"rgba(38, 166, 154, 1.0)",2.8550520656019356,56.94146112316222,2.4162567681172398,5,0.2554718480929343,1.2773592404646714,0.0,0.0,0.0,0.0,69.50886739739026,13.692501308247977,True,False,True,False,True,16.613080584680347
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,57.84268218560329,"rgba(38, 166, 154, 1.0)",3.0217079353980347,57.89882597264707,2.4443705961211584,5,0.24824074399722557,1.2412037199861279,0.0,0.0,0.0,0.0,72.26588184861798,16.540054578742854,True,False,True,False,True,18.864267392178064
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,57.84268218560329,"rgba(38, 166, 154, 1.0)",3.1790281930572557,57.89882597264707,2.323406267199437,5,0.2428898763477622,1.2144493817388111,0.0,0.0,0.0,0.0,74.1038914827698,18.481241184605466,True,False,True,False,True,18.864267392178064
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,58.39872677397251,"rgba(38, 166, 154, 1.0)",3.2502672488873627,58.31418285125794,1.4016746316173272,5,0.24206978758897627,1.2103489379448813,0.0,0.0,0.0,0.0,68.29719550680804,24.209576128747045,True,False,True,False,False,12.962390665940209
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,58.39299989262128,"rgba(38, 166, 154, 1.0)",3.3017865652587504,58.3104610804075,1.1204657982799011,5,0.24199764999402334,1.2099882499701167,0.0,0.0,0.0,0.0,62.57420478159456,19.007816658393153,True,False,True,False,False,10.997533102002063
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,58.39299989262128,"rgba(239, 83, 80, 1.0)",3.3336755301830454,58.3104610804075,0.9357656110644975,5,0.24289300162608934,1.2144650081304467,0.0,0.0,0.0,0.0,57.57926011789968,14.588609989105962,False,False,True,False,False,9.695571375127976
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,58.39070484529543,"rgba(239, 83, 80, 1.0)",3.3741273306210497,58.597321587844334,0.9640058283031576,5,0.24387966952938536,1.2193983476469268,0.0,0.0,0.0,0.0,55.181801295141675,12.518995370196421,False,True,True,False,False,10.418039465807567
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,58.3019354768776,"rgba(239, 83, 80, 1.0)",3.405641652180066,58.56405389490758,0.9883441797048036,5,0.24470635849204286,1.2235317924602143,0.0,0.0,0.0,0.0,53.77051279407098,11.165168246693625,False,True,True,False,False,10.55660940912917
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,58.27952630685141,"rgba(239, 83, 80, 1.0)",3.4242959321050743,58.57026681377334,0.9753050707196238,5,0.2458603584294176,1.2293017921470881,0.0,0.0,0.0,0.0,52.77581125909439,10.010925928753238,False,True,False,False,False,10.5098049034357
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,58.29118488090864,"rgba(239, 83, 80, 1.0)",3.449598133012023,58.58525429295704,1.2131110771993159,5,0.2435908373537651,1.2179541867688255,0.0,0.0,0.0,0.0,54.29408135399382,10.010925928753238,False,True,True,False,False,12.021515588215316
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,58.466477990104345,"rgba(239, 83, 80, 1.0)",3.470729642633236,58.7756774626198,1.070184923583433,5,0.2417122741394547,1.2085613706972735,0.0,0.0,0.0,0.0,54.418704857448134,10.010925928753238,False,True,True,False,False,11.349056153558585
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.5008175261433085,58.833668981954276,1.3157872364516832,5,0.24036259512817612,1.2018129756408806,0.0,0.0,0.0,0.0,56.77717128004373,10.010925928753238,False,True,True,False,True,13.00756444044983
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.5577146450349737,58.833668981954276,1.4914998945885278,5,0.237132092863805,1.185660464319025,0.0,0.0,0.0,0.0,59.773839859789696,10.010925928753238,False,True,True,False,True,14.198734518357071
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.625440839302185,58.833668981954276,1.4636374590702392,5,0.23386233080015018,1.1693116540007509,0.0,0.0,0.0,0.0,61.77161891295367,5.77059241793539,False,False,True,False,True,14.198734518357082
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,58.52360706596487,"rgba(239, 83, 80, 1.0)",3.6971844327448156,58.83474044877204,1.5458410731717027,5,0.23012035794703198,1.15060178973516,0.0,0.0,0.0,0.0,63.97081810633847,8.07698889083526,False,False,True,False,True,14.902976168707188
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,58.86353978024153,"rgba(38, 166, 154, 1.0)",3.7912091215870034,59.191018781730406,1.6641079444408617,5,0.2255478862756827,1.1277394313784135,0.0,0.0,0.0,0.0,67.18054747678416,11.270104751746146,True,False,True,False,True,16.504901387352795
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,59.04593748365317,"rgba(38, 166, 154, 1.0)",3.8749144099819293,59.378010103181246,1.5966778210328534,5,0.22289354465477013,1.1144677232738507,0.0,0.0,0.0,0.0,69.43097564371277,13.521275164881146,True,False,True,False,True,16.613560197067027
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,59.295316572572304,"rgba(38, 166, 154, 1.0)",3.983137161666617,59.63421430141539,1.7588612729703894,5,0.2202193980730902,1.101096990365451,0.0,0.0,0.0,0.0,72.57820064917541,16.590640726522878,True,False,True,False,True,18.388244548005105
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,59.50371269068134,"rgba(38, 166, 154, 1.0)",4.044837513858187,59.83933921215303,1.2659744106661528,5,0.217680414535575,1.088402072677875,0.0,0.0,0.0,0.0,68.10518469085176,16.590640726522878,True,False,True,False,False,14.070871568467663
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,59.641135111502386,"rgba(38, 166, 154, 1.0)",4.110844005972792,59.975826534419035,1.3097489123299513,5,0.21545686923367077,1.077284346168354,0.0,0.0,0.0,0.0,65.9773956346582,22.350438854778616,True,False,True,False,False,14.747618366128616
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,59.921070854262624,"rgba(38, 166, 154, 1.0)",4.193837442664714,60.2537526986269,1.39877794062656,5,0.21212524223445017,1.0606262111722509,0.0,0.0,0.0,0.0,66.06781345303807,22.276803321069266,True,False,True,False,False,16.017753927378987
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,60.92592143375565,"rgba(38, 166, 154, 1.0)",4.279284100689677,61.01606689299747,1.317728146652783,5,0.2087544074843351,1.0437720374216755,0.0,0.0,0.0,0.0,67.09153248739452,22.276803321069266,True,False,True,False,False,16.897554785548515
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,60.58747849929676,"rgba(239, 83, 80, 1.0)",4.283961023872078,60.743598210489374,0.22792032515461583,5,0.20946536416860267,1.0473268208430133,0.0,0.0,0.0,0.0,56.93009233221396,13.50529568244562,False,True,True,False,False,5.58354059948082
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,60.44611212367858,"rgba(239, 83, 80, 1.0)",4.268717224031102,60.607476843854656,-0.02049253657801324,5,0.21022701786162865,1.0511350893081433,0.0,0.0,0.0,0.0,48.7642703856633,6.2880528005876,False,True,False,True,False,3.194855193330554
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,60.13429580616529,"rgba(239, 83, 80, 1.0)",4.255559318951879,60.2931805940639,-0.2862562833136412,5,0.2103852913750445,1.0519264568752225,0.0,0.0,0.0,0.0,41.873755752890375,0.3927289358982762,False,True,False,True,False,0.44687014994914165
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,60.138555159552396,"rgba(239, 83, 80, 1.0)",4.253339572914864,60.295583135979086,0.3207871933643565,6,0.218669872148892,1.312019232893352,0.0,0.0,0.0,0.0,42.365521729067765,0.3927289358982762,False,True,False,True,False,4.941205451611538
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,60.14645318359996,"rgba(239, 83, 80, 1.0)",4.246124606175878,60.29702473283486,0.18910779631790156,7,0.24160560188978872,1.691239213228521,0.0,0.0,0.0,0.0,41.98293718790583,0.3927289358982762,False,True,False,True,False,3.8899155695269876
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,60.08296889641397,"rgba(239, 83, 80, 1.0)",4.225516667593348,60.231976032443306,-0.5495129270820734,7,0.24188060798320551,1.6931642558824387,0.0,0.0,0.0,0.0,38.43611359687867,-2.851938202665437,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,60.05401730223941,"rgba(239, 83, 80, 1.0)",4.224838263336532,60.20264220779119,-0.7627847522016477,8,0.279098060648759,2.232784485190072,0.0,0.0,0.0,0.0,35.31041438595287,-6.0500690226553715,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,60.02218307652595,"rgba(239, 83, 80, 1.0)",4.209904808365219,60.17042821351265,-0.7910934724450246,8,0.2793495411969182,2.2347963295753455,0.0,0.0,0.0,0.0,33.10855838448281,-8.423676317435138,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,60.00135518327514,"rgba(239, 83, 80, 1.0)",4.180551665178452,60.149329213850415,-0.8226974546201671,8,0.28006556455229165,2.240524516418333,0.0,0.0,0.0,0.0,31.520362142744837,-10.301684374640814,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,59.8233581809828,"rgba(239, 83, 80, 1.0)",4.185050047598238,59.97126521416548,-1.4148612673254983,8,0.2791191009676815,2.232952807741452,0.0,0.0,0.0,0.0,28.34102147792289,-13.675688674184471,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,59.724617277049916,"rgba(239, 83, 80, 1.0)",4.132383642350827,59.8698161097839,-0.5928336577167959,8,0.2802843701937699,2.242274961550159,0.0,0.0,0.0,0.0,32.52436247355799,-13.675688674184471,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,59.23136182192346,"rgba(239, 83, 80, 1.0)",4.1177269740032,59.37353369645567,-1.559970764698561,8,0.2794824149038262,2.2358593192306095,0.0,0.0,0.0,0.0,31.69301400238859,-13.675688674184471,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,58.121792600164554,"rgba(239, 83, 80, 1.0)",4.1159202281294816,58.25498285242731,-1.9424533055298565,8,0.2759065985020117,2.2072527880160937,0.0,0.0,0.0,0.0,29.613140438101457,-13.675688674184471,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,57.671413344848055,"rgba(239, 83, 80, 1.0)",4.1604169976813274,57.79898785659694,-1.9803274193881686,7,0.29588003099913157,2.071160216993921,0.0,0.0,0.0,0.0,27.86416582316093,-14.98101938293663,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,55.966439465634366,"rgba(239, 83, 80, 1.0)",4.216153424948363,56.06135165643611,-1.4400215183133345,7,0.29198736014594584,2.043911521021621,0.0,0.0,0.0,0.0,27.42101628060182,-15.851709384194606,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,55.07659659534411,"rgba(239, 83, 80, 1.0)",4.308734372399044,55.33633575302592,-1.4578145715509865,7,0.2862038424927538,2.003426897449277,0.0,0.0,0.0,0.0,26.545896015799748,-17.18203448949189,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,55.10570838884341,"rgba(239, 83, 80, 1.0)",4.332615756941572,55.329721564046864,-0.6577369709005785,7,0.28393892108998353,1.9875724476298848,0.0,0.0,0.0,0.0,31.293260245993217,-17.18203448949189,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,55.098121263909775,"rgba(239, 83, 80, 1.0)",4.364250306609352,55.29437414033526,-0.5646729603485705,7,0.282087419394684,1.974611935762788,0.0,0.0,0.0,0.0,34.92917729002541,-21.347637201800367,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,55.0879259200392,"rgba(239, 83, 80, 1.0)",4.39784048356918,55.2770931552806,-0.5314183549886007,7,0.2802171587290026,1.9615201111030183,0.0,0.0,0.0,0.0,37.51432251213206,-18.81615629138548,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,55.155778325088036,"rgba(239, 83, 80, 1.0)",4.380904509838739,55.31709109860083,-0.05754316215627999,7,0.2799161126365692,1.9594127884559842,0.0,0.0,0.0,0.0,42.17728350345419,-14.400617406537592,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,55.16572089644031,"rgba(239, 83, 80, 1.0)",4.328542476743652,55.32272595873169,-0.06416154172538432,7,0.2795098212536519,1.9565687487755634,0.0,0.0,0.0,0.0,45.258001445992065,-11.52320536999735,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,55.256706461240114,"rgba(38, 166, 154, 1.0)",4.274950773648537,55.39769014794751,0.5713071287527507,7,0.2797443470660732,1.9582104294625124,0.0,0.0,0.0,0.0,50.609434060142675,-6.565783524460706,False,False,True,False,True,0.5105661106155424
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,55.270781139618215,"rgba(38, 166, 154, 1.0)",4.246783162021147,55.40929072654641,0.5111420081124405,8,0.31885171140190827,2.550813691215266,0.0,0.0,0.0,0.0,53.7506021752955,-3.7038904093519704,False,False,True,False,True,0.14316493251652318
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,55.37356280747592,"rgba(38, 166, 154, 1.0)",4.229581200915317,55.49574451572726,0.6606459012225699,8,0.3189681361736041,2.5517450893888327,0.0,0.0,0.0,0.0,56.64727886436924,-0.9774376858279226,True,False,True,False,True,1.1444889906339704
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,55.46903074911785,"rgba(38, 166, 154, 1.0)",4.215723172228698,55.576433944305265,0.4503535877786384,8,0.31922503333093916,2.5538002666475133,0.0,0.0,0.0,0.0,57.07608250456762,-0.39546908559329097,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,55.92633468289493,"rgba(38, 166, 154, 1.0)",4.190868370958916,55.93419270120081,0.6695049928655229,8,0.3193439516400316,2.554751613120253,0.0,0.0,0.0,0.0,58.931448380033814,1.6712478403559103,True,False,True,False,True,1.7593210078493868
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,55.96417750893544,"rgba(38, 166, 154, 1.0)",4.180094478220316,55.981671265723854,0.21490632304048157,8,0.31976014491214627,2.55808115929717,0.0,0.0,0.0,0.0,56.90627804553386,1.6712478403559103,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,55.97084319727073,"rgba(38, 166, 154, 1.0)",4.162501548845992,55.98771154301946,0.5723213382685713,8,0.32009471280415314,2.560757702433225,0.0,0.0,0.0,0.0,57.495596779545,1.6712478403559103,True,False,True,False,True,1.1918192293188312
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,55.973202285845126,"rgba(38, 166, 154, 1.0)",4.15658446171716,55.99001265102858,0.16840445693295056,8,0.3201794376457764,2.561435501166211,0.0,0.0,0.0,0.0,55.24115043481647,1.6712478403559103,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,55.980812905733416,"rgba(38, 166, 154, 1.0)",4.153185889896716,55.9972622984211,0.34978875015272476,8,0.3204171726188674,2.563337380950939,0.0,0.0,0.0,0.0,54.79658068062433,1.6712478403559103,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,55.98124596177465,"rgba(38, 166, 154, 1.0)",4.162527507687293,55.997914751451184,0.20470381204092936,8,0.3209297475042418,2.5674379800339344,0.0,0.0,0.0,0.0,53.52734074069941,1.6712478403559103,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,56.06111178060205,"rgba(38, 166, 154, 1.0)",4.170184305776577,56.07427487511753,0.2028028170627769,8,0.32093669465995533,2.5674935572796427,0.0,0.0,0.0,0.0,52.79645192980884,1.6712478403559103,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,56.075807189629316,"rgba(38, 166, 154, 1.0)",4.169443200668974,56.08818007652696,0.37938397223380893,8,0.3216233885716299,2.5729871085730394,0.0,0.0,0.0,0.0,53.580680984333625,1.6712478403559103,True,False,True,False,False,0.26666500315770847
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,56.075807189629316,"rgba(38, 166, 154, 1.0)",4.174106277542218,56.08818007652696,0.3789601457882483,7,0.3472791743010782,2.430954220107547,0.0,0.0,0.0,0.0,54.103500354016816,1.6712478403559103,True,False,True,False,False,0.2666650031577298
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,56.073563450898654,"rgba(239, 83, 80, 1.0)",4.239995679285708,56.086209762166796,-0.7208049237167288,7,0.346160083228851,2.423120582601957,0.0,0.0,0.0,0.0,47.46066573356125,2.1987696009435354,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,55.98589878154866,"rgba(239, 83, 80, 1.0)",4.2951419582410235,56.008707776628185,-0.5957213525198692,8,0.390876509727872,3.127012077822976,0.0,0.0,0.0,0.0,43.85019153410691,-1.0879520529268447,False,True,False,True,False,0.0
