date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.88448643642022,"rgba(38, 166, 154, 1.0)",5.289937525815065,187.80233684118912,1.192388970196585,8,0.41874959869953465,3.3499967895962772,0.0,0.0,0.0,0.0,53.186692601155684,-2.1859653187910126,True,False,True,False,True,5.480514959198434
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,188.0478859385301,"rgba(38, 166, 154, 1.0)",5.297897056873096,187.95683668979873,0.7103126523229093,8,0.42433919533363623,3.39471356266909,0.0,0.0,0.0,0.0,53.02940757003107,-2.0700150273610802,True,False,True,False,True,3.560326396473414
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.2895255577067,"rgba(38, 166, 154, 1.0)",5.325556928115028,188.18347754576376,1.4151613729728307,8,0.4254594750272353,3.4036758002178824,0.0,0.0,0.0,0.0,55.43663318221359,0.4953784555695506,True,False,True,False,True,6.357269905496928
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,188.92609409881373,"rgba(38, 166, 154, 1.0)",5.423050587600583,188.7817299426626,1.8095479470124702,8,0.42151140683884797,3.3720912547107837,0.0,0.0,0.0,0.0,58.55403497495423,3.599917695380668,True,False,True,False,True,8.273271421349712
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.37623516973437,"rgba(38, 166, 154, 1.0)",5.587285719534222,189.20626652387293,2.09291846938193,7,0.460195895207744,3.221371266454208,0.0,0.0,0.0,0.0,61.72801771138988,6.646434815480816,True,False,True,False,True,9.762983691972362
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,189.78756680047096,"rgba(38, 166, 154, 1.0)",5.763787792043615,189.59547324783577,2.101834277952988,7,0.4523096447706786,3.16616751339475,0.0,0.0,0.0,0.0,64.22276407942692,9.013391868095788,True,False,True,False,True,10.281093419949759
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,189.9600538405092,"rgba(38, 166, 154, 1.0)",5.86213125926912,189.75989494615467,1.629118256051472,7,0.4505238850557075,3.1536671953899527,0.0,0.0,0.0,0.0,63.43903985352028,9.013391868095788,True,False,True,False,True,8.28134422632536
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.24359596646596,"rgba(38, 166, 154, 1.0)",5.95020531631519,190.03141296652296,1.4425698908138924,7,0.4578130465223476,3.2046913256564333,0.0,0.0,0.0,0.0,62.22775244370565,9.013391868095788,True,False,True,False,True,7.708259099879545
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.24359596646596,"rgba(38, 166, 154, 1.0)",6.141010882391989,190.03141296652296,2.1118000410423687,7,0.454122164148965,3.178855149042755,0.0,0.0,0.0,0.0,63.98778659271453,9.042956914556115,True,False,True,False,True,10.562992091856913
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.24359596646596,"rgba(38, 166, 154, 1.0)",6.297367867137286,190.03141296652296,2.0593662792280885,7,0.4511250172922564,3.157875121045795,0.0,0.0,0.0,0.0,65.16114269205379,10.36086575864811,True,False,True,False,True,10.562992091856913
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.58196597091364,"rgba(38, 166, 154, 1.0)",6.530587697571697,190.35298866273283,2.388301338188396,7,0.4449933512748786,3.11495345892415,0.0,0.0,0.0,0.0,67.4626836951237,12.716777495389017,True,False,True,False,True,12.422600530236945
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.71443089249038,"rgba(38, 166, 154, 1.0)",6.664551359230336,190.4795155083126,1.8479090081030833,7,0.44502066773513477,3.1151446741459434,0.0,0.0,0.0,0.0,65.52813607279846,12.716777495389017,True,False,True,False,True,9.7533205065047
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,190.87075411810895,"rgba(38, 166, 154, 1.0)",6.722964585643665,190.62986684139562,1.430192445031869,7,0.44957672480750915,3.147037073652564,0.0,0.0,0.0,0.0,61.852964457484134,16.726665562270796,True,False,True,False,False,7.671510792893386
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.01256929391104,"rgba(38, 166, 154, 1.0)",6.821456475082172,190.76589185761088,1.7069826927612037,7,0.45319347162203727,3.172354301354261,0.0,0.0,0.0,0.0,60.91632635361678,15.790486367227999,True,False,True,False,False,9.074421097008809
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.146614485019,"rgba(38, 166, 154, 1.0)",6.9267123443160195,190.89472307377702,1.5751017775663572,6,0.38619076390203416,2.317144583412205,0.0,0.0,0.0,0.0,59.693224551861185,14.495022046751231,True,False,True,False,False,8.577836142886976
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.48139144919253,"rgba(38, 166, 154, 1.0)",7.109119967458047,191.21524638857295,1.950277063109483,6,0.3783382934862782,2.270029760917669,0.0,0.0,0.0,0.0,61.105176236989315,14.495022046751231,True,False,True,False,False,10.676435933519716
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.6132330989799,"rgba(38, 166, 154, 1.0)",7.238904479481824,191.34205209751894,1.6864358325328996,6,0.3716716580322406,2.230029948193444,0.0,0.0,0.0,0.0,60.42888667043137,14.495022046751231,True,False,True,False,False,9.40516049497566
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,191.74292013662148,"rgba(38, 166, 154, 1.0)",7.416987172141435,191.46674849777173,1.8030571162990352,6,0.363735215514051,2.1824112930843063,0.0,0.0,0.0,0.0,60.89424821115095,14.495022046751231,True,False,True,False,False,10.231980705981012
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,191.90917954496203,"rgba(38, 166, 154, 1.0)",7.486151041383902,191.62883107197808,1.1222280824391253,6,0.36146970926980965,2.168818255618858,0.0,0.0,0.0,0.0,56.674511539436814,11.035380611511052,False,False,True,False,False,6.331402737589048
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.53876542043906,"rgba(239, 83, 80, 1.0)",7.5200535584875565,192.23490693844235,0.6655661455906293,6,0.3605868871682894,2.1635213230097365,0.0,0.0,0.0,0.0,51.84441044544644,6.571658652196142,False,True,False,False,False,4.186485681099583
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,192.66639007750257,"rgba(239, 83, 80, 1.0)",7.551909995264468,192.36351219431873,0.638446142592358,6,0.3596225663195576,2.1577353979173455,0.0,0.0,0.0,0.0,48.58533219797215,3.683880947391586,False,True,False,True,False,4.144499595379191
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,192.9500316609603,"rgba(239, 83, 80, 1.0)",7.627566209432602,192.63541251833678,1.031074298894647,6,0.3564756978347485,2.1388541870084907,0.0,0.0,0.0,0.0,49.4701667710016,3.683880947391586,False,True,False,False,False,6.382119844313479
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,195.94483127672632,"rgba(38, 166, 154, 1.0)",8.079901010119613,195.4440141279306,2.383195765387767,6,0.3380457020290475,2.028274212174285,0.0,0.0,0.0,0.0,57.094310682465824,1.241811324461068,True,False,True,False,True,14.704986667663647
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.22508118527531,"rgba(38, 166, 154, 1.0)",8.282762635369457,195.72465824336834,1.636572524576158,6,0.3285160895081763,1.9710965370490579,0.0,0.0,0.0,0.0,58.39800603973263,2.2448999977930413,True,False,True,False,True,10.65838552843319
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,196.47914697706855,"rgba(38, 166, 154, 1.0)",8.525932226644295,195.97124100202953,1.7357350028801595,6,0.31868557785168816,1.912113467110129,0.0,0.0,0.0,0.0,59.86800489696406,3.621634933260623,True,False,True,False,True,11.462403035038776
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,196.63153489958438,"rgba(38, 166, 154, 1.0)",8.758486539320463,196.11825591157898,1.9857019829102076,6,0.3068202585658059,1.8409215513948354,0.0,0.0,0.0,0.0,61.930124994664695,5.667708909810472,True,False,True,False,True,12.918118973105397
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,196.70981355790246,"rgba(38, 166, 154, 1.0)",8.835118446005865,196.1961050075149,1.4707097671519418,6,0.3002697734911565,1.801618640946939,0.0,0.0,0.0,0.0,60.35299394159585,5.667708909810472,True,False,True,False,True,9.79267792868687
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,196.86505287244054,"rgba(38, 166, 154, 1.0)",8.848209583742683,196.35638054406184,1.1746579189348036,6,0.29576934898963864,1.7746160939378317,0.0,0.0,0.0,0.0,57.804865503047644,5.667708909810472,True,False,True,False,False,8.090272058013927
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.02353858287196,"rgba(38, 166, 154, 1.0)",8.946091253263047,196.51087852260432,1.6877897899698218,6,0.28819130806185816,1.729147848371149,0.0,0.0,0.0,0.0,58.4642040145588,5.667708909810472,True,False,True,False,False,10.713551512472005
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.04623625677624,"rgba(38, 166, 154, 1.0)",8.86003074598602,196.536156311685,1.0122813278473404,6,0.2851638955648549,1.7109833733891293,0.0,0.0,0.0,0.0,55.42623839393803,11.285952320667732,False,False,True,False,False,6.612139667859605
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.06722139336588,"rgba(38, 166, 154, 1.0)",8.672068275282939,196.56365498369328,0.9474492999236273,5,0.31503622835503353,1.5751811417751678,0.0,0.0,0.0,0.0,53.02614564111907,8.848844531078434,False,True,True,False,False,6.141645801736804
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.09257727453618,"rgba(239, 83, 80, 1.0)",8.459230516301437,196.63439705389368,0.2808296737544136,5,0.3153261348850821,1.5766306744254104,0.0,0.0,0.0,0.0,48.70251123946355,4.700975990457067,False,True,False,True,False,2.5126735348607383
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.22677882096272,"rgba(239, 83, 80, 1.0)",8.456881532352792,196.765624754595,0.6071239411079433,5,0.31426751756817395,1.5713375878408697,0.0,0.0,0.0,0.0,47.56143191581396,3.5465561601945623,False,True,False,True,False,4.132552556904464
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.2820649840107,"rgba(239, 83, 80, 1.0)",8.449892246767375,196.82263904450187,0.580760181572197,5,0.3130546602195229,1.5652733010976143,0.0,0.0,0.0,0.0,46.71416798318668,2.536075726822517,False,True,False,True,False,4.0265494677169436
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.38362651666213,"rgba(239, 83, 80, 1.0)",8.45544915989049,196.92091454721503,1.1045049501434068,5,0.3097539004987406,1.548769502493703,0.0,0.0,0.0,0.0,48.83751702709827,2.536075726822517,False,True,False,False,False,6.520828574056093
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,197.56347443557112,"rgba(239, 83, 80, 1.0)",8.512743133012169,197.09397265334772,1.3498618679201562,5,0.3053704889938287,1.5268524449691434,0.0,0.0,0.0,0.0,51.474156516957706,2.536075726822517,False,True,False,False,True,7.758443577938227
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,197.64324989611032,"rgba(239, 83, 80, 1.0)",8.470900521706398,197.17195277631498,1.0409810859056932,5,0.30255691600609064,1.5127845800304531,0.0,0.0,0.0,0.0,51.54296488189649,2.536075726822517,False,True,False,False,True,6.089355531055883
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,197.93100157476533,"rgba(239, 83, 80, 1.0)",8.453947461670293,197.44876223417089,1.5993993134134818,5,0.29729417119262613,1.4864708559631308,0.0,0.0,0.0,0.0,54.19187707111479,-1.1035651618150055,False,True,True,False,True,8.707521037956965
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.18180698785758,"rgba(239, 83, 80, 1.0)",8.428053708081304,197.6903273128161,1.7429495819537308,5,0.29155629852298875,1.4577814926149437,0.0,0.0,0.0,0.0,56.61891772917644,1.3628165282977847,False,False,True,False,True,9.427297372432044
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,198.44752662814184,"rgba(38, 166, 154, 1.0)",8.460570973533327,197.9458681131753,2.0121729301816895,5,0.2844892426831721,1.4224462134158604,0.0,0.0,0.0,0.0,59.416843848522156,4.11637234425681,True,False,True,False,True,10.73515758092595
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,198.6814301718509,"rgba(38, 166, 154, 1.0)",8.565330154620657,198.1708755916311,2.0827129937011692,5,0.27738419756719146,1.3869209878359574,0.0,0.0,0.0,0.0,61.746873633923634,6.3970210171212685,True,False,True,False,True,11.256093635867195
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,198.90908354434228,"rgba(38, 166, 154, 1.0)",8.777485338858158,198.3896346022064,2.346955261388504,5,0.2690687523872081,1.3453437619360407,0.0,0.0,0.0,0.0,64.57491676171803,9.124650024784628,True,False,True,False,True,12.731913458252375
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.14215256461412,"rgba(38, 166, 154, 1.0)",8.96314431888034,198.6142913813408,2.133816877005096,5,0.26243340302855156,1.3121670151427578,0.0,0.0,0.0,0.0,65.26682531215852,9.901113352774537,True,False,True,False,True,11.871043845796692
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,199.39409966904216,"rgba(38, 166, 154, 1.0)",9.207644225815029,198.8572067284883,2.194132698445287,5,0.25563681151394224,1.2781840575697112,0.0,0.0,0.0,0.0,66.36290757479367,11.156330925153163,True,False,True,False,True,12.531552228397675
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,199.7557451287786,"rgba(38, 166, 154, 1.0)",9.402881542713478,199.20735689127923,1.927349932719769,5,0.25049610724461346,1.2524805362230673,0.0,0.0,0.0,0.0,65.31898253005215,11.156330925153163,True,False,True,False,True,11.323666911658574
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.00944576872686,"rgba(38, 166, 154, 1.0)",9.602534727778572,199.45310466241452,2.036638855469125,5,0.24495655080287876,1.2247827540143938,0.0,0.0,0.0,0.0,65.58155403117769,11.156330925153163,True,False,True,False,True,12.182636678620927
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.12697209640882,"rgba(38, 166, 154, 1.0)",9.708335683253534,199.56771829989637,1.6864148742142402,5,0.24120283489858693,1.2060141744929347,0.0,0.0,0.0,0.0,62.70449424021241,11.156330925153163,True,False,True,False,False,10.043473854837295
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.30292415090662,"rgba(38, 166, 154, 1.0)",9.842080331527841,199.738841538533,1.8483042048736353,5,0.23741232368495524,1.1870616184247762,0.0,0.0,0.0,0.0,62.102896207789136,11.156330925153163,True,False,True,False,False,11.080843424312732
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,200.54913670347685,"rgba(38, 166, 154, 1.0)",9.973098422011581,199.97911784622963,1.7036713601732707,5,0.23504572563710383,1.175228628185519,0.0,0.0,0.0,0.0,60.7390741577648,14.995278260335297,True,False,True,False,False,10.409401472460189
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.08008518629242,"rgba(38, 166, 154, 1.0)",10.109888087171377,201.4454865097636,1.7116424376837962,5,0.23198802577509542,1.1599401288754771,0.0,0.0,0.0,0.0,61.089840774380065,14.995278260335297,True,False,True,False,False,11.34876029614874
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.18953687426713,"rgba(38, 166, 154, 1.0)",10.278853100568053,201.5529490392896,1.7645014266920578,4,0.2627261960467714,1.0509047841870855,0.0,0.0,0.0,0.0,61.97027273905603,14.995278260335297,True,False,True,False,False,11.843709465546535
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.18953687426713,"rgba(38, 166, 154, 1.0)",10.4587009520111,201.5529490392896,1.7341590551188715,4,0.26105677282402023,1.044227091296081,0.0,0.0,0.0,0.0,62.55722738217334,14.995278260335297,True,False,True,False,True,11.843709465546535
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.19803407650204,"rgba(38, 166, 154, 1.0)",10.553650383370131,201.5651759323483,1.4028154742533774,4,0.2608164231362678,1.0432656925450712,0.0,0.0,0.0,0.0,59.01926724084521,12.637966518871416,False,False,True,False,False,9.42933202124879
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.1985450803359,"rgba(38, 166, 154, 1.0)",10.615811065414198,201.56887443487054,1.3075897338031468,4,0.2613592794185314,1.0454371176741255,0.0,0.0,0.0,0.0,55.716685556200346,9.559304448815759,False,True,True,False,False,8.770790622668578
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.17648374728145,"rgba(239, 83, 80, 1.0)",10.639439258237417,201.56276659486096,1.0270497476339095,4,0.26354580599239713,1.0541832239695885,0.0,0.0,0.0,0.0,50.81696923594018,5.139163558214079,False,True,False,False,False,6.679189078555467
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,202.86197271532367,"rgba(239, 83, 80, 1.0)",10.650060634264353,202.25452201737886,0.8577864761848987,5,0.2343022735990529,1.1715113679952645,0.0,0.0,0.0,0.0,46.66915284194586,1.540169305709675,False,True,False,True,False,5.913098589237009
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.06590920075,"rgba(239, 83, 80, 1.0)",10.686466345567583,202.45385443022755,1.0724916168875758,5,0.23670105312730177,1.1835052656365088,0.0,0.0,0.0,0.0,46.83545086385152,1.540169305709675,False,True,False,True,False,7.398244919001893
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.23755675278503,"rgba(239, 83, 80, 1.0)",10.681612224365065,202.62502157926858,1.0621035647458912,4,0.25676325021117535,1.0270530008447014,0.0,0.0,0.0,0.0,47.00768651488234,1.540169305709675,False,True,False,True,False,7.430529806439914
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,203.61232433578715,"rgba(239, 83, 80, 1.0)",10.694012569977657,202.99006353804873,1.383946050662084,4,0.255101748289251,1.020406993157004,0.0,0.0,0.0,0.0,50.878361041410855,1.540169305709675,False,True,False,False,True,9.642657969611431
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,203.8602558963609,"rgba(38, 166, 154, 1.0)",10.509477908102474,203.22997147173618,1.6927604476477642,3,0.30415160263103386,0.9124548078931016,0.0,0.0,0.0,0.0,55.79193061547038,0.30348347823822763,False,False,True,False,True,11.438093318162558
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.01392413479928,"rgba(38, 166, 154, 1.0)",10.3629126166775,203.37875405038363,1.7322587397607343,3,0.30179830528394475,0.9053949158518342,0.0,0.0,0.0,0.0,59.27319145054378,3.4147715228901347,True,False,True,False,True,11.60863815157197
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,204.54062039072912,"rgba(38, 166, 154, 1.0)",10.2961852583307,203.88908099342885,1.9105055428810689,3,0.29959851233091944,0.8987955369927583,0.0,0.0,0.0,0.0,63.02058102232962,6.784976348733792,True,False,True,False,True,12.83302451256279
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,204.6892237219497,"rgba(38, 166, 154, 1.0)",10.164457916176447,204.03404036667993,1.7690033036295882,3,0.29960817935434625,0.8988245380630387,0.0,0.0,0.0,0.0,63.40548273001096,7.139413835187824,True,False,True,False,True,11.649836680417287
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,204.91802010545322,"rgba(38, 166, 154, 1.0)",10.12289234964566,204.25740794367127,1.7349381431428028,3,0.30049210983268887,0.9014763294980666,0.0,0.0,0.0,0.0,63.39243008741365,7.356201582538233,True,False,True,False,True,11.499767728273909
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,205.31794778978107,"rgba(38, 166, 154, 1.0)",10.329318055248295,204.6442820400081,2.360825548168844,3,0.29790395801460684,0.8937118740438206,0.0,0.0,0.0,0.0,67.5841266080046,11.517275440831646,True,False,True,False,True,15.394553921510166
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,205.59432216127934,"rgba(38, 166, 154, 1.0)",10.46464080081499,204.9123383706509,2.2769688977278038,3,0.29482337689675303,0.8844701306902591,0.0,0.0,0.0,0.0,69.99048929590435,13.906077402757923,True,False,True,False,True,15.167569876850713
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,205.90059338487214,"rgba(38, 166, 154, 1.0)",10.598352560657316,205.20931346145326,2.370716240542618,3,0.29065304472316417,0.8719591341694926,0.0,0.0,0.0,0.0,72.32222689544967,16.23677885345154,True,False,True,False,True,15.999043979561758
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,207.93257605292945,"rgba(38, 166, 154, 1.0)",10.685345763290599,207.1716665914833,2.2328087398427265,2,0.35186925568150496,0.7037385113630099,0.0,0.0,0.0,0.0,74.189182778412,18.159793934532473,True,False,True,False,True,16.361365371212486
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.05015866039795,"rgba(38, 166, 154, 1.0)",10.737044800784112,207.3065045190088,1.4998070493116675,2,0.34979774577506584,0.6995954915501317,0.0,0.0,0.0,0.0,66.74807956220982,23.244525287158496,True,False,True,False,False,10.488035982374026
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,208.4147823739994,"rgba(38, 166, 154, 1.0)",10.789944095154873,207.6638909370243,1.9028003186962767,2,0.34524725880922075,0.6904945176184415,0.0,0.0,0.0,0.0,64.85334835840018,21.578325778616104,True,False,True,False,False,13.040336010686413
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,208.64571866310774,"rgba(38, 166, 154, 1.0)",10.706762169028265,207.89059986567247,1.889404080800978,2,0.3417454354048762,0.6834908708097523,0.0,0.0,0.0,0.0,63.52183847774126,20.25722807418549,True,False,True,False,False,12.98466210651954
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,208.81487031162735,"rgba(38, 166, 154, 1.0)",10.679228287653107,208.05671305344936,1.9756377875116344,2,0.33817458827166497,0.6763491765433299,0.0,0.0,0.0,0.0,63.280688185709224,19.777441020284996,True,False,True,False,False,13.53202069044142
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.1417406262826,"rgba(38, 166, 154, 1.0)",10.515989402243537,208.3826583534863,1.6572232036289094,2,0.3365817081193919,0.6731634162387838,0.0,0.0,0.0,0.0,59.92424573192883,16.34404517090381,False,False,True,False,False,11.02797518616002
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,209.30711540229385,"rgba(38, 166, 154, 1.0)",10.306898514197764,208.54859101237645,1.5723846475541794,2,0.3348841810006177,0.6697683620012354,0.0,0.0,0.0,0.0,56.77519961676834,13.203861516515857,False,True,True,False,False,10.251948925805959
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,209.41421743702233,"rgba(239, 83, 80, 1.0)",10.09017346300367,208.6635826444093,1.1690995599672394,2,0.33531774185511787,0.6706354837102357,0.0,0.0,0.0,0.0,51.47042268563953,8.17808777740445,False,True,False,False,False,7.172671925244334
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,209.53453687370617,"rgba(239, 83, 80, 1.0)",9.92663557903224,208.79219981917396,1.1985732815615229,2,0.3352559742657827,0.6705119485315654,0.0,0.0,0.0,0.0,48.15758395068477,5.106788355165705,False,True,False,True,False,7.306279603608903
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.109383747533,"rgba(239, 83, 80, 1.0)",9.657550403326015,210.109383747533,0.8315375967078855,2,0.335328528745086,0.670657057490172,0.0,0.0,0.0,0.0,44.232652277355754,1.4509668331286107,False,True,False,True,False,5.512066796105085
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,210.72225775025456,"rgba(239, 83, 80, 1.0)",9.59218315951876,210.72225775025456,1.6610131379668935,2,0.33303683957429964,0.6660736791485993,0.0,0.0,0.0,0.0,48.35421674971971,1.4509668331286107,False,True,False,False,True,10.316610485881313
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.14748424477338,"rgba(38, 166, 154, 1.0)",9.61626649517866,211.14748424477338,1.829453849271653,2,0.33038175947898957,0.6607635189579791,0.0,0.0,0.0,0.0,52.26636551045601,-5.527478318091248,False,True,True,False,True,11.415090454025133
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,211.27423644408788,"rgba(38, 166, 154, 1.0)",9.595285346140734,211.27423644408788,1.4064994493717886,2,0.3291735370774007,0.6583470741548014,0.0,0.0,0.0,0.0,51.92892081333383,-5.527478318091248,False,True,True,False,True,8.654837990149701
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,211.40316574778922,"rgba(38, 166, 154, 1.0)",9.638245291404779,211.40316574778922,1.741689876598284,2,0.3268456423401102,0.6536912846802204,0.0,0.0,0.0,0.0,53.73081185962022,-3.773244375731025,False,True,True,False,True,10.466811582296057
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,211.88006285128105,"rgba(38, 166, 154, 1.0)",9.702232471339617,211.88006285128105,2.0613747617157943,2,0.3233081306297936,0.6466162612595872,0.0,0.0,0.0,0.0,56.80224665597814,-0.5866159278225069,False,False,True,False,True,12.350606666504959
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,212.3005325017926,"rgba(38, 166, 154, 1.0)",9.681225788388291,212.3005325017926,1.791040502226943,2,0.32179867955901825,0.6435973591180365,0.0,0.0,0.0,0.0,57.12087585717207,0.06942879359644394,False,False,True,False,True,10.799187024745699
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,212.45844028538644,"rgba(38, 166, 154, 1.0)",9.728475315019487,212.45844028538644,1.7568590309548757,2,0.3212625759345151,0.6425251518690303,0.0,0.0,0.0,0.0,57.26184948046283,0.6943088700451625,False,False,True,False,True,10.73675623572149
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,212.76027198465772,"rgba(38, 166, 154, 1.0)",9.749696367181937,212.76027198465772,1.652844089543693,1,0.19821405054659746,0.19821405054659746,0.0,0.0,0.0,0.0,56.773478775599166,0.7295028491329347,False,False,True,False,True,10.261961213848522
