date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,172.795,172.885,172.38,172.45,6711.0,171.57075382841967,,,,,171.46052774160432,,,173.41744864251373,"rgba(38, 166, 154, 1.0)",1.8873411871617332,173.41744864251373,-0.5125987018640951,6,0.3140447165888324,1.8842682995329942,0.0,0.0,0.0,0.0,63.75881153215474,10.617833090676939,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,172.775,172.815,172.23,172.405,1828.0,171.6058611654776,,,,,171.47799640602568,,,173.41673697502603,"rgba(38, 166, 154, 1.0)",1.7683591977459079,173.41673697502603,-0.5721331821700399,6,0.32379061920188096,1.9427437152112859,0.0,0.0,0.0,0.0,61.98531551502249,10.617833090676939,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0,171.61362702837127,,,,,171.48234685324203,,,173.4141069133452,"rgba(38, 166, 154, 1.0)",1.6207446347810202,173.4141069133452,-0.884844461347834,6,0.3337243196019494,2.0023459176116964,0.0,0.0,0.0,0.0,58.30686967377276,13.429249086011048,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0,171.62384008125662,,,,,171.48875736575334,,,173.40731978317808,"rgba(38, 166, 154, 1.0)",1.469523235794801,173.40731978317808,-0.96447592569811,6,0.34190306155823125,2.0514183693493875,0.0,0.0,0.0,0.0,55.90984366606656,11.111334619845003,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0,171.63247731220358,,,,,171.49460721906706,,,173.40030522200226,"rgba(38, 166, 154, 1.0)",1.357645510924558,173.40030522200226,-1.1861013858511917,6,0.3502326098775354,2.1013956592652123,0.0,0.0,0.0,0.0,53.10745488663734,8.431756466793267,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0,171.63496684548466,,,,,171.49717973695576,,,173.39387533839752,"rgba(38, 166, 154, 1.0)",1.2381374125082063,173.39387533839752,-1.485194874026413,5,0.31431090287403907,1.5715545143701952,0.0,0.0,0.0,0.0,49.88612581035912,5.398187035818218,False,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0,171.6529425625152,,,,,171.51204788355267,,,173.3716541759662,"rgba(38, 166, 154, 1.0)",1.1030342059336669,173.3716541759662,-1.216330526060659,5,0.31638419099677234,1.5819209549838618,0.0,0.0,0.0,0.0,50.80579400646761,5.398187035818218,False,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0,171.6754701591325,,,,,171.52526076553008,,,173.3720497128238,"rgba(38, 166, 154, 1.0)",1.086394246790599,173.3720497128238,-0.8487247751428351,5,0.3191142774538118,1.5955713872690591,0.0,0.0,0.0,0.0,53.61771758387502,5.398187035818218,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0,171.6900212778892,,,,,171.5340113802955,,,173.37219608437337,"rgba(38, 166, 154, 1.0)",1.080089114608488,173.37219608437337,-0.9371412698111113,5,0.3235033847347286,1.617516923673643,0.0,0.0,0.0,0.0,54.85075274249069,5.398187035818218,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0,171.70128064146618,,,,,171.5407463550648,,,173.37281074188041,"rgba(38, 166, 154, 1.0)",1.055796258157315,173.37281074188041,-0.8929854927937502,5,0.3297834104064592,1.648917052032296,0.0,0.0,0.0,0.0,56.066068406186005,0.7089810184144625,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0,171.70729606907517,,,,,171.54447417883011,,,173.37279926857715,"rgba(38, 166, 154, 1.0)",1.0590095108847675,173.37279926857715,-0.9752502295416411,5,0.3330192766897021,1.6650963834485104,0.0,0.0,0.0,0.0,56.12662515925581,1.0666614650786599,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0,171.7193083862345,,,,,171.55229284311406,,,173.37179269669434,"rgba(38, 166, 154, 1.0)",1.0535198959542342,173.37179269669434,-1.1027724309297748,5,0.3354143569060877,1.6770717845304384,0.0,0.0,0.0,0.0,55.064520268799455,1.0666614650786599,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0,171.80249156289997,,,,,171.60454870911238,,,173.33007916075616,"rgba(38, 166, 154, 1.0)",1.0612403800008727,173.33007916075616,-0.6314112932223789,5,0.34009219306992,1.7004609653496,0.0,0.0,0.0,0.0,57.279177388019974,2.6583020858828377,True,False,True,False,True,0.007537471357977665
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0,171.80200146288166,,,,,171.60918689203507,,,173.29518614870634,"rgba(38, 166, 154, 1.0)",1.0614504015521438,173.29518614870634,-1.870258041076082,5,0.3464711335646864,1.732355667823432,0.0,0.0,0.0,0.0,50.814495245053564,5.79924940097424,False,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,171.31,172.085,171.275,171.555,1583.0,171.7984806419612,,,,,171.60953353718855,,,173.28065606001874,"rgba(38, 166, 154, 1.0)",1.0464773513302112,173.28065606001874,-1.6490142455784622,5,0.3527273583251691,1.7636367916258455,0.0,0.0,0.0,0.0,48.01745933198828,3.3154093794001227,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,171.555,171.84,171.17,171.17,2505.0,171.78514291909792,,,,,171.6055397499619,,,173.25550151338442,"rgba(38, 166, 154, 1.0)",1.0470963196874243,173.25550151338442,-1.9916997836521724,5,0.3586689161338814,1.793344580669407,0.0,0.0,0.0,0.0,44.53518115936123,0.16988639269364825,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,171.17,171.29,170.7,171.29,3121.0,171.7578855532972,,,,,171.59401642554562,,,173.07961447155452,"rgba(38, 166, 154, 1.0)",1.0451697047427078,173.07961447155452,-1.7122716659636468,5,0.3638561032741109,1.8192805163705543,0.0,0.0,0.0,0.0,43.01616240023253,-1.2070953808663063,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,171.29,171.38,170.86,170.985,1459.0,171.74553517122834,,,,,171.588614709505,,,173.06604299078862,"rgba(38, 166, 154, 1.0)",1.0414733499898046,173.06604299078862,-1.9981720999476131,4,0.39134692914693114,1.5653877165877246,0.0,0.0,0.0,0.0,40.67998951134887,-3.449816998853649,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0,171.70862720195674,,,,,171.57164181978342,,,173.0278158723215,"rgba(38, 166, 154, 1.0)",1.0411832838798738,173.0278158723215,-1.9380025626249981,4,0.40694071604312143,1.6277628641724857,0.0,0.0,0.0,0.0,39.31612113626646,-4.852297462646078,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0,171.70003131460535,,,,,171.5690087009088,,,173.02106773639883,"rgba(38, 166, 154, 1.0)",1.039455418749557,173.02106773639883,-1.280543361830835,3,0.39230019892863904,1.1769005967859172,0.0,0.0,0.0,0.0,43.000910482396236,-4.852297462646078,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0,171.70333805434404,,,,,171.57209482212855,,,173.02478691559398,"rgba(38, 166, 154, 1.0)",1.039817802820914,173.02478691559398,-1.1730775452053432,3,0.397987955374206,1.193963866122618,0.0,0.0,0.0,0.0,46.11435249405171,-9.972116159029909,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0,171.70366830830474,,,,,171.5738654285087,,,173.0242772019302,"rgba(38, 166, 154, 1.0)",1.0380178529598203,173.0242772019302,-1.150536282709214,3,0.402473579805191,1.207420739415573,0.0,0.0,0.0,0.0,48.34277575597649,-7.815481795701764,False,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0,171.70327944153115,,,,,171.57445693738254,,,173.02309502257705,"rgba(38, 166, 154, 1.0)",1.0381936495925541,173.02309502257705,-1.226259689679943,3,0.4076148268043261,1.2228444804129783,0.0,0.0,0.0,0.0,49.2393883987708,-6.808145010221594,False,False,False,False,True,0.0
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0,171.707921761096,,,,,171.57793940809253,,,173.02667656728175,"rgba(38, 166, 154, 1.0)",1.0333683094924677,173.02667656728175,-0.6161177592086866,3,0.42293118289204806,1.2687935486761441,0.0,0.0,0.0,0.0,53.615400576725584,-2.556969262383646,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,171.75934385379222,,,,,171.614147011103,,,173.06269607855901,"rgba(38, 166, 154, 1.0)",1.0335172039260283,173.06269607855901,-0.3606094578234921,2,0.35126307731753975,0.7025261546350795,0.0,0.0,0.0,0.0,57.89740292840004,1.4638323324129559,True,False,True,False,True,0.8543249565098918
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,171.7818785237907,,,,,171.62937109042136,,,173.07844405248935,"rgba(38, 166, 154, 1.0)",1.0544927605167607,173.07844405248935,0.9166074758417263,2,0.3615982663207679,0.7231965326415358,0.0,0.0,0.0,0.0,64.7319162475053,7.705068659045345,True,False,True,False,True,5.180802114077228
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,171.8188649672695,,,,,171.65408164094487,,,173.10447898172467,"rgba(38, 166, 154, 1.0)",1.0935647428694528,173.10447898172467,1.0749441456852673,2,0.41322488347889275,0.8264497669577855,0.0,0.0,0.0,0.0,69.75585726662787,12.127992204611424,True,False,True,False,True,5.894417516222724
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,171.87568214399226,,,,,171.69240538425515,,,173.14269831871832,"rgba(38, 166, 154, 1.0)",1.119447430453904,173.14269831871832,1.1678098012620373,2,0.4409705698686679,0.8819411397373358,0.0,0.0,0.0,0.0,73.44311821747038,15.366990479774188,True,False,True,False,True,6.411896998069125
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,171.91659712468504,,,,,171.7205950966956,,,173.168210106604,"rgba(38, 166, 154, 1.0)",1.1483835211774922,173.168210106604,0.7330215715154728,2,0.4738800249366622,0.9477600498733244,0.0,0.0,0.0,0.0,72.46560368867343,15.366990479774188,True,False,True,False,True,4.833048723504593
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,171.95433839800523,,,,,171.74753832660514,,,173.18896835830816,"rgba(38, 166, 154, 1.0)",1.1687794781175687,173.18896835830816,0.4372352965290723,1,0.7396530336399019,0.7396530336399019,0.0,0.0,0.0,0.0,69.65617187664748,15.366990479774188,True,False,True,False,False,3.735294989621128
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,172.04008006767032,,,,,171.80923772036377,,,173.2355593755774,"rgba(38, 166, 154, 1.0)",1.196128043855511,173.2355593755774,0.6976181427307092,1,0.7784790013017729,0.7784790013017729,0.0,0.0,0.0,0.0,69.09876949662409,15.366990479774188,True,False,True,False,False,4.90910489221989
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,172.05490852224827,,,,,171.8202648565683,,,173.2428026643195,"rgba(38, 166, 154, 1.0)",1.2213202684793698,173.2428026643195,0.6691097796141323,1,0.8246267219021272,0.8246267219021272,0.0,0.0,0.0,0.0,68.65180347716367,15.366990479774188,True,False,True,False,False,4.872822617307026
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,172.07077726912573,,,,,171.8318774744277,,,173.25112592872958,"rgba(38, 166, 154, 1.0)",1.2479057158599787,173.25112592872958,0.7443463552294944,1,0.8158478257344812,0.8158478257344812,0.0,0.0,0.0,0.0,68.81561561506989,15.366990479774188,True,False,True,False,False,5.260554846382718
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,172.09079105372882,,,,,171.84626199781596,,,173.26238662409605,"rgba(38, 166, 154, 1.0)",1.295312905256048,173.26238662409605,1.3105816895790008,1,0.7913621826642282,0.7913621826642282,0.0,0.0,0.0,0.0,71.38391564748312,15.366990479774188,True,False,True,False,False,7.727559710942586
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,172.10366335098408,,,,,171.85549152069737,,,173.26972302048517,"rgba(38, 166, 154, 1.0)",1.328876186452021,173.26972302048517,1.1139314517081023,1,0.7783847068743789,0.7783847068743789,0.0,0.0,0.0,0.0,71.37378297790451,15.401673492932787,True,False,True,False,False,6.931326803906472
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,172.11245871026992,,,,,171.86185477385592,,,173.27460643788055,"rgba(38, 166, 154, 1.0)",1.3516884569622676,173.27460643788055,0.9398567810325694,1,0.7607609258562893,0.7607609258562893,0.0,0.0,0.0,0.0,69.72502393680668,15.401673492932787,True,False,True,False,False,6.153282211544614
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,172.20219458308426,,,,,171.92643331258492,,,173.326023922229,"rgba(38, 166, 154, 1.0)",1.4032894014224238,173.326023922229,1.5492000976900193,1,0.732965199873735,0.732965199873735,0.0,0.0,0.0,0.0,71.59907448518891,16.309007676423292,True,False,True,False,False,9.126905839233004
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,172.27325997482478,,,,,171.97700625365195,176.62333333333333,,173.57224163035215,"rgba(38, 166, 154, 1.0)",1.4876262093480035,173.57224163035215,2.089072073427586,1,0.6896086677884066,0.6896086677884066,0.0,1.0,177.73,283.0,75.0647925951925,19.82403861989087,True,False,True,False,True,12.528906743639133
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,172.3609154779272,,,,,172.04039213970933,176.4901262681556,,173.6120248238861,"rgba(38, 166, 154, 1.0)",1.5545848349348421,173.6120248238861,1.7290630370947786,1,0.6593903914902018,0.6593903914902018,0.0,0.0,0.0,0.0,74.94233070988459,19.930520918481193,True,False,True,False,True,11.068260981371427
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,172.40965030460006,,,,,172.07567713281182,176.59728819798391,,173.64572788150667,"rgba(38, 166, 154, 1.0)",1.6391510602133637,173.64572788150667,2.0188939255315375,1,0.626221120306679,0.626221120306679,0.0,0.0,0.0,0.0,76.10222405975662,21.321421602717024,True,False,True,False,True,12.891224565668761
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,172.47148105545534,,,,,172.12094400180638,176.6380045144767,,173.68192385386976,"rgba(38, 166, 154, 1.0)",1.7236078074417882,173.68192385386976,1.7974368256827888,1,0.598885809094036,0.598885809094036,0.0,0.0,0.0,0.0,75.76789729351002,21.321421602717024,True,False,True,False,True,12.213248113959686
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,172.5276670389635,,,,,172.16218274788318,176.72139428116978,,173.71785610815854,"rgba(38, 166, 154, 1.0)",1.8153964895897685,173.71785610815854,2.0200236768498576,1,0.5706447698105639,0.5706447698105639,0.0,0.0,0.0,0.0,76.71930256848923,22.5236222672729,True,False,True,False,True,13.876539276210664
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,172.65133870414368,,,,,172.25526860007233,176.65735630458173,,173.77868467867665,"rgba(38, 166, 154, 1.0)",1.8638784275787008,173.77868467867665,1.2239614384543978,1,0.5585503544308522,0.5585503544308522,0.0,0.0,0.0,0.0,70.57957301061876,25.042533109862433,True,False,True,False,False,8.908979189195886
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,172.6387786488694,,,,,172.24999672387807,176.0989789429213,,173.73042124616836,"rgba(239, 83, 80, 1.0)",1.8649250208342933,173.73042124616836,-1.045844323165239,1,0.5598508459575054,0.5598508459575054,0.0,0.0,0.0,0.0,57.07389061716303,12.879959622520033,False,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,172.60300735925028,,,,,172.23089691460558,175.25884185674715,,173.6464247336155,"rgba(239, 83, 80, 1.0)",1.879838937896777,173.6464247336155,-1.7748460606675158,2,0.8416366648945752,1.6832733297891505,0.0,0.0,0.0,0.0,46.49036905364312,3.98213715505036,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,172.5449898800455,,,,,172.19479106896586,174.5462938758128,,173.5587203590482,"rgba(239, 83, 80, 1.0)",1.9219328835860652,173.5587203590482,-2.434382802337175,2,0.8270657812473559,1.6541315624947117,0.0,0.0,0.0,0.0,38.192668698856494,-2.706616466841737,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,172.4926073794269,,,,,172.1613344764677,174.0405332495925,,173.4892824311102,"rgba(239, 83, 80, 1.0)",1.9482611720698604,173.4892824311102,-2.08354120551382,2,0.818933238031558,1.637866476063116,0.0,0.0,0.0,0.0,34.22514189595386,-5.611693273773682,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,172.4404217397493,,,,,172.12732204721684,173.6189894931157,,173.42612536840267,"rgba(239, 83, 80, 1.0)",2.013386674462042,173.42612536840267,-2.789392340596095,2,0.7958092041456579,1.5916184082913158,0.0,0.0,0.0,0.0,30.129687388525557,-9.024160926248811,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,172.20963855327116,,,,,171.97127275871674,172.23928294508684,,173.183865848945,"rgba(239, 83, 80, 1.0)",2.133117774864259,173.183865848945,-3.395905249257027,2,0.7566737699152842,1.5133475398305685,0.0,0.0,0.0,0.0,26.105649647593786,-12.642529373326397,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,172.00887933934476,,,,,171.83127943048416,171.32899999013307,,172.9955153570325,"rgba(239, 83, 80, 1.0)",2.307796076287963,172.9955153570325,-3.7483881032273265,2,0.7038011887972327,1.4076023775944655,0.0,0.0,0.0,0.0,22.549446673869465,-16.033556540774804,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,171.8636717259602,,,,,171.72844887286456,170.75709026879795,,172.86590454317627,"rgba(239, 83, 80, 1.0)",2.535034166480915,172.86590454317627,-3.9214085058964034,2,0.6465000043360831,1.2930000086721662,0.0,0.0,0.0,0.0,19.525641007185218,-19.105948996188268,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,171.30663223754868,,,,,171.3250133008169,168.99198248857948,,172.39894861717863,"rgba(239, 83, 80, 1.0)",2.7707089735691386,172.39894861717863,-3.661138255206763,2,0.5941641069632249,1.1883282139264497,0.0,0.0,0.0,0.0,17.22623637479402,-21.661245109992105,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,171.1488992047949,,,,,171.208147972728,168.6307354568686,,172.2743385764258,"rgba(239, 83, 80, 1.0)",2.884377460273472,172.2743385764258,-2.55838172294071,2,0.5729347396013711,1.1458694792027422,0.0,0.0,0.0,0.0,22.05990737827849,-21.661245109992105,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,171.01141617027383,,,,,171.10521952147644,168.3382507022383,,172.1672819719684,"rgba(239, 83, 80, 1.0)",3.0454802103628915,172.1672819719684,-2.923112730030726,2,0.5430567972857478,1.0861135945714957,0.0,0.0,0.0,0.0,23.888206783926748,-21.661245109992105,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,170.63760073066956,,,,,170.82090065661575,167.60936854165647,,171.88101831611584,"rgba(239, 83, 80, 1.0)",3.2178240339573847,171.88101831611584,-2.884252904501353,2,0.5141060821968786,1.0282121643937572,0.0,0.0,0.0,0.0,24.58324302614369,-21.661245109992105,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,170.59588046593203,,,,,170.78834521835262,167.56038034344363,,171.85019993367584,"rgba(239, 83, 80, 1.0)",3.3091369577890917,171.85019993367584,-2.1426130208926044,2,0.4995892884651205,0.999178576930241,0.0,0.0,0.0,0.0,29.30342251996555,-30.47840610394914,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,170.5593613329686,,,,,170.7599106118507,167.5088987867327,,171.82298002901635,"rgba(239, 83, 80, 1.0)",3.3913250991210133,171.82298002901635,-2.044327755782924,2,0.48696446276796934,0.9739289255359387,0.0,0.0,0.0,0.0,32.68595582448703,-26.852642774886043,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,170.50516531847515,,,,,170.71769149219756,167.42723379841644,,171.78245648485677,"rgba(239, 83, 80, 1.0)",3.514322052186834,171.78245648485677,-2.4008774265882797,2,0.46979861879590346,0.9395972375918069,0.0,0.0,0.0,0.0,33.18245561467861,-25.86858180403206,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,170.43750137189704,,,,,170.6650930702941,167.3109674028123,,171.73151561525768,"rgba(239, 83, 80, 1.0)",3.660082897943704,171.73151561525768,-2.58505500533152,2,0.45073201513276673,0.9014640302655335,0.0,0.0,0.0,0.0,32.43400706981453,-25.86858180403206,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,170.3781438999328,,,,,170.61884951728516,167.20822619256566,,171.68685391392086,"rgba(239, 83, 80, 1.0)",3.813686125635537,171.68685391392086,-2.6160658180170087,2,0.43264655779768535,0.8652931155953707,0.0,0.0,0.0,0.0,31.392505912545793,-25.86858180403206,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,170.08339286452835,,,,,170.387504816651,166.70952449239425,,171.46589274606538,"rgba(239, 83, 80, 1.0)",3.967918676286311,171.46589274606538,-2.4838948451659744,2,0.4169491073125793,0.8338982146251586,0.0,0.0,0.0,0.0,30.59599428420238,-25.86858180403206,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,170.033733805172,,,,,170.34812537390974,166.6323036063986,,171.4288964324869,"rgba(239, 83, 80, 1.0)",4.148768766667929,171.4288964324869,-2.624609141866516,2,0.39991920561941635,0.7998384112388327,0.0,0.0,0.0,0.0,28.983980152256095,-25.86858180403206,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,169.96124893155306,161.14166666666665,,,,170.29054697247633,166.5187908779823,,170.7729414069511,"rgba(239, 83, 80, 1.0)",4.299154487373804,170.7729414069511,-2.242985553385319,2,0.38732575327749325,0.7746515065549865,0.0,0.0,0.0,0.0,29.51446884303509,-25.86858180403206,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,169.89505116537737,161.54671668729372,,,,170.23757072697404,166.42418457272365,,170.7505576615184,"rgba(239, 83, 80, 1.0)",4.409454290968908,170.7505576615184,-1.9266687215509473,2,0.3787251512057905,0.757450302411581,0.0,0.0,0.0,0.0,32.69476443653932,-23.1476174103814,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,169.85120948111242,164.1161372200689,,,,170.19985872677995,166.4421562704679,,170.87262114452832,"rgba(38, 166, 154, 1.0)",4.412373324113829,170.87262114452832,-0.40173870484640806,2,0.37972291744781567,0.7594458348956313,0.0,0.0,0.0,0.0,44.065618116485865,-12.500484764126625,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,169.78902892724832,166.0293123009292,,,,170.14309367599552,166.5459349644074,,170.94442162412003,"rgba(38, 166, 154, 1.0)",4.429434355728919,170.94442162412003,-0.8521227138716473,2,0.37846873689150073,0.7569374737830015,0.0,0.0,0.0,0.0,48.83555809594684,-8.408076128949979,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,169.77733547556846,167.48137440358386,,,,170.1222873602394,166.82156576589512,,171.02335106280637,"rgba(38, 166, 154, 1.0)",4.4296286292185645,171.02335106280637,-0.2242515447579647,2,0.3784261865019455,0.756852373003891,0.0,0.0,0.0,0.0,54.42741446477905,-3.519280088347088,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,169.74622598674307,167.49070396505374,,,,170.09401577904316,166.84403297031176,,171.00181466582856,"rgba(38, 166, 154, 1.0)",4.443153810502593,171.00181466582856,-0.7993904369083287,2,0.37726548373737145,0.7545309674747429,0.0,0.0,0.0,0.0,54.875634912579244,-3.2479725132686212,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,169.72236164300244,167.46814027188609,,,,170.07263926756977,166.85119362236358,,170.98342255103253,"rgba(38, 166, 154, 1.0)",4.4613506297355014,170.98342255103253,-0.9220128370130817,2,0.37584895280013253,0.7516979056002651,0.0,0.0,0.0,0.0,54.49514212049253,-3.2479725132686212,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,169.66886422356887,167.3170123796272,,,,170.0262636907107,166.8274083426949,,170.9362620263446,"rgba(38, 166, 154, 1.0)",4.482097835724796,170.9362620263446,-0.9942357774579871,2,0.37414547374666707,0.7482909474933341,0.0,0.0,0.0,0.0,53.75970231700458,-3.2479725132686212,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,169.63149049512438,167.29907151869185,,,,169.99243687672023,166.8369922901913,,170.90802486100552,"rgba(38, 166, 154, 1.0)",4.481096010961975,170.90802486100552,-0.6567645178336003,2,0.3738226633902456,0.7476453267804912,0.0,0.0,0.0,0.0,54.912531801099576,-2.2657258732036922,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,169.60135456777115,167.333525817293,,,,169.96407106827948,166.86281909032627,,170.88763303097056,"rgba(38, 166, 154, 1.0)",4.483385211528762,170.88763303097056,-0.7399839350050651,2,0.3729696138529133,0.7459392277058265,0.0,0.0,0.0,0.0,55.10910124504128,-1.5353943063600894,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,169.54453320973988,167.29126878156566,,,,169.91236299351132,166.86822079077842,,170.8430074272477,"rgba(38, 166, 154, 1.0)",4.488446698554589,170.8430074272477,-0.8127549845746125,2,0.3718809056958269,0.7437618113916538,0.0,0.0,0.0,0.0,54.665959311413296,-1.415462852637603,True,False,True,False,True,0.0
