date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.1275807148975043,"rgba(239, 83, 80, 1.0)",0.5278165716736577,3.1391644770738334,0.598381217786856,4,0.16530557024601894,0.6612222809840758,0.0,0.0,0.0,0.0,49.58311039122912,6.2556995131900806,False,True,False,False,False,11.712944150774042
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.1302896585961646,"rgba(239, 83, 80, 1.0)",0.5313705464717232,3.1420819007499774,0.7582620111810502,4,0.1631599487351337,0.6526397949405348,0.0,0.0,0.0,0.0,50.28006803789449,6.2556995131900806,False,True,False,False,False,13.475915759277381
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.1303780625771855,"rgba(239, 83, 80, 1.0)",0.5321864385771263,3.1428350918407455,0.3141096729300223,4,0.16223098383948406,0.6489239353579362,0.0,0.0,0.0,0.0,46.6113711466087,2.9200941857888907,False,True,False,True,False,7.362823774293059
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.1327566669085654,"rgba(239, 83, 80, 1.0)",0.5332898743554861,3.146397680576171,0.39116122292015754,4,0.16124252840962866,0.6449701136385146,0.0,0.0,0.0,0.0,45.16054547280365,1.3146607476298087,False,True,False,True,False,8.263805286985441
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.1379563102988524,"rgba(239, 83, 80, 1.0)",0.5309125070010031,3.1488276823573473,0.030461361202444123,4,0.16101463823475307,0.6440585529390123,0.0,0.0,0.0,0.0,41.526988468882436,-2.3006541360789043,False,True,False,True,False,3.7445593102928996
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.1396358917398133,"rgba(239, 83, 80, 1.0)",0.5282877491916181,3.1503919585996227,0.11283252638659329,4,0.160446755844238,0.641787023376952,0.0,0.0,0.0,0.0,40.15674919741532,-3.7690888192648586,False,True,False,True,False,4.667132618833591
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.146261604283817,"rgba(239, 83, 80, 1.0)",0.5260532121202018,3.1563990896003373,0.24446369195494586,4,0.15967117722804586,0.6386847089121834,0.0,0.0,0.0,0.0,40.966180076995734,-3.7690888192648586,False,True,False,True,False,6.18245386295348
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.146871653350422,"rgba(239, 83, 80, 1.0)",0.5233505362410398,3.15696970403934,0.2637434881639013,4,0.158908950205021,0.635635800820084,0.0,0.0,0.0,0.0,41.739993572262314,-3.7690888192648586,False,True,False,True,False,6.383588585359309
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.1489301700034935,"rgba(239, 83, 80, 1.0)",0.5226209244094908,3.1588272910994117,0.4231991077481085,4,0.15792286966202557,0.6316914786481023,0.0,0.0,0.0,0.0,44.23620584266452,-3.7690888192648586,False,True,False,True,True,8.08002081565926
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.1533689265098186,"rgba(239, 83, 80, 1.0)",0.5225750775837974,3.162842544389239,0.49209667020433934,4,0.1567836703589776,0.6271346814359104,0.0,0.0,0.0,0.0,46.78961407398438,-8.529115804655135,False,True,False,True,True,8.865172789908797
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.155066976744976,"rgba(239, 83, 80, 1.0)",0.5208626939472111,3.1644042550018447,0.4235199555691585,4,0.15588204721998505,0.6235281888799402,0.0,0.0,0.0,0.0,47.64112185270488,-7.508151553404602,False,True,False,False,True,7.9957406072701325
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.163876604111874,"rgba(239, 83, 80, 1.0)",0.5219932518289437,3.1723821618954986,0.7617298436547603,4,0.1542394567103631,0.6169578268414524,0.0,0.0,0.0,0.0,52.029507550577186,-3.244181346655921,False,True,True,False,True,11.543914931405897
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.169364791332326,"rgba(239, 83, 80, 1.0)",0.522611486446448,3.1773852575984085,0.8086594982349224,4,0.1525524437677179,0.6102097750708716,0.0,0.0,0.0,0.0,55.47302182864442,-0.013696854825205662,False,True,True,False,True,12.095116381496727
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.1743963816768086,"rgba(239, 83, 80, 1.0)",0.5224524807047956,3.182029784849475,0.6564620282553797,4,0.151265947029249,0.605063788116996,0.0,0.0,0.0,0.0,55.68353469247154,0.2588944067666077,False,True,True,False,True,10.207010530241696
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.1804434185930677,"rgba(239, 83, 80, 1.0)",0.5238058749141659,3.187606263090312,0.7968481395480431,4,0.14971716408292565,0.5988686563317026,0.0,0.0,0.0,0.0,57.395942974429055,2.0567776465259797,False,True,True,False,True,11.700611869078887
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.1864445775890187,"rgba(38, 166, 154, 1.0)",0.5240086478895776,3.193134661328,0.9577424737038996,4,0.14788520759866514,0.5915408303946605,0.0,0.0,0.0,0.0,60.100845586744384,4.759460583719083,False,False,True,False,True,13.332496637795408
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.1893172737750803,"rgba(38, 166, 154, 1.0)",0.5242857174418485,3.1957944145341712,0.8949425281986078,4,0.1463665525253723,0.5854662101014892,0.0,0.0,0.0,0.0,60.96599352279928,5.7503285342112775,False,False,True,False,True,12.564655300630715
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.2102240158911575,"rgba(38, 166, 154, 1.0)",0.5287018778817377,3.2150697144933122,1.4184369620764525,4,0.14363561567044034,0.5745424626817613,0.0,0.0,0.0,0.0,65.59430747111958,10.20489849648294,False,False,True,False,True,17.651483773929076
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.234516655141757,"rgba(38, 166, 154, 1.0)",0.5331889613152815,3.237610037936854,1.5892863947760412,4,0.14051050938135504,0.5620420375254201,0.0,0.0,0.0,0.0,69.75182012171051,14.051040089929117,True,False,True,False,True,19.49720188447352
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.24664748386416,"rgba(38, 166, 154, 1.0)",0.5360823689567739,3.248975360212001,1.4755654832061493,4,0.13801226527191107,0.5520490610876443,0.0,0.0,0.0,0.0,71.19153110607499,15.375533700555764,True,False,True,False,True,18.34758935941406
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.2621526469547875,"rgba(38, 166, 154, 1.0)",0.5335605118632938,3.263694270448233,1.1363392081517305,3,0.14892577994511316,0.4467773398353395,0.0,0.0,0.0,0.0,67.73990161407276,15.375533700555764,True,False,True,False,False,14.165992896961196
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.26491312487156,"rgba(38, 166, 154, 1.0)",0.5299225933614788,3.2663325553471476,1.0919848519425612,3,0.14749796186559072,0.44249388559677216,0.0,0.0,0.0,0.0,64.8565920534807,21.026299994313035,False,False,True,False,False,13.570613669843507
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5329871032701002,3.27358429697624,1.5505360222664888,2,0.16791923215335386,0.3358384643067077,0.0,0.0,0.0,0.0,66.3137310715122,21.026299994313035,True,False,True,False,False,17.56237870649902
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5368065566656945,3.27358429697624,1.5395037425715052,2,0.16552613749587147,0.33105227499174295,0.0,0.0,0.0,0.0,67.28515708353319,21.026299994313035,True,False,True,False,False,17.56237870649902
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4296200590696797,"rgba(38, 166, 154, 1.0)",0.5374720441085271,3.400843164513535,1.4868807489550069,2,0.16301777754919827,0.32603555509839655,1.0,0.0,4.225,211.0,69.0562025448043,21.026299994313035,True,False,True,False,True,19.047013829584518
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.440471597848339,"rgba(38, 166, 154, 1.0)",0.536804442054096,3.4119781413191395,1.3841574332687496,2,0.16099271203452992,0.32198542406905983,0.0,0.0,0.0,0.0,68.96560895896474,21.026299994313035,True,False,True,False,True,17.94387418071418
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.443337580679191,"rgba(38, 166, 154, 1.0)",0.5353358969119508,3.4154544512044414,1.1946621784280373,2,0.1597765902133954,0.3195531804267908,0.0,0.0,0.0,0.0,66.24352380466972,21.026299994313035,True,False,True,False,False,15.535814169452554
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.4436773901040687,"rgba(38, 166, 154, 1.0)",0.5317022383536397,3.416191662012955,1.050979848641105,2,0.15873881191033393,0.31747762382066785,0.0,0.0,0.0,0.0,62.51167239817768,17.95480150014933,False,False,True,False,False,13.66064128613835
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.443122860061172,"rgba(38, 166, 154, 1.0)",0.5257131835434145,3.4161117944217017,0.8823978931850193,2,0.15815728050415034,0.3163145610083007,0.0,0.0,0.0,0.0,57.96505390423421,13.681060204448315,False,False,True,False,False,11.48996936465495
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.435606866360842,"rgba(239, 83, 80, 1.0)",0.5163727004458759,3.411075833902713,0.5304776295508262,2,0.15855657098168524,0.3171131419633705,0.0,0.0,0.0,0.0,51.58182954499522,7.8821594359998315,False,True,False,False,False,7.271104834257677
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.433394487361604,"rgba(239, 83, 80, 1.0)",0.5068808254128101,3.4099716165979093,0.6412323510903839,2,0.15898946928043028,0.31797893856086057,0.0,0.0,0.0,0.0,48.46909894189376,5.202655795674254,False,True,False,True,False,8.124608695934857
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4336302604786253,"rgba(239, 83, 80, 1.0)",0.4966864346994137,3.412181535296934,0.7707447555614065,2,0.15934562758874068,0.31869125517748137,0.0,0.0,0.0,0.0,47.74781083174906,4.56141947856937,False,True,False,True,False,9.140863707881152
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.4287106265626695,"rgba(239, 83, 80, 1.0)",0.4853489781905708,3.408704867226238,0.2396113683134177,2,0.16047596068390124,0.3209519213678025,0.0,0.0,0.0,0.0,43.21459219277901,0.2602115051689964,False,True,False,True,False,3.6525891899582597
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.428435107054792,"rgba(239, 83, 80, 1.0)",0.47300665671563,3.4085419180769136,0.41533893684966944,2,0.1612086567597104,0.3224173135194208,0.0,0.0,0.0,0.0,41.95884915705871,-1.0032951735102813,False,True,False,True,False,5.032420070484914
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4253897530017894,"rgba(239, 83, 80, 1.0)",0.4596916514517258,3.406476120333144,0.3230945769796155,2,0.16198011921928973,0.32396023843857946,0.0,0.0,0.0,0.0,40.41753056746369,-2.6769648624167814,False,True,False,True,False,4.057332232288029
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4220421702128587,"rgba(239, 83, 80, 1.0)",0.44369515141298077,3.40430599358371,0.29455811270437665,2,0.16308354626010646,0.3261670925202129,0.0,0.0,0.0,0.0,39.0971403407751,-4.2262409528006515,False,True,False,True,False,3.666131642982407
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4185821688858917,"rgba(239, 83, 80, 1.0)",0.4272354879479966,3.401735522524651,0.06615667067149036,2,0.16424100577079923,0.32848201154159845,0.0,0.0,0.0,0.0,36.73405201332629,-6.766572148526521,False,True,False,True,False,1.6346370177666998
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.413452527817688,"rgba(239, 83, 80, 1.0)",0.411991242362971,3.398067170256445,0.1988703188777268,2,0.16554013043090052,0.33108026086180103,0.0,0.0,0.0,0.0,36.549282452704674,-7.306275222309182,False,True,False,True,False,2.5438337453403577
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.411616218661591,"rgba(239, 83, 80, 1.0)",0.401939532003743,3.396703986527768,0.020639954051980637,2,0.16680758424294112,0.33361516848588224,0.0,0.0,0.0,0.0,35.2945594847754,-8.908461034868047,False,True,False,True,False,1.1003280373596134
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.39002970549840393,3.39566618579945,0.20340454350566084,2,0.16786415130516502,0.33572830261033004,0.0,0.0,0.0,0.0,36.46741650572475,-8.908461034868047,False,True,False,True,False,2.387665295263016
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.37902789362281064,3.39566618579945,0.20930864333562527,2,0.1504217625573528,0.3008435251147056,0.0,0.0,0.0,0.0,37.24932118635765,-8.908461034868047,False,True,False,True,False,2.3876652952630266
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4095113604216976,"rgba(239, 83, 80, 1.0)",0.36816396171095184,3.3958532498822005,0.5544995473459096,2,0.15157428962057706,0.3031485792411541,0.0,0.0,0.0,0.0,41.207834942247274,-13.86023297709248,False,True,False,True,True,4.665783749438585
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4077981806903814,"rgba(239, 83, 80, 1.0)",0.35580232896553354,3.394747412618691,0.29581758974799977,2,0.15323717421718888,0.30647434843437776,0.0,0.0,0.0,0.0,41.69026301686438,-13.200239339676003,False,True,False,True,True,2.6763984991193333
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4058920655105522,"rgba(239, 83, 80, 1.0)",0.3455529189861088,3.393404434744317,0.12037393687117236,3,0.13730563717756974,0.41191691153270926,0.0,0.0,0.0,0.0,40.76286041976533,-13.200239339676003,False,True,False,True,True,1.4108196735471559
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.4032008200411497,"rgba(239, 83, 80, 1.0)",0.335066512154778,3.3913295960704204,-0.12334743870592724,3,0.13941411924844374,0.41824235774533125,0.0,0.0,0.0,0.0,38.66032439184248,-13.200239339676003,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.3981344834751432,"rgba(239, 83, 80, 1.0)",0.32636960201145804,3.3873727762250905,-0.08387048320796006,3,0.14187112430037757,0.4256133729011327,0.0,0.0,0.0,0.0,37.5846319318587,-13.200239339676003,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.3964007865744863,"rgba(239, 83, 80, 1.0)",0.315377765758995,3.3860327131773587,-0.11425254754608795,4,0.13353926314789175,0.534157052591567,0.0,0.0,0.0,0.0,36.6725141403032,-9.09761347473907,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.3919956357038537,"rgba(239, 83, 80, 1.0)",0.30530073786438994,3.3826041145686503,-0.05766155264409994,4,0.13559462312597745,0.5423784925039098,0.0,0.0,0.0,0.0,36.653057464350184,-9.39969274877435,False,True,False,True,False,0.07950543492068007
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.3878454544975267,"rgba(239, 83, 80, 1.0)",0.2935347179306581,3.3793738099429778,-0.0489680063888493,3,0.146790362934441,0.440371088803323,0.0,0.0,0.0,0.0,36.64008634704818,-9.750135208593818,False,True,False,True,False,0.07950543492068007
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.2787961249359102,3.372798782001625,-0.02797306455897753,2,0.11754651563421703,0.23509303126843406,0.0,0.0,0.0,0.0,36.631438935513515,-10.118290675960516,False,True,False,True,False,0.07950543492068007
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.27271999963002086,3.372798782001625,0.5214183711912909,2,0.12000812930043933,0.24001625860087866,0.0,0.0,0.0,0.0,42.509021096181385,-10.968911537137828,False,True,False,True,True,3.0996630093864255
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.26675012770499473,3.372798782001625,0.533087722288323,3,0.1754846845982336,0.5264540537947008,0.0,0.0,0.0,0.0,46.42740920329331,-7.448948772072008,False,True,False,True,True,3.0996630093864255
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.3954409279476536,"rgba(38, 166, 154, 1.0)",0.261277992163882,3.3866717872947367,0.7590697213444039,3,0.17865604537044744,0.5359681361113423,0.0,0.0,0.0,0.0,51.19282192157556,-3.2600152255128805,False,False,True,False,True,4.480969116228383
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.3988549267098085,"rgba(38, 166, 154, 1.0)",0.25489165689907767,3.3896305804840963,0.7664802445584112,3,0.18212274743078596,0.5463682422923579,0.0,0.0,0.0,0.0,54.369763733763726,-0.5916007785627855,False,False,True,False,True,4.480969116228383
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.399217656264929,"rgba(38, 166, 154, 1.0)",0.24783943872472708,3.3900233810320595,0.44374139779299016,3,0.1861415511961373,0.5584246535884119,0.0,0.0,0.0,0.0,52.87784342223864,-0.5916007785627855,False,False,True,False,True,2.5961574726423677
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.4104401736550685,"rgba(38, 166, 154, 1.0)",0.24234542765710818,3.3998350231595325,1.3004783291657178,3,0.1900450599421739,0.5701351798265217,0.0,0.0,0.0,0.0,57.50589366685641,1.838266767502276,True,False,True,False,True,6.772152118400591
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4179882804064072,"rgba(38, 166, 154, 1.0)",0.23970050757838138,3.4065292754780687,1.5163535872074756,3,0.1943939195681673,0.5831817587045018,0.0,0.0,0.0,0.0,61.569856778220924,5.447295493230385,True,False,True,False,True,7.784123746191689
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4231101562146544,"rgba(38, 166, 154, 1.0)",0.23682437328911926,3.4111392579976796,1.5153032477962776,3,0.19850086841824047,0.5955026052547214,0.0,0.0,0.0,0.0,64.2791655191306,7.839417804641421,True,False,True,False,True,7.784123746191689
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.424880500289529,"rgba(38, 166, 154, 1.0)",0.2364577557837141,3.412751965203097,1.4051052531379324,3,0.2034701785436455,0.6104105356309365,0.0,0.0,0.0,0.0,64.9619449630151,8.508509897837904,True,False,True,False,True,7.2070373603589495
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.4796493776848076,"rgba(38, 166, 154, 1.0)",0.23811020236115207,3.459228153466984,1.7671306914216678,3,0.20834728093514632,0.625041842805439,0.0,0.0,0.0,0.0,67.96568272722291,11.461251383791698,True,False,True,False,True,9.71474310142272
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.4793149590028998,"rgba(38, 166, 154, 1.0)",0.2383359730213556,3.4593393408414284,1.4083508037139463,3,0.2151275752711932,0.6453827258135796,0.0,0.0,0.0,0.0,66.55184363914488,11.461251383791698,True,False,True,False,True,7.748172894646402
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.4731373263849834,"rgba(38, 166, 154, 1.0)",0.23826603346407355,3.4548120823231616,0.9241263409458603,3,0.2230072973793316,0.6690218921379948,0.0,0.0,0.0,0.0,61.77815280465935,11.461251383791698,True,False,True,False,False,5.070489738669078
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.475252461784942,"rgba(38, 166, 154, 1.0)",0.23775589343876455,3.4574089688495833,1.041366535943242,3,0.23072850897737926,0.6921855269321378,0.0,0.0,0.0,0.0,59.36442234729478,16.032137414717297,True,False,True,False,False,5.64302841316961
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.4774499938752674,"rgba(38, 166, 154, 1.0)",0.23677443936188602,3.4597947251072374,1.0356070340768115,3,0.2360686841547511,0.7082060524642533,0.0,0.0,0.0,0.0,57.75526870905173,14.370912814232042,True,False,True,False,False,5.64302841316961
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.4799552916419807,"rgba(38, 166, 154, 1.0)",0.23649034797362237,3.4622586856836763,1.1955723214034093,3,0.24258420573801368,0.727752617214041,0.0,0.0,0.0,0.0,57.82409958566965,14.148675598469538,True,False,True,False,False,6.422521804338675
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.481769101173697,"rgba(38, 166, 154, 1.0)",0.23506435768157743,3.4640459432278266,1.0463264579879328,3,0.24908733652544254,0.7472620095763276,0.0,0.0,0.0,0.0,56.536186262161735,12.550286987676948,True,False,True,False,False,5.613588811435925
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.482726004500446,"rgba(38, 166, 154, 1.0)",0.23379801862615057,3.4653359054421102,0.8112305470867469,3,0.2562112114541896,0.7686336343625688,0.0,0.0,0.0,0.0,53.72116096495096,9.577496007304447,True,False,True,False,False,4.349490899967467
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.4851184924003054,"rgba(38, 166, 154, 1.0)",0.23357700275544366,3.468053230965808,0.9716143556812663,3,0.26449464913518106,0.7934839474055432,0.0,0.0,0.0,0.0,53.25848847082283,8.825867323671488,True,False,True,False,False,5.1621983563388625
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.486068099878057,"rgba(38, 166, 154, 1.0)",0.23369114135873842,3.469124654557591,1.0307423038883703,3,0.27179263277711213,0.8153778983313364,0.0,0.0,0.0,0.0,53.479570628492446,8.661430581711024,True,False,True,False,False,5.468258829637467
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.489802885584749,"rgba(38, 166, 154, 1.0)",0.23414560034765222,3.4728446751183544,1.1623337123463258,3,0.2799228878967351,0.8397686636902053,0.0,0.0,0.0,0.0,54.86255702107846,8.661430581711024,True,False,True,False,False,6.186288478407629
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.493534798416065,"rgba(38, 166, 154, 1.0)",0.2344360301921455,3.476823314004731,1.0586115359139188,3,0.28726761765367437,0.8618028529610231,0.0,0.0,0.0,0.0,54.83997586518416,8.661430581711024,True,False,True,False,False,5.700361926153214
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.483295983685143,"rgba(239, 83, 80, 1.0)",0.2347876172740495,3.468780076814467,0.09037922626372943,3,0.2976224024941064,0.8928672074823192,0.0,0.0,0.0,0.0,47.62968485095998,2.391114374513222,False,False,False,True,False,0.29684503423327513
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.4751330476114743,"rgba(239, 83, 80, 1.0)",0.23766226320421946,3.4618749687275208,-0.6811134697830606,3,0.30646885623022607,0.9194065686906783,0.0,0.0,0.0,0.0,39.90270546636182,-4.568204463583314,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4332893269836675,"rgba(239, 83, 80, 1.0)",0.24340290255659094,3.427861751274717,-1.244281592756693,4,0.3983456950659591,1.5933827802638365,0.0,-1.0,3.07,269.0,33.001970671747245,-10.508726631777584,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.4303400789189427,"rgba(239, 83, 80, 1.0)",0.2478970652407069,3.4250215551152707,-0.9077217388466284,4,0.41444962587748707,1.6577985035099483,0.0,0.0,0.0,0.0,30.92757200510388,-12.020721458706632,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.411568177785051,"rgba(239, 83, 80, 1.0)",0.25315641641319603,3.4084214183895036,-1.0602986967211303,4,0.41668995555743293,1.6667598222297317,0.0,0.0,0.0,0.0,28.84980844485955,-13.812838466956933,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4035598116420203,"rgba(239, 83, 80, 1.0)",0.2587106456993963,3.4012705487202743,-1.0098948499546956,4,0.4184823358893798,1.673929343557519,0.0,0.0,0.0,0.0,27.464632738029998,-15.170176933354703,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.39728434165641,"rgba(239, 83, 80, 1.0)",0.26110115053521143,3.3956395139866724,-0.825884962761172,4,0.4202945281619775,1.68117811264791,0.0,0.0,0.0,0.0,28.08823128383781,-15.170176933354703,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.3939356398876397,"rgba(239, 83, 80, 1.0)",0.26385520189597916,3.3926208351662503,-0.7679243528658212,4,0.42318430155113557,1.6927372062045423,0.0,0.0,0.0,0.0,28.90529858755118,-15.170176933354703,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.3894704209846487,"rgba(239, 83, 80, 1.0)",0.2631132390750738,3.3885758293705805,-0.7167097711748904,4,0.42708620071481407,1.7083448028592563,0.0,0.0,0.0,0.0,29.885472125043385,-15.170176933354703,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.3912133788802157,"rgba(239, 83, 80, 1.0)",0.26004881731587964,3.3900404588624,0.11520737316489406,4,0.4331562743287125,1.73262509731485,0.0,0.0,0.0,0.0,37.754935844814895,-18.94012255091566,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.3935769339244617,"rgba(239, 83, 80, 1.0)",0.25826172212915616,3.3921059822374118,0.12736698838451102,5,0.37230452577483303,1.861522628874165,0.0,0.0,0.0,0.0,43.12612767484579,-14.016685350041257,False,True,False,True,True,0.0
