date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.674137297046755,"rgba(239, 83, 80, 1.0)",0.8494070905081028,32.729409940222055,-0.305401194693208,5,0.2955731207936343,1.4778656039681715,0.0,0.0,0.0,0.0,45.48446968805615,-9.947299722234078,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.69612308127393,"rgba(38, 166, 154, 1.0)",0.84684947661085,32.74627477423355,-0.05464344669461218,5,0.3050717447631087,1.5253587238155437,0.0,0.0,0.0,0.0,50.596378449931095,-5.500899857258517,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.708589776741945,"rgba(38, 166, 154, 1.0)",0.84684947661085,32.75666581864348,0.22239392779723993,5,0.31697434115381473,1.5848717057690735,0.0,0.0,0.0,0.0,55.41935965120036,-1.3422513378442034,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.7365418870995,"rgba(38, 166, 154, 1.0)",0.8472895949188166,32.781314900078506,0.6888850086462138,6,0.29148380542401614,1.748902832544097,0.0,0.0,0.0,0.0,60.647419460782814,3.208294013954621,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.75521881579378,"rgba(38, 166, 154, 1.0)",0.8477620140301565,32.87553272463187,0.5596703644606287,6,0.3040528493347142,1.8243170960082853,0.0,0.0,0.0,0.0,63.96933290729368,6.061971880706011,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.77531535415577,"rgba(38, 166, 154, 1.0)",0.8476459825373718,32.87829135024453,0.39722791907484467,6,0.3176019964469191,1.9056119786815147,0.0,0.0,0.0,0.0,64.64760680399601,6.689042057755543,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.791353983044395,"rgba(38, 166, 154, 1.0)",0.8468865714278977,32.87471597199669,0.1184149464481695,6,0.3269354457384726,1.9616126744308358,0.0,0.0,0.0,0.0,62.55931562304792,6.689042057755543,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.798070290549134,"rgba(38, 166, 154, 1.0)",0.8472159068341597,32.87090976445961,0.03433627167021734,6,0.33474438249862226,2.0084662949917336,0.0,0.0,0.0,0.0,60.40793429183907,6.689042057755543,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.807199950589364,"rgba(38, 166, 154, 1.0)",0.8462615296565308,32.87771406462596,0.32765986123294505,6,0.34749879246052595,2.0849927547631557,0.0,0.0,0.0,0.0,60.87347779230357,6.689042057755543,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.82463956900017,"rgba(38, 166, 154, 1.0)",0.8454512628400722,32.89184805308233,0.3349122053073703,6,0.3661615302376386,2.1969691814258314,0.0,0.0,0.0,0.0,61.328051838451735,6.689042057755543,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.8373600924977,"rgba(38, 166, 154, 1.0)",0.8376363678140536,32.90518384911275,0.5489448268431961,6,0.3869688947997787,2.321813368798672,0.0,0.0,0.0,0.0,62.990359730338746,6.689042057755543,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.844650018499195,"rgba(38, 166, 154, 1.0)",0.8333661362913383,32.91208978338906,0.43547511808671735,6,0.4103990973956282,2.462394584373769,0.0,0.0,0.0,0.0,62.89576768202316,6.932272856707691,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,32.88008364921999,"rgba(38, 166, 154, 1.0)",0.827716156684206,32.95077163215191,0.7299946521143178,6,0.43371610143973793,2.6022966086384276,0.0,0.0,0.0,0.0,64.82141708158028,9.23412163754913,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,32.90497710797448,"rgba(38, 166, 154, 1.0)",0.8231033781799275,32.97825252225769,0.9011595595470447,6,0.4538676836307694,2.7232061017846165,0.0,0.0,0.0,0.0,67.10648087895669,11.754938476971105,True,False,True,False,True,0.223270871143324
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,32.922963347673935,"rgba(38, 166, 154, 1.0)",0.8196845855692654,32.998114837560244,1.1490824385646101,6,0.4543103230403858,2.725861938242315,0.0,0.0,0.0,0.0,69.81703244711855,14.55937853130537,True,False,True,False,True,1.7525893214406487
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,32.94847935247959,"rgba(38, 166, 154, 1.0)",0.8264574731678543,33.027055505460254,1.5765414880277997,6,0.45494780367036647,2.729686822022199,0.0,0.0,0.0,0.0,73.27895289271683,17.945501720126686,True,False,True,False,True,4.365729911059333
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,32.98789363223596,"rgba(38, 166, 154, 1.0)",0.8291032983165124,33.06855220921648,1.0390114145398832,6,0.4562636266138509,2.7375817596831054,0.0,0.0,0.0,0.0,70.56412658001382,17.945501720126686,True,False,True,False,False,1.5091068380232713
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.09122257061478,"rgba(38, 166, 154, 1.0)",0.8531818189672457,33.184190915785734,2.1165583279776783,6,0.4486648143947269,2.691988886368361,0.0,0.0,0.0,0.0,72.92671341588996,17.945501720126686,True,False,True,False,False,8.027440944299393
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.12443268358322,"rgba(38, 166, 154, 1.0)",0.8725532173553429,33.22018576311636,1.8907892424992996,6,0.44404821482502294,2.6642892889501377,0.0,0.0,0.0,0.0,73.36999691809183,17.964105152379105,True,False,True,False,False,7.185373398950414
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.44609197841411,"rgba(38, 166, 154, 1.0)",0.8925783484423945,33.47692473856517,1.6839701120442718,6,0.4373263555602245,2.623958133361347,0.0,0.0,0.0,0.0,74.03575988329409,18.8570492641618,True,False,True,False,True,7.822658046313471
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.4858141723858,"rgba(38, 166, 154, 1.0)",0.9091135173274203,33.52031134017404,1.6111174588315436,5,0.4400117988283836,2.200058994141918,0.0,0.0,0.0,0.0,74.49767786852681,19.62531980944803,True,False,True,False,True,7.851926170162816
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.51486033061703,"rgba(38, 166, 154, 1.0)",0.9215100611457481,33.55339815615597,1.358207464699696,5,0.4339552528436149,2.1697762642180747,0.0,0.0,0.0,0.0,72.7476053274941,19.62531980944803,True,False,True,False,True,6.5467913672325295
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.52245629890299,"rgba(38, 166, 154, 1.0)",0.9280126882481716,33.56457954112389,0.9864309728395674,5,0.43082371539040343,2.1541185769520172,0.0,0.0,0.0,0.0,68.28996134354676,23.067665147946528,True,False,True,False,False,4.246835665970362
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.52559934691828,"rgba(38, 166, 154, 1.0)",0.932884889049161,33.570429606666764,0.7231014257512378,4,0.45975906505978625,1.839036260239145,0.0,0.0,0.0,0.0,63.26137265702682,18.428458187192263,True,False,True,False,False,2.6313316013281742
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.53175535906662,"rgba(38, 166, 154, 1.0)",0.9373675906495009,33.57717011813568,0.7924637989133069,4,0.4580056041683293,1.8320224166733172,0.0,0.0,0.0,0.0,60.47007885637393,15.958814649888069,True,False,True,False,False,3.108608419629828
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.536947019558596,"rgba(38, 166, 154, 1.0)",0.9424543480711672,33.58276255438441,0.7557262026253706,4,0.4564298470367195,1.825719388146878,0.0,0.0,0.0,0.0,58.36570573371271,14.05118557629558,True,False,True,False,False,2.933785567538308
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.540353313679994,"rgba(38, 166, 154, 1.0)",0.9482403095654265,33.58626947434673,0.81069167583223,4,0.45388122067982045,1.8155248827192818,0.0,0.0,0.0,0.0,57.49287924439727,13.164138733612361,True,False,True,False,False,3.326649512557342
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.55124713999629,"rgba(38, 166, 154, 1.0)",0.9563507498594899,33.59729280337276,0.9752773203390886,4,0.4499365884035418,1.7997463536141671,0.0,0.0,0.0,0.0,58.41842908337935,13.164138733612361,True,False,True,False,False,4.470947763880929
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.55758975700294,"rgba(38, 166, 154, 1.0)",0.9650417626215231,33.6036457930057,1.0272656017510595,4,0.4457059128119349,1.7828236512477396,0.0,0.0,0.0,0.0,59.577824303870486,13.164138733612361,True,False,True,False,False,4.895155699808878
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.56120919590484,"rgba(38, 166, 154, 1.0)",0.9721767857250838,33.607277152901204,0.9645600068504109,4,0.4418672080662006,1.7674688322648024,0.0,0.0,0.0,0.0,59.64457254559767,13.164138733612361,True,False,True,False,False,4.519736701648796
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.57864098942102,"rgba(38, 166, 154, 1.0)",0.9857144799768791,33.62459878896452,1.359827047551259,4,0.43544968143502727,1.741798725740109,0.0,0.0,0.0,0.0,62.965780954554376,13.164138733612361,True,False,True,False,True,7.248512435909014
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.591576452217794,"rgba(38, 166, 154, 1.0)",1.0025811418264359,33.637451686241036,1.5036671356221758,4,0.42847507382210925,1.713900295288437,0.0,0.0,0.0,0.0,66.24781786909887,11.250330704333834,True,False,True,False,True,8.376552609861246
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.635970900265356,"rgba(38, 166, 154, 1.0)",1.0190781384429295,33.68163591633342,1.514470800074977,4,0.4206023396806634,1.6824093587226536,0.0,0.0,0.0,0.0,68.88959074666754,13.776713575172778,True,False,True,False,True,8.875847654416159
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.65519176362766,"rgba(38, 166, 154, 1.0)",1.0265523424120984,33.700789321911984,1.2850885664419796,4,0.4157319862316621,1.6629279449266483,0.0,0.0,0.0,0.0,67.53227374417774,13.776713575172778,True,False,True,False,True,7.263804209173696
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.661306512657696,"rgba(38, 166, 154, 1.0)",1.0342377529996591,33.706880782724326,1.1391183640886295,4,0.4120456258423544,1.6481825033694175,0.0,0.0,0.0,0.0,64.78098657983998,13.776713575172778,True,False,True,False,False,6.214915409580708
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.043634061371182,33.71863245095564,1.2230029627122356,4,0.4109575202857116,1.6438300811428463,0.0,0.0,0.0,0.0,63.93288463441658,13.776713575172778,True,False,True,False,False,6.936467986154771
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0551178363807063,33.71863245095564,1.2096919462783315,4,0.4086740651736896,1.6346962606947584,0.0,0.0,0.0,0.0,63.36748333746766,18.286811506713505,True,False,True,False,False,6.936467986154771
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.71266482680663,"rgba(38, 166, 154, 1.0)",1.0735356126891025,33.758042204442134,1.4409934586919633,4,0.4054791319584792,1.6219165278339167,0.0,0.0,0.0,0.0,65.58097759481612,18.286811506713505,True,False,True,False,False,8.96900473605729
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.74372183494727,"rgba(38, 166, 154, 1.0)",1.1038911806599392,33.78904387580637,1.894168701432686,4,0.397984971856143,1.591939887424572,0.0,0.0,0.0,0.0,70.05999390726129,15.051485483748763,True,False,True,False,True,12.501438454133645
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.763443351732384,"rgba(38, 166, 154, 1.0)",1.1364367617749656,33.80875004622935,1.8885784286126819,4,0.39091865384438496,1.5636746153775398,0.0,0.0,0.0,0.0,73.34130102749592,18.083147566086552,True,False,True,False,True,12.943295949978648
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.7902047975798,"rgba(38, 166, 154, 1.0)",1.162202991216616,33.835488941977474,1.6473121068277239,4,0.3846800624767327,1.5387202499069308,0.0,0.0,0.0,0.0,72.46820555401223,18.083147566086552,True,False,True,False,True,11.242700264439769
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.09977883479642,"rgba(38, 166, 154, 1.0)",1.194978608123983,34.08520616615795,1.6693134255965518,4,0.3757222790568968,1.5028891162275873,0.0,0.0,0.0,0.0,73.56724098961348,18.350700150066814,True,False,True,False,True,13.205527025748463
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.076530722891185,"rgba(38, 166, 154, 1.0)",1.2094127381383206,34.074560043581,1.0297890183760883,4,0.3716563321713003,1.4866253286852011,0.0,0.0,0.0,0.0,66.5067148437988,22.170490597139533,True,False,True,False,False,7.254584642159546
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.07647968001677,"rgba(38, 166, 154, 1.0)",1.2195649349791469,34.07705515938321,0.9166751261472675,4,0.3687959949492895,1.475183979797158,0.0,0.0,0.0,0.0,60.85652152000988,17.144995920424066,False,True,True,False,False,6.333646343189489
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08455426657337,"rgba(38, 166, 154, 1.0)",1.2317757927495019,34.08664690116251,0.9485111703888573,4,0.36629159089545615,1.4651663635818246,0.0,0.0,0.0,0.0,57.56626273897213,14.332031175600534,False,True,True,False,False,6.708148625561641
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.10011712066977,"rgba(38, 166, 154, 1.0)",1.2445292970321076,34.102707667267644,1.0142728947744424,4,0.3642923099204444,1.4571692396817777,0.0,0.0,0.0,0.0,56.27501965569201,13.2047498463604,False,True,True,False,False,7.39788970945763
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08351391521052,"rgba(239, 83, 80, 1.0)",1.2457439255031464,34.089748402943684,0.22496725957794422,4,0.36538703650723814,1.4615481460289526,0.0,0.0,0.0,0.0,48.97495767501308,6.462440378708209,False,True,False,True,False,0.37155248792774387
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.11035398304438,"rgba(239, 83, 80, 1.0)",1.2463008327710556,34.111721898126454,0.32358006291056385,4,0.3659615098019492,1.4638460392077968,0.0,0.0,0.0,0.0,45.326673727873455,3.236447126471859,False,True,False,True,False,1.306019046164078
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.26080641437889,"rgba(38, 166, 154, 1.0)",1.2612906302887195,34.245074545844204,1.0861298904933678,3,0.38551992792130324,1.1565597837639097,0.0,0.0,0.0,0.0,49.55007735199583,3.236447126471859,False,True,False,False,True,7.817969529866879
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.27523804938294,"rgba(38, 166, 154, 1.0)",1.2688975139470335,34.26048895975414,0.7246535123121381,3,0.38379179453854434,1.151375383615633,0.0,0.0,0.0,0.0,49.94195535574198,3.236447126471859,False,True,False,False,True,4.966570237847176
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.27944859015449,"rgba(38, 166, 154, 1.0)",1.2760351741883242,34.26709538763565,0.6135446954762414,3,0.38168582984571325,1.1450574895371397,0.0,0.0,0.0,0.0,49.51932288393114,3.236447126471859,False,True,False,False,True,4.1356986289222135
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.286601027511416,"rgba(38, 166, 154, 1.0)",1.284574167883215,34.27486870252248,0.6501230667386747,3,0.3794959141645675,1.1384877424937025,0.0,0.0,0.0,0.0,49.5894732424717,3.236447126471859,False,True,False,False,True,4.48077466844995
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.2974173634612,"rgba(38, 166, 154, 1.0)",1.2929708858716709,34.28662758022391,0.6561419356354269,3,0.3774442125149429,1.1323326375448288,0.0,0.0,0.0,0.0,49.79625997177625,3.236447126471859,False,True,False,False,True,4.626474579140023
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.29913635689423,"rgba(38, 166, 154, 1.0)",1.2977063966444622,34.289512085218455,0.4742890351569825,3,0.3760799588727184,1.1282398766181552,0.0,0.0,0.0,0.0,48.42869545481984,3.236447126471859,False,True,False,False,True,3.111420824797545
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.3001606179276,"rgba(38, 166, 154, 1.0)",1.3022679385532943,34.2910163731034,0.40236237980234274,3,0.3749105561890329,1.1247316685670987,0.0,0.0,0.0,0.0,46.936853576390185,2.7745770157414427,False,True,False,True,True,2.5224596110312305
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.30659042136119,"rgba(38, 166, 154, 1.0)",1.305455248335028,34.297654710913854,0.6720607927426896,3,0.3726565751689787,1.117969725506936,0.0,0.0,0.0,0.0,48.67586746307948,2.7745770157414427,False,True,False,False,True,4.686400552637014
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.3077885641569,"rgba(38, 166, 154, 1.0)",1.3010380921084448,34.299639245723995,0.3730565286443171,3,0.37162878419607065,1.114886352588212,0.0,0.0,0.0,0.0,47.20424123514362,2.4139683305906843,False,True,False,True,True,2.14039216457137
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.308899395347076,"rgba(38, 166, 154, 1.0)",1.2941791826315332,34.301609455348405,0.4121458232445218,3,0.3705780779458499,1.1117342338375498,0.0,0.0,0.0,0.0,46.620045529218096,1.4945454629906365,False,True,False,True,True,2.4436627519532337
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.299933511673224,"rgba(38, 166, 154, 1.0)",1.2838618895159317,34.294229964834535,0.11354027746740229,3,0.37078271432879345,1.1123481429863804,0.0,0.0,0.0,0.0,43.81319366104198,-1.4411465991904677,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.26623446710329,"rgba(239, 83, 80, 1.0)",1.2760630544447977,34.26434464960114,-0.332542070020017,3,0.3709852603763808,1.1129557811291424,0.0,0.0,0.0,0.0,39.213937226568,-5.852761503970939,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.252651205173315,"rgba(239, 83, 80, 1.0)",1.266074546287392,34.25211786861111,-0.4321371677643044,4,0.37084097294879087,1.4833638917951635,0.0,0.0,0.0,0.0,35.63309007647926,-9.152765410825403,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.217786413321136,"rgba(239, 83, 80, 1.0)",1.2641763618553952,34.220331873697006,-0.5460724425220425,4,0.37064623009791137,1.4825849203916455,0.0,0.0,0.0,0.0,32.58358226289601,-11.926148547888204,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.194242016313716,"rgba(239, 83, 80, 1.0)",1.2562832067235337,34.19867825506406,-0.5402271171275883,4,0.3704202674787543,1.4816810699150171,0.0,0.0,0.0,0.0,30.5111500356304,-13.834228527022802,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17258549186528,"rgba(239, 83, 80, 1.0)",1.2474794154181312,34.17862280346298,-0.6882861495355291,4,0.3699918946825893,1.4799675787303572,0.0,0.0,0.0,0.0,28.327022942061582,-15.920942329924756,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.061614750201294,"rgba(239, 83, 80, 1.0)",1.2399017325201127,34.07433359963345,-0.9834114814527627,4,0.36845549263390825,1.473821970535633,0.0,0.0,0.0,0.0,25.33127391095264,-18.78485334101656,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.01066146487535,"rgba(239, 83, 80, 1.0)",1.2303362244627671,34.02585175447627,-0.8134782464958307,4,0.36754889712243766,1.4701955884897506,0.0,0.0,0.0,0.0,25.309395598911404,-18.955522398963936,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.82237950890563,"rgba(239, 83, 80, 1.0)",1.2212091261245148,33.861715529777186,-1.0659235195106627,4,0.36526873107493263,1.4610749242997305,0.0,0.0,0.0,0.0,23.741917389993844,-20.690882144454655,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.84594442194849,"rgba(239, 83, 80, 1.0)",1.1809780532093879,33.87990065642055,-0.3978910997910327,4,0.3650638968966279,1.4602555875865115,0.0,0.0,0.0,0.0,29.97288043047919,-25.887284137091964,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.851158415223495,"rgba(239, 83, 80, 1.0)",1.1426793351868836,33.88362739715391,-0.36198029002271365,3,0.40919735711641136,1.227592071349234,0.0,0.0,0.0,0.0,34.53684467803044,-21.73280675688557,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.855027498064814,"rgba(239, 83, 80, 1.0)",1.102190215103703,33.88537828569326,-0.3541841329597808,2,0.5594972246438207,1.1189944492876414,0.0,0.0,0.0,0.0,37.76569853269031,-18.83812382539576,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.855607313652904,"rgba(239, 83, 80, 1.0)",1.064275213339956,33.885206787179534,-0.3431507025644455,2,0.5594150485987474,1.1188300971974947,0.0,0.0,0.0,0.0,40.12338955552705,-16.665918401348087,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.8528852907891,"rgba(239, 83, 80, 1.0)",1.0287416786742543,33.88181920007618,-0.42947535735653014,2,0.5591389626154614,1.1182779252309227,0.0,0.0,0.0,0.0,41.124230265502135,-15.612300227320503,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.847322863338285,"rgba(239, 83, 80, 1.0)",0.9862357593258603,33.87614343332375,-0.5639051596586784,2,0.5591798376103388,1.1183596752206777,0.0,0.0,0.0,0.0,40.92089822369518,-15.532726676601648,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.843383328569175,"rgba(239, 83, 80, 1.0)",0.9508957275562706,33.87226160896373,-0.6964608103411019,2,0.5591985414662926,1.118397082932585,0.0,0.0,0.0,0.0,39.99152294891795,-15.532726676601648,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.83472140628713,"rgba(239, 83, 80, 1.0)",0.9314706090347569,33.86382310651525,-0.766339914100944,2,0.5590293816016803,1.1180587632033605,0.0,0.0,0.0,0.0,38.92941723661078,-15.532726676601648,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.816376313176995,"rgba(239, 83, 80, 1.0)",0.9238939235551166,33.84628898362437,-1.1433011482095272,2,0.5571201255546672,1.1142402511093343,0.0,0.0,0.0,0.0,35.886900318217556,-15.532726676601648,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.7989071929788,"rgba(239, 83, 80, 1.0)",0.9243523274300287,33.82956526293841,-1.2436440400756485,2,0.5545074654898133,1.1090149309796267,0.0,0.0,0.0,0.0,33.24867568568392,-11.219120242827024,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.77441444716749,"rgba(239, 83, 80, 1.0)",0.9350306012239977,33.80631719043621,-1.4291694717658563,2,0.5510934700906935,1.102186940181387,0.0,0.0,0.0,0.0,30.403644343017934,-14.039080430600592,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.74711630487327,"rgba(239, 83, 80, 1.0)",0.9580318366317919,33.78037462039526,-1.602634235823796,2,0.5469408770258073,1.0938817540516146,0.0,0.0,0.0,0.0,27.492635027686124,-16.865234284323336,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.72086271606451,"rgba(239, 83, 80, 1.0)",0.979677199088811,33.75521513874327,-1.5262324571133792,2,0.5426873506595837,1.0853747013191675,0.0,0.0,0.0,0.0,25.790871887132745,-18.568198842911194,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.691004601489475,"rgba(239, 83, 80, 1.0)",1.0030482235360476,33.72665492452105,-1.6117419746997348,1,0.35111744807379935,0.35111744807379935,0.0,0.0,0.0,0.0,23.959876959931794,-20.44250035573236,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.214301671218806,"rgba(239, 83, 80, 1.0)",1.1546717368238897,33.2739786365968,-3.6018709941205826,1,0.3290940627008968,0.3290940627008968,0.0,0.0,0.0,0.0,18.158305968024735,-25.915535370619086,False,True,False,True,False,0.0
