date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,285.4103078293446,"rgba(38, 166, 154, 1.0)",389.44820001743466,279.7920980297781,-0.37217298224331097,2,0.9976069023048315,1.995213804609663,0.0,0.0,0.0,0.0,19.890328433709456,-30.05467766735535,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,279.3154031463261,"rgba(38, 166, 154, 1.0)",393.9973970015995,273.9712150684712,-0.3719471655998689,2,0.9827541724608375,1.965508344921675,0.0,0.0,0.0,0.0,20.383958666841096,-32.07470256605039,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,276.1946868282935,"rgba(38, 166, 154, 1.0)",398.18536300647037,270.92435404972616,-0.35527261218646905,2,0.9689862069466318,1.9379724138932637,0.0,0.0,0.0,0.0,21.230638430681438,-31.136416447648052,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,274.3003015746706,"rgba(38, 166, 154, 1.0)",402.0824066365608,269.0836939597226,-0.34983797260959854,2,0.9560724786726923,1.9121449573453846,0.0,0.0,0.0,0.0,21.709305805866265,-30.552305547928846,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,270.9727991118688,"rgba(38, 166, 154, 1.0)",405.7783409657974,265.85774612814873,-0.34385212822364364,2,0.9438692627627545,1.887738525525509,0.0,0.0,0.0,0.0,21.841395545664128,-30.275476472256962,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,264.4809605318381,"rgba(239, 83, 80, 1.0)",409.3687990379075,259.60511797699803,-0.34598415489863127,2,0.9320271343293909,1.8640542686587818,0.0,0.0,0.0,0.0,21.190949846229792,-30.275476472256962,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,261.9763182341785,"rgba(239, 83, 80, 1.0)",412.85547678544685,257.1743195045251,-0.3290360117352175,2,0.9211239247334514,1.8422478494669028,0.0,0.0,0.0,0.0,21.914965878472636,-30.01001128478344,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,259.45894607125996,"rgba(239, 83, 80, 1.0)",415.961526068845,254.73418181723977,-0.3286942980265218,2,0.9109931993736832,1.8219863987473663,0.0,0.0,0.0,0.0,22.039605172909774,-29.769872757143148,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,256.4756864361495,"rgba(239, 83, 80, 1.0)",418.77597202939194,251.82392271194112,-0.30628290847340894,2,0.9019782317277264,1.8039564634554528,0.0,0.0,0.0,0.0,24.184164778210146,-27.693470485920678,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,254.9504456032204,"rgba(239, 83, 80, 1.0)",421.50401019522644,250.33698842865476,-0.3030030209427914,2,0.8935972281708353,1.7871944563416706,0.0,0.0,0.0,0.0,25.472101910050164,-26.502842350509283,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,250.16379471087154,"rgba(239, 83, 80, 1.0)",423.9667656382581,245.6946307024721,-0.3097521818833376,2,0.8858363870189659,1.7716727740379319,0.0,0.0,0.0,0.0,25.129076307826942,-26.502842350509283,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,246.28590085513147,"rgba(239, 83, 80, 1.0)",425.84980107030873,241.93041817801142,-0.3043101531392186,2,0.8791078558241273,1.7582157116482546,0.0,0.0,0.0,0.0,24.620466749502658,-26.502842350509283,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,244.11092860744682,"rgba(239, 83, 80, 1.0)",427.6931645432376,239.81784077365543,-0.296328890149571,1,1.6450655260493807,1.6450655260493807,0.0,0.0,0.0,0.0,24.635207536597722,-26.502842350509283,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,241.2509620513947,"rgba(239, 83, 80, 1.0)",429.5244011782677,237.0393071026607,-0.292216942176861,1,1.6324692664047322,1.6324692664047322,0.0,0.0,0.0,0.0,24.383583013001896,-26.502842350509283,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,234.46295764894225,"rgba(239, 83, 80, 1.0)",431.07959616172377,230.45554611224904,-0.2940884867691301,1,1.6218644098910715,1.6218644098910715,0.0,0.0,0.0,0.0,22.998781266608226,-25.223389204575525,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,231.54911222153365,"rgba(239, 83, 80, 1.0)",432.5354084151548,227.61228579964296,-0.2555566172135147,1,1.6125156258169864,1.6125156258169864,0.0,0.0,0.0,0.0,28.11206593995556,-24.105193031691527,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,221.64616191708194,"rgba(239, 83, 80, 1.0)",433.8122178883994,217.97231684458654,-0.2504017000105136,1,1.602780483968724,1.602780483968724,0.0,0.0,0.0,0.0,29.879360603289765,-22.707172319236594,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,219.06714392860525,"rgba(239, 83, 80, 1.0)",435.6327103694656,215.46231768899042,-0.24827639227839624,1,1.5936543558501932,1.5936543558501932,0.0,0.0,0.0,0.0,30.648393453783584,-22.14791676545384,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,198.30222377483963,"rgba(239, 83, 80, 1.0)",437.0762134753146,198.8312198982918,-0.22465468691957882,1,1.58509643063734,1.58509643063734,-1.0,0.0,98.56,295.0,29.884761951732443,-22.14791676545384,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,195.05498514085437,"rgba(239, 83, 80, 1.0)",438.00492078435167,195.46926736322908,-0.20879735140751052,1,1.5776584932870483,1.5776584932870483,0.0,0.0,0.0,0.0,30.891348280275245,-22.051797301176077,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,190.52851213293974,"rgba(239, 83, 80, 1.0)",439.0468925817019,190.93497885537656,-0.2097383682956839,1,1.570947594872815,1.570947594872815,0.0,0.0,0.0,0.0,30.481962487385523,-22.051797301176077,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,189.05720481685975,"rgba(239, 83, 80, 1.0)",439.5112651589815,189.43753950726898,-0.19218515247092724,1,1.5654825712644858,1.5654825712644858,0.0,0.0,0.0,0.0,32.930365280405034,-20.066255929244058,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,188.0720073572956,"rgba(239, 83, 80, 1.0)",439.176508963369,188.43493567762937,-0.19066351220669128,1,1.5615952299142544,1.5615952299142544,0.0,0.0,0.0,0.0,34.49041139074481,-18.60602951473732,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,187.07195775872037,"rgba(239, 83, 80, 1.0)",438.5333750298407,187.40416492213805,-0.17877582274508355,1,1.5588000768862196,1.5588000768862196,0.0,0.0,0.0,0.0,37.46805644624254,-15.866175933903222,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,186.11356470274933,"rgba(239, 83, 80, 1.0)",437.7561920550015,186.3960134765827,-0.16053688046462386,1,1.5561047465745632,1.5561047465745632,0.0,0.0,0.0,0.0,42.237754306166224,-11.592265108550798,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,185.47043895706776,"rgba(239, 83, 80, 1.0)",437.15532739733794,185.71793427114258,-0.15480294995841032,1,1.553324354935294,1.553324354935294,0.0,0.0,0.0,0.0,46.108897610256335,-8.272339060406622,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,184.69629893872602,"rgba(38, 166, 154, 1.0)",435.93795772343674,184.88693327688267,-0.1423756114310618,1,1.5512685579445302,1.5512685579445302,0.0,0.0,0.0,0.0,50.338092586761036,-4.643593158531274,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,184.13272559308825,"rgba(38, 166, 154, 1.0)",434.0629476099183,184.2818772419221,-0.13758805622725642,1,1.549821222819007,1.549821222819007,0.0,0.0,0.0,0.0,53.73552155062568,-1.7709270690041947,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,176.64991898268087,"rgba(38, 166, 154, 1.0)",431.36893230462306,178.08446105452015,-0.11146945793621497,1,1.5490940586241724,1.5490940586241724,0.0,0.0,0.0,0.0,57.69671369617865,1.6785555672026362,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,176.10645080658412,"rgba(38, 166, 154, 1.0)",428.6851422845681,177.51190650597255,-0.11722334540956524,1,1.5485321596605344,1.5485321596605344,0.0,0.0,0.0,0.0,58.848364443928965,2.6282734793554354,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,175.5749302777072,"rgba(38, 166, 154, 1.0)",425.7414116357421,176.9275885264277,-0.11393674000388311,1,1.5483460750249185,1.5483460750249185,0.0,0.0,0.0,0.0,60.02283710378927,3.804865497030235,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,174.48848440203028,"rgba(38, 166, 154, 1.0)",422.8205337171075,175.8096751211461,-0.12301832804540916,1,1.5475207400163782,1.5475207400163782,0.0,0.0,0.0,0.0,58.23859437196002,3.804865497030235,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,174.07176848257149,"rgba(38, 166, 154, 1.0)",419.40095635834825,175.35010756409093,-0.1097997199718934,1,1.548041509288451,1.548041509288451,0.0,0.0,0.0,0.0,59.1929936439156,3.804865497030235,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,173.51919468863127,"rgba(38, 166, 154, 1.0)",415.6223610479709,174.76455532945042,-0.11622222444348979,1,1.5486966885226494,1.5486966885226494,0.0,0.0,0.0,0.0,58.279661088031176,3.804865497030235,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,172.99148955013612,"rgba(38, 166, 154, 1.0)",411.3522995822369,174.19122866765252,-0.11144031214656677,1,1.5492693949592282,1.5492693949592282,0.0,0.0,0.0,0.0,58.453049325258824,3.804865497030235,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,171.88732181021385,"rgba(38, 166, 154, 1.0)",406.14360893981507,173.0366579932127,-0.11687161129315378,1,1.550799987325455,1.550799987325455,0.0,0.0,0.0,0.0,56.96386458021604,3.804865497030235,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,170.39938893804492,"rgba(38, 166, 154, 1.0)",400.67945737086245,171.53572358977004,-0.1345981746697152,1,1.5539516665428972,1.5539516665428972,0.0,0.0,0.0,0.0,52.21362151162454,7.276855710852658,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,169.63470098056496,"rgba(38, 166, 154, 1.0)",395.20899738524685,170.75889236987172,-0.12991579824743224,1,1.5567999196323274,1.5567999196323274,0.0,0.0,0.0,0.0,50.01447236503291,5.1450811580752145,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,169.63470098056496,"rgba(38, 166, 154, 1.0)",388.8532471335505,170.75889236987172,-0.1320392532359073,1,1.559327522937465,1.559327522937465,0.0,0.0,0.0,0.0,48.54837293397182,3.663487058439628,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,167.78629615150882,"rgba(239, 83, 80, 1.0)",382.0132318767253,168.9299437661802,-0.15947076876603822,1,1.562578342766487,1.562578342766487,0.0,0.0,0.0,0.0,43.19464128391444,-1.3693925794784008,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,164.93133987496364,"rgba(239, 83, 80, 1.0)",374.82938030354364,166.08974080344413,-0.15980535131727464,1,1.565040973752073,1.565040973752073,0.0,0.0,0.0,0.0,39.0934369191108,-5.072569865496789,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,164.19849338788853,"rgba(239, 83, 80, 1.0)",364.7814038289057,165.35657350167162,-0.15948338618971464,1,1.5682594353767965,1.5682594353767965,0.0,0.0,0.0,0.0,37.031698104612445,-6.9067571967384325,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,155.946848367057,"rgba(239, 83, 80, 1.0)",353.21870570756795,158.21455946099547,-0.1564881999957206,1,1.56888537839174,1.56888537839174,0.0,0.0,0.0,0.0,34.30472143516727,-9.457865037900767,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,155.35414603927063,"rgba(239, 83, 80, 1.0)",340.75596167412715,157.5794855389903,-0.14988581648891008,1,1.5711387635297807,1.5711387635297807,0.0,0.0,0.0,0.0,34.963796689845054,-9.457865037900767,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,154.8231683263521,"rgba(239, 83, 80, 1.0)",324.5674045177475,157.0111954481574,-0.15097386480002487,1,1.5749478030267585,1.5749478030267585,0.0,0.0,0.0,0.0,36.40694681508818,-9.457865037900767,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,154.13809084876897,"rgba(38, 166, 154, 1.0)",306.62341113160574,156.18035077835864,-0.12839968948574676,1,1.578454031953349,1.578454031953349,0.0,0.0,0.0,0.0,42.167968196486925,-14.091377188046607,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,153.75871080133288,"rgba(38, 166, 154, 1.0)",288.6771394975158,152.70547444917605,-0.11599628050722116,1,1.5836712279153855,1.5836712279153855,0.0,0.0,0.0,0.0,47.05974370148316,-9.592495741988245,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,153.5165637707551,"rgba(38, 166, 154, 1.0)",269.3386593860313,152.4277584452124,-0.12386917838406189,1,1.5916682885191038,1.5916682885191038,0.0,0.0,0.0,0.0,50.22803519085393,-6.726396021535933,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,153.25174599295886,"rgba(38, 166, 154, 1.0)",244.97422302805228,152.10907256119972,-0.14425629000628776,1,1.600350525321553,1.600350525321553,0.0,0.0,0.0,0.0,50.91673314638818,-6.021793345167325,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,152.81632872483684,"rgba(38, 166, 154, 1.0)",216.13974121157983,151.61104429514683,-0.16665627567253222,1,1.6090108297799584,1.6090108297799584,0.0,0.0,0.0,0.0,50.64648651199527,-6.021793345167325,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,152.05712131082362,"rgba(38, 166, 154, 1.0)",176.98507744083517,150.7909450892778,-0.21115308493604862,1,1.6166555367697717,1.6166555367697717,0.0,0.0,0.0,0.0,49.1356729389713,-6.021793345167325,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,151.65620558978082,"rgba(38, 166, 154, 1.0)",126.02563068634714,150.40656157035622,-0.2580154639438663,1,1.6264552153423675,1.6264552153423675,0.0,0.0,0.0,0.0,50.92788421082575,-5.209451622767979,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,151.11118076438675,"rgba(38, 166, 154, 1.0)",9.142836014445775,149.85707872196934,-3.696017151415328,1,1.6385847836493002,1.6385847836493002,0.0,0.0,0.0,0.0,50.90883239618676,-4.820039481520155,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,150.88098141891274,"rgba(38, 166, 154, 1.0)",9.148630697010887,149.62644655936512,-3.6471519798330982,1,1.6536766035286423,1.6536766035286423,0.0,0.0,0.0,0.0,51.02658743928325,-4.22348813585748,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,150.49894060502075,"rgba(38, 166, 154, 1.0)",9.148498150246558,149.27852420963828,-3.1096387344049004,1,1.6689512459066544,1.6689512459066544,0.0,0.0,0.0,0.0,53.924964305662925,-1.0985162994677822,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,150.31414041502845,"rgba(38, 166, 154, 1.0)",9.13653413547327,149.1184420652215,-2.7984837232698707,1,1.6853263940890226,1.6853263940890226,0.0,0.0,0.0,0.0,57.25515474559358,2.2446151014814504,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,150.11260579979955,"rgba(38, 166, 154, 1.0)",9.080603968960473,148.94052323688317,-2.7498747134263293,1,1.7018330923237823,1.7018330923237823,0.0,0.0,0.0,0.0,59.688972363293395,4.643754758227658,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,149.5045358532054,"rgba(38, 166, 154, 1.0)",8.968041704222175,148.3600546201585,-3.011811888368239,1,1.7202572659125335,1.7202572659125335,0.0,0.0,0.0,0.0,58.92600239124009,4.643754758227658,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,149.23521247331985,"rgba(38, 166, 154, 1.0)",8.868259499428772,148.10135598780266,-3.002996922848058,1,1.7404623001650872,1.7404623001650872,0.0,0.0,0.0,0.0,58.498006645090925,4.643754758227658,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,148.81320147940338,"rgba(38, 166, 154, 1.0)",8.66584133611515,147.68038192431604,-3.5478819345772865,1,1.7628708144753176,1.7628708144753176,0.0,0.0,0.0,0.0,54.47544107205084,9.268321723862599,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,148.5987264833067,"rgba(38, 166, 154, 1.0)",8.44805763589943,147.47004188511474,-3.38954149216882,1,1.7899348045742296,1.7899348045742296,0.0,0.0,0.0,0.0,53.293294622246805,8.058742325294759,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,148.3986185871455,"rgba(38, 166, 154, 1.0)",8.34617151157102,147.2822231242533,-2.933347714016119,1,1.81907552692413,1.81907552692413,0.0,0.0,0.0,0.0,55.19897770948889,8.058742325294759,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,148.12959010752962,"rgba(38, 166, 154, 1.0)",8.323557937468658,147.03674141401956,-2.6613308371775797,1,1.8488797002231503,1.8488797002231503,0.0,0.0,0.0,0.0,57.68240808722155,8.058742325294759,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,147.7731732716871,"rgba(38, 166, 154, 1.0)",8.387625359470343,146.73850946783566,-2.260891331588175,1,1.8837648131237348,1.8837648131237348,0.0,0.0,0.0,0.0,60.85198374120294,5.901641011721175,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,147.6696201126383,"rgba(38, 166, 154, 1.0)",8.503351341423858,146.67089782058136,-1.6159390890557375,1,1.922591488167959,1.922591488167959,0.0,0.0,0.0,0.0,65.11020810260064,9.832638665132492,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,147.6021972194036,"rgba(38, 166, 154, 1.0)",8.606364422695306,146.62086395208559,-1.6279654525363112,1,1.964529715835882,1.964529715835882,0.0,0.0,0.0,0.0,67.61738083479298,12.090771808493045,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,147.55086489955315,"rgba(38, 166, 154, 1.0)",8.778850102193118,146.5928869971771,-1.3416206974800446,1,2.0238369055936656,2.0238369055936656,0.0,0.0,0.0,0.0,70.153856099252,14.435278570705805,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,147.52509751272126,"rgba(38, 166, 154, 1.0)",8.948272032075213,146.57896671633264,-1.3196924136864883,1,2.0954711604670746,2.0954711604670746,0.0,0.0,0.0,0.0,71.79036842920969,16.014022927371983,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,147.53518674116745,"rgba(38, 166, 154, 1.0)",9.191364421433148,146.6138129333726,-0.9219319945157118,1,2.1774753786812067,2.1774753786812067,0.0,0.0,0.0,0.0,74.16728904724793,18.347333800773328,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,147.40191020826174,"rgba(38, 166, 154, 1.0)",9.2928029247293,146.49748850458602,-1.5826751760168696,1,2.2914251411622213,2.2914251411622213,0.0,0.0,0.0,0.0,69.25530623126579,18.347333800773328,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,147.31873278139653,"rgba(38, 166, 154, 1.0)",9.431174999624021,146.4452884010705,-1.137216561191801,1,2.430795050282085,2.430795050282085,0.0,0.0,0.0,0.0,67.96468000764209,24.138996159911017,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,147.30436281880148,"rgba(38, 166, 154, 1.0)",9.594485083978523,146.44863611155134,-0.9915733912013481,1,2.587262368095579,2.587262368095579,0.0,0.0,0.0,0.0,67.6644882895425,23.665403349922627,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,147.29495084161238,"rgba(38, 166, 154, 1.0)",9.796030393385266,146.45099600239314,-0.864737619445644,1,2.778587680063854,2.778587680063854,0.0,0.0,0.0,0.0,67.95697083764603,23.63612085161246,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,147.37059043285157,"rgba(38, 166, 154, 1.0)",10.12691515285741,146.55234958088883,-0.2836351976424292,1,3.0610615719882075,3.0610615719882075,0.0,0.0,0.0,0.0,70.41583081772403,23.63612085161246,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,147.03303194363684,"rgba(38, 166, 154, 1.0)",10.401114790807354,146.3866311245355,-0.2712816059898993,1,3.4760400024572493,3.4760400024572493,0.0,0.0,0.0,0.0,71.9326202373986,23.63612085161246,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,146.7892653459115,"rgba(38, 166, 154, 1.0)",10.502503452292952,146.20816781292913,-0.6349122229017995,1,4.252472646324887,4.252472646324887,0.0,0.0,0.0,0.0,68.91868162959352,23.63612085161246,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,146.76873571218817,"rgba(38, 166, 154, 1.0)",10.722322667129452,146.1987984609744,-0.541748149286904,1,5.978453717768233,5.978453717768233,0.0,0.0,0.0,0.0,67.36531276227439,22.563057759414434,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,146.80070927312843,"rgba(38, 166, 154, 1.0)",10.942781096905618,146.23424667759917,-0.43492112612441747,1,64.30928384197621,64.30928384197621,0.0,0.0,0.0,0.0,66.92862276470159,21.91386386451552,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,146.79953514584494,"rgba(38, 166, 154, 1.0)",11.144600887676768,146.2422557538319,-0.5089689447833029,0,,,0.0,0.0,0.0,0.0,65.64566880840775,20.423793165569805,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,,,146.8154544568643,"rgba(38, 166, 154, 1.0)",11.373283526353816,146.26469975946833,-0.43564373894200836,0,,,0.0,0.0,0.0,0.0,65.2800277518592,19.771036525092427,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,,,146.77784035180107,"rgba(38, 166, 154, 1.0)",11.557027111169582,146.24060284562833,-0.598822065489467,0,,,0.0,0.0,0.0,0.0,62.72457042675698,17.107730607856652,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,,,145.3274543559252,"rgba(38, 166, 154, 1.0)",11.63072667237899,145.11975375854362,-1.058382172093959,0,,,0.0,0.0,0.0,0.0,55.5790655288304,10.432426693513257,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,,,145.33013582695003,"rgba(38, 166, 154, 1.0)",11.729934259380569,145.1134502453636,-0.8302220651898061,0,,,0.0,0.0,0.0,0.0,52.999243041925176,8.217380638204489,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,,,145.34228170409054,"rgba(38, 166, 154, 1.0)",11.843655053516517,145.11891566853234,-0.758964663181695,0,,,0.0,0.0,0.0,0.0,51.898931592450296,7.251831746047657,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,,,145.42733911856408,"rgba(38, 166, 154, 1.0)",12.021474734509624,145.1885055314515,-0.44158521717910165,0,,,0.0,0.0,0.0,0.0,53.949636416086626,7.251831746047657,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,,,145.8328078555863,"rgba(38, 166, 154, 1.0)",12.279737099909914,145.53834287288228,-0.0031224506331298738,0,,,0.0,0.0,0.0,0.0,58.37525251255535,2.670382734809756,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,,,146.31539945317508,"rgba(38, 166, 154, 1.0)",12.584628426389536,145.97167540532863,0.230306727896208,0,,,0.0,0.0,0.0,0.0,62.73035276486759,6.64231680180383,False,False,True,False,True,0.0
