date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,123.39012366597122,122.69325989346122,123.25572105146149,"rgba(38, 166, 154, 1.0)",1.6563277600306148,123.25572105146149,-0.32645776066175114,5,0.5222628678254242,2.611314339127121,0.0,0.0,0.0,0.0,57.62939282351647,1.2091771022917825,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,123.39000517142365,122.69423654946809,123.25633735105987,"rgba(38, 166, 154, 1.0)",1.655325470840644,123.25633735105987,0.10491148236361286,5,0.5237116774576822,2.6185583872884113,0.0,0.0,0.0,0.0,60.288041048942276,4.065297280827707,True,False,True,False,True,0.19301414105301262
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,123.3904081832132,122.69873653636049,123.25911832839353,"rgba(38, 166, 154, 1.0)",1.655591127658447,123.25911832839353,0.16965642477423712,6,0.45292424075388077,2.7175454445232847,0.0,0.0,0.0,0.0,62.372906678825274,6.316968148437454,True,False,True,False,True,0.47470681769490497
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,123.39092744692073,122.70765636701157,123.26452538624297,"rgba(38, 166, 154, 1.0)",1.6552258711982697,123.26452538624297,0.03351483004362895,6,0.45456970955877285,2.727418257352637,0.0,0.0,0.0,0.0,62.48135862460425,6.763567792999169,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,123.39278766791783,122.72065249504124,123.31370998193704,"rgba(38, 166, 154, 1.0)",1.6594604789148995,123.31370998193704,0.55818745298993,6,0.4531138747160408,2.718683248296245,0.0,0.0,0.0,0.0,65.2109178826222,9.665297285700483,True,False,True,False,True,2.2660639089021792
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,123.37054318058058,122.65988230909605,123.09285261799427,"rgba(239, 83, 80, 1.0)",1.7582837455112619,123.09285261799427,-2.7998055664006793,5,0.5051822706610468,2.525911353305234,0.0,0.0,0.0,0.0,52.58227736635002,9.058748240824734,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,123.35061051410186,122.60533575589515,123.00998852453965,"rgba(239, 83, 80, 1.0)",1.8433193913095351,123.00998852453965,-2.6094167658717704,6,0.854067180659477,5.124403083956862,0.0,0.0,0.0,0.0,44.245516784385,1.892349059711151,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,123.30162572846035,122.47950431362163,122.90891222209864,"rgba(239, 83, 80, 1.0)",1.8901905809816648,122.90891222209864,-2.0679989951428883,6,0.8368693228771176,5.021215937262705,0.0,0.0,0.0,0.0,40.921511618576716,-0.6560975839844332,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,123.28817617484982,122.44465459437892,122.8807155331862,"rgba(239, 83, 80, 1.0)",1.9854387311005897,122.8807155331862,-2.6597222319013327,6,0.8071424333868356,4.842854600321013,0.0,0.0,0.0,0.0,36.94508583314443,-4.075418968618919,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,123.27241931079112,122.40366412895071,122.84744499030012,"rgba(239, 83, 80, 1.0)",2.0674572056748004,122.84744499030012,-2.4268676403691116,6,0.7841584961166355,4.704950976699813,0.0,0.0,0.0,0.0,34.94955719668699,-5.874027732849484,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,123.1642722723794,122.12730520403484,122.63851358760343,"rgba(239, 83, 80, 1.0)",2.1987017320013313,122.63851358760343,-2.864651214819532,6,0.7480371753438474,4.488223052063084,0.0,0.0,0.0,0.0,31.88632126988083,-8.871967951568372,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,123.00435790271804,121.70572686398575,122.30065983291264,"rgba(239, 83, 80, 1.0)",2.5708096001064202,122.30065983291264,-4.32768721279557,6,0.6571548917204503,3.942929350322702,0.0,0.0,0.0,0.0,26.446279873857286,-14.095884385955742,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,122.9453429726325,121.55860252370039,122.19564027103394,"rgba(239, 83, 80, 1.0)",2.8079256121276712,122.19564027103394,-3.3603597724528718,6,0.608900404694642,3.653402428167852,0.0,0.0,0.0,0.0,26.202412112138603,-14.555358825662879,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,122.89892302316092,121.44534570297438,122.1170481506102,"rgba(239, 83, 80, 1.0)",3.033232529262449,122.1170481506102,-3.1705607986963837,6,0.5689255124522387,3.413553074713432,0.0,0.0,0.0,0.0,25.853833478578135,-15.376757032267847,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,122.85510773822189,121.3399421119916,122.04476172995301,"rgba(239, 83, 80, 1.0)",3.2188056343480875,122.04476172995301,-2.817741348893201,6,0.5392397530647818,3.2354385183886905,0.0,0.0,0.0,0.0,26.686591830839223,-15.376757032267847,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,122.83225683351479,121.28541085026716,122.00749207807169,"rgba(239, 83, 80, 1.0)",3.4154675329254314,122.00749207807169,-2.8480704279275804,6,0.511388259160705,3.0683295549642295,0.0,0.0,0.0,0.0,26.621198423678425,-15.865797239759303,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,122.74763325342231,121.08813100111803,121.87529796039853,"rgba(239, 83, 80, 1.0)",3.5969844877903836,121.87529796039853,-2.682885620762485,6,0.4882731416770893,2.9296388500625357,0.0,0.0,0.0,0.0,26.526282421275916,-16.6909738675461,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,122.69214191439738,120.95902033657747,121.7872475435033,"rgba(239, 83, 80, 1.0)",3.794427205760975,121.7872475435033,-2.7361830865381247,5,0.5378144349439713,2.6890721747198567,0.0,0.0,0.0,0.0,25.683238421102985,-18.1883900163948,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,122.68354191823543,120.93886774086488,121.77328384282403,"rgba(239, 83, 80, 1.0)",4.002175519875545,121.77328384282403,-2.8430246965225208,5,0.5104200214642031,2.5521001073210154,0.0,0.0,0.0,0.0,24.244579119552085,-20.147116425443194,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,122.66153946816252,120.88683983285787,121.73675727881134,"rgba(239, 83, 80, 1.0)",4.255352344586256,121.73675727881134,-3.05186415299625,5,0.47984989926447585,2.3992494963223794,0.0,0.0,0.0,0.0,22.094422963131287,-22.639432093220496,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,122.54797328848838,120.62616350383904,121.55802458181161,"rgba(239, 83, 80, 1.0)",4.402500546628269,121.55802458181161,-2.3436736628491395,5,0.4634245887989502,2.317122943994751,0.0,0.0,0.0,0.0,26.734582190985375,-22.639432093220496,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,122.47527244411145,120.46509793344006,121.44981926654539,"rgba(239, 83, 80, 1.0)",4.556791260809926,121.44981926654539,-2.427106846360044,5,0.44552027509455117,2.227601375472756,0.0,0.0,0.0,0.0,28.886307308037253,-26.439385210004332,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,122.4046276454421,120.31023686836373,121.3453744265759,"rgba(239, 83, 80, 1.0)",4.7033701660530625,121.3453744265759,-2.339891192491724,5,0.42960331212220815,2.148016560611041,0.0,0.0,0.0,0.0,30.26365653801051,-25.002845305744852,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,122.29761588542785,120.08978707194733,121.20167414866734,"rgba(239, 83, 80, 1.0)",4.815400009578781,121.20167414866734,-2.03963827078334,5,0.4180252960506623,2.0901264802533115,0.0,0.0,0.0,0.0,33.58912164042154,-21.761384608281524,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,122.27230706305092,120.03657313687098,121.16586402236092,"rgba(239, 83, 80, 1.0)",4.96405630054233,121.16586402236092,-2.304740987951929,5,0.40390172405126473,2.0195086202563237,0.0,0.0,0.0,0.0,33.635944888378646,-21.558986254338535,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,122.21064214389087,119.9052842128663,121.07620056570894,"rgba(239, 83, 80, 1.0)",5.150203973919091,121.07620056570894,-2.5214924751469567,5,0.3877775521443345,1.9388877607216726,0.0,0.0,0.0,0.0,31.95359201478405,-21.558986254338535,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,122.15913431218179,119.79494340181462,121.00009367739139,"rgba(239, 83, 80, 1.0)",5.354896302862775,121.00009367739139,-2.52387589096097,5,0.3726652975954865,1.8633264879774325,0.0,0.0,0.0,0.0,30.263481578230845,-21.558986254338535,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,122.09266946541851,119.65223542108913,120.90105408262185,"rgba(239, 83, 80, 1.0)",5.602434879280218,120.90105408262185,-2.7132942033544585,4,0.4205950358396279,1.6823801433585115,0.0,0.0,0.0,0.0,27.65553230426965,-17.425726444877093,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,121.98322417515942,119.42065222278426,120.74053801848446,"rgba(239, 83, 80, 1.0)",5.791023130751583,120.74053801848446,-2.3934523667988845,4,0.4065020617851628,1.6260082471406512,0.0,0.0,0.0,0.0,28.747108522014706,-17.425726444877093,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,121.83251387633739,119.10330008492615,119.62484471607574,"rgba(239, 83, 80, 1.0)",6.076978283905744,119.62484471607574,-2.676469119389734,4,0.3869325668905901,1.5477302675623603,0.0,0.0,0.0,0.0,26.704780813939003,-18.52429280312208,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,121.75418043962387,118.94116363141697,118.70960711866543,"rgba(239, 83, 80, 1.0)",6.3176862981760245,118.70960711866543,-2.306161849611275,4,0.37199198595340066,1.4879679438136026,0.0,0.0,0.0,0.0,26.9623544169828,-18.52429280312208,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,121.651068843205,118.73122486910819,118.58268951447599,"rgba(239, 83, 80, 1.0)",6.527332759631139,118.58268951447599,-2.162857331525684,4,0.3598433749156094,1.4393734996624377,0.0,0.0,0.0,0.0,27.825060268255996,-18.52429280312208,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,121.55368379403922,118.56000962784367,118.74516495479338,"rgba(38, 166, 154, 1.0)",6.4993351995442525,118.74516495479338,-0.739331763521034,4,0.3592448846934733,1.4369795387738933,0.0,0.0,0.0,0.0,39.76298998802373,-15.464266890463797,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,121.50443411121532,118.48428627116067,118.83429635058567,"rgba(38, 166, 154, 1.0)",6.4701920108800905,118.83429635058567,-1.015317063162721,4,0.3572859872216205,1.429143948886482,0.0,0.0,0.0,0.0,45.85945739171717,-10.329633513436384,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,121.43755144165945,118.39519376351839,118.73129065943942,"rgba(38, 166, 154, 1.0)",6.4159642706705755,118.73129065943942,-0.531687914010608,4,0.3571297385564417,1.4285189542257668,0.0,0.0,0.0,0.0,52.05790789968146,-5.1190381971286385,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,121.3427857296204,118.24603407532344,118.62425002051415,"rgba(38, 166, 154, 1.0)",6.379559682198891,118.62425002051415,-1.0117077575939406,4,0.35496398058499845,1.4198559223399938,0.0,0.0,0.0,0.0,52.95852443137264,-4.653632797394366,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,121.28000921743873,118.14531503832907,118.54914564825751,"rgba(38, 166, 154, 1.0)",6.360607110237958,118.54914564825751,-1.2481741932273656,4,0.3518541850095634,1.4074167400382536,0.0,0.0,0.0,0.0,52.14753213907073,-4.653632797394366,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,121.24446865484323,118.08697984690178,118.49963601906384,"rgba(38, 166, 154, 1.0)",6.331025170674222,118.49963601906384,-1.2698790167987388,4,0.3488217949811585,1.395287179924634,0.0,0.0,0.0,0.0,51.467168694687096,-4.653632797394366,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,121.22576182000364,118.05838863757441,118.4849465546204,"rgba(38, 166, 154, 1.0)",6.292551658777003,118.4849465546204,-1.0210399378539419,4,0.3468982112842478,1.3875928451369912,0.0,0.0,0.0,0.0,52.51918184087353,-4.621254785723032,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,121.1871281964432,118.0013208981249,118.4619948649819,"rgba(38, 166, 154, 1.0)",6.27327731997655,118.4619948649819,-1.0213154206621056,4,0.34503606982050644,1.3801442792820258,0.0,0.0,0.0,0.0,53.21473093949412,-3.502598293046745,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,121.05569824580486,117.8036013703977,118.34606443019902,"rgba(38, 166, 154, 1.0)",6.254245399207833,118.34606443019902,-1.1138137353998538,4,0.3429218869109053,1.3716875476436212,0.0,0.0,0.0,0.0,52.839439251795,-3.375937248018495,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,120.99051462824174,117.7007827087133,118.2642076373218,"rgba(38, 166, 154, 1.0)",6.261594830378173,118.2642076373218,-1.4188410266055558,4,0.33962791737310105,1.3585116694924042,0.0,0.0,0.0,0.0,50.27680875677069,-3.375937248018495,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,120.92175014204759,117.59440984626474,118.18352157227125,"rgba(38, 166, 154, 1.0)",6.257636493636022,118.18352157227125,-1.2678143865243034,3,0.4162604247038253,1.2487812741114759,0.0,0.0,0.0,0.0,49.68707822910838,-3.375937248018495,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,120.87869281970124,117.53185695763104,118.14483355542325,"rgba(38, 166, 154, 1.0)",6.2229488823861985,118.14483355542325,-1.1071653786076634,3,0.4150611509518851,1.2451834528556553,0.0,0.0,0.0,0.0,50.55824656671359,-3.375937248018495,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,120.8440643249246,117.48448762400878,118.12136829474682,"rgba(38, 166, 154, 1.0)",6.146691600416396,118.12136829474682,-0.9413793095386199,3,0.41466267844174337,1.2439880353252302,0.0,0.0,0.0,0.0,52.439162633856284,-2.4509241935090387,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,120.7820010719938,117.39646495304169,118.0665363695294,"rgba(38, 166, 154, 1.0)",6.102116456053759,118.0665363695294,-1.2530957782596004,3,0.4128874111641552,1.2386622334924657,0.0,0.0,0.0,0.0,51.065896259268364,-2.4509241935090387,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,120.6916839398299,117.27340901625556,117.99444434752664,"rgba(38, 166, 154, 1.0)",6.055681570168475,117.99444434752664,-1.0402535659336838,3,0.4127146219904509,1.2381438659713526,0.0,0.0,0.0,0.0,51.78793154582779,-2.4509241935090387,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,120.65822119711409,117.23661804944207,117.98784426116663,"rgba(38, 166, 154, 1.0)",6.000197558309026,117.98784426116663,-0.7612823105867761,3,0.4134601620392064,1.240380486117619,0.0,0.0,0.0,0.0,54.239716438100075,-0.07327777496173837,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,120.6023964445925,117.170934645985,117.96177966572459,"rgba(38, 166, 154, 1.0)",5.952542798314399,117.96177966572459,-0.9041144008655544,3,0.4135353921363281,1.2406061764089844,0.0,0.0,0.0,0.0,54.597555298606025,0.48273882641798593,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,120.59194914272543,117.1591903779266,117.95767840024136,"rgba(38, 166, 154, 1.0)",5.87950027140405,117.95767840024136,-0.7360622842879637,3,0.41426510362206787,1.2427953108662035,0.0,0.0,0.0,0.0,56.079392051639864,2.107818317195175,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,120.57366290609001,117.14061715157241,117.9545612984729,"rgba(38, 166, 154, 1.0)",5.806689302662621,117.9545612984729,-0.6465924217352671,3,0.4153499268836795,1.2460497806510384,0.0,0.0,0.0,0.0,57.72944285824252,3.843402344671098,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,120.56760800411534,117.13499806849877,117.95456355839602,"rgba(38, 166, 154, 1.0)",5.738019478926452,117.95456355839602,-0.5968197861602121,3,0.4155112972107768,1.2465338916323303,0.0,0.0,0.0,0.0,59.22726802258459,5.40162787448071,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,120.48816355029209,117.06370572347043,117.9519852597339,"rgba(38, 166, 154, 1.0)",5.68986047502257,117.9519852597339,-0.6453559407745117,3,0.41571072639705936,1.247132179191178,0.0,0.0,0.0,0.0,59.69827302223409,6.017214213988645,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,120.47956700194243,117.05847807526682,117.61704339468892,"rgba(38, 166, 154, 1.0)",5.634493308794118,117.61704339468892,-0.4227608880058677,3,0.41657811581073073,1.2497343474321922,1.0,0.0,116.43,306.0,61.30505890941495,7.703095922290629,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,120.46541532301356,117.04731643447815,117.59793281846112,"rgba(38, 166, 154, 1.0)",5.585214424009251,117.59793281846112,-0.5492954407037525,3,0.41749118986448114,1.2524735695934435,0.0,0.0,0.0,0.0,60.74944129306276,7.703095922290629,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,120.45906715860306,117.041759660534,117.59042077375791,"rgba(38, 166, 154, 1.0)",5.51458009966983,117.59042077375791,-0.6093701991850847,3,0.41809184554437984,1.2542755366331395,0.0,0.0,0.0,0.0,59.68430656661302,7.703095922290629,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,120.44840140265512,117.03131134687146,117.57377413971078,"rgba(38, 166, 154, 1.0)",5.465827395474172,117.57377413971078,-0.7151294501080157,3,0.4188146718285681,1.2564440154857042,0.0,0.0,0.0,0.0,57.651640698483895,10.98554255792699,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,120.43755767971793,117.02042122635243,117.55991161895865,"rgba(38, 166, 154, 1.0)",5.411456701354035,117.55991161895865,-0.6994256496613193,2,0.4452869922047593,0.8905739844095186,0.0,0.0,0.0,0.0,56.52666323152113,9.834666668912476,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,120.38055555952553,116.96371941396728,117.51665173691393,"rgba(38, 166, 154, 1.0)",5.355377984826022,117.51665173691393,-0.6968045481546268,2,0.45019722327589706,0.9003944465517941,0.0,0.0,0.0,0.0,55.79982927405742,9.031620979586378,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,120.37725653735399,116.96054001449802,117.51504804946114,"rgba(38, 166, 154, 1.0)",5.30283748198634,117.51504804946114,-0.6656904084752105,2,0.45483976985497376,0.9096795397099475,0.0,0.0,0.0,0.0,55.81819168696164,8.873772457167917,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,120.36978480797443,116.95386682623128,117.51363671248994,"rgba(38, 166, 154, 1.0)",5.2495123952026495,117.51363671248994,-0.6617065454811332,2,0.46041719299058914,0.9208343859811783,0.0,0.0,0.0,0.0,55.97935912587391,8.816058410556657,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,120.3575388957314,116.94286791306875,117.51076107634466,"rgba(38, 166, 154, 1.0)",5.206857672322021,117.51076107634466,-0.6243230141712263,2,0.466367625227329,0.932735250454658,0.0,0.0,0.0,0.0,56.72129135348503,8.816058410556657,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,120.32669628293661,116.91240972896095,117.49255014340386,"rgba(38, 166, 154, 1.0)",5.166770613891761,117.49255014340386,-0.8366057768815847,2,0.4727397743640972,0.9454795487281944,0.0,0.0,0.0,0.0,53.42557991512697,6.191408133280191,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,120.30142091078663,116.88622223717705,117.03095342624749,"rgba(38, 166, 154, 1.0)",5.12766670502644,117.03095342624749,-0.7519898714297603,2,0.47810490402152933,0.9562098080430587,0.0,0.0,0.0,0.0,51.24628767361363,4.188844200204372,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,120.26616605661636,116.85035506672185,117.01106541730239,"rgba(38, 166, 154, 1.0)",5.0798545840007545,117.01106541730239,-0.6773944726961668,2,0.48214550163698466,0.9642910032739693,0.0,0.0,0.0,0.0,51.24793877748735,4.18606427080185,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,120.2525939249721,116.83922697069951,116.68005573131316,"rgba(38, 166, 154, 1.0)",5.024939503019703,116.68005573131316,-0.4547429337089483,2,0.4870089428869711,0.9740178857739422,0.0,0.0,0.0,0.0,53.87833510402903,4.18606427080185,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,120.23590810401555,116.82579835907828,116.69185047655478,"rgba(38, 166, 154, 1.0)",4.959828488025521,116.69185047655478,-0.4640988054550913,2,0.4919752608742102,0.9839505217484203,0.0,0.0,0.0,0.0,55.6102086207716,2.388134792915757,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,120.21839252396123,116.81275701138647,116.70908486045337,"rgba(38, 166, 154, 1.0)",4.889915251941496,116.70908486045337,-0.34746713857234274,2,0.4966967167085355,0.993393433417071,0.0,0.0,0.0,0.0,58.58254466591543,5.101707653592847,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,120.17699820457057,116.78134007999057,116.72262800252648,"rgba(38, 166, 154, 1.0)",4.804899037103242,116.72262800252648,-0.4584129625862841,1,0.8856252001456276,0.8856252001456276,0.0,0.0,0.0,0.0,58.285805551269114,5.101707653592847,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,120.17116586371034,116.77684273987589,116.72297157280293,"rgba(38, 166, 154, 1.0)",4.706183136227342,116.72297157280293,-0.48722531750879994,1,0.9004222185906605,0.9004222185906605,0.0,0.0,0.0,0.0,57.67608931678612,5.101707653592847,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.591028640945392,116.71535413092644,-0.5435283301592726,1,0.91369575373681,0.91369575373681,0.0,0.0,0.0,0.0,56.26787830847067,5.101707653592847,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.471565897599575,116.71535413092644,-0.5580492802903786,1,0.9249229534994309,0.9249229534994309,0.0,0.0,0.0,0.0,55.32907096959371,5.101707653592847,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.367214428541812,116.71535413092644,-0.5713834692013573,1,0.9354139165144494,0.9354139165144494,0.0,0.0,0.0,0.0,54.7031994103424,7.992381735126074,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.2269504768014805,116.71535413092644,-0.5903438293449489,1,0.9455941845994996,0.9455941845994996,0.0,0.0,0.0,0.0,54.28595170417486,7.412736337480425,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.0900011531088065,116.71535413092644,-0.6101108624455344,1,0.9589558842707919,0.9589558842707919,0.0,0.0,0.0,0.0,54.007786566729834,6.933381805901689,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.938330464403131,116.71535413092644,-0.6336070965808666,1,0.9721106473572432,0.9721106473572432,0.0,0.0,0.0,0.0,53.82234314176648,6.520697701622225,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.751256832025603,116.71535413092644,-0.665204821387557,1,0.9846351168363534,0.9846351168363534,0.0,0.0,0.0,0.0,53.69871419179091,6.1560634294876735,False,False,True,False,False,0.0
