date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,46.915,,47.74160143243993,"rgba(239, 83, 80, 1.0)",1.9220539220529742,47.744178635737285,-0.43920653112354235,4,0.20468837323703953,0.8187534929481581,0.0,0.0,0.0,0.0,35.35259696087489,-17.959175810689324,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,47.12200222951632,,47.77101362039995,"rgba(239, 83, 80, 1.0)",1.901690097051874,47.769102497054,-0.23615966542089487,4,0.20612625022188802,0.8245050008875521,0.0,0.0,0.0,0.0,37.851379739511955,-17.590355064865847,False,True,False,True,False,0.09331340612480332
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,47.296711305306246,,47.80044279032868,"rgba(239, 83, 80, 1.0)",1.8907491722680647,47.79436734001222,0.04793478760541072,4,0.207540530808265,0.83016212323306,0.0,0.0,0.0,0.0,42.573302398584474,-12.979442151325571,False,True,False,True,True,2.7290605797826935
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,47.62447761113798,,47.86117677781386,"rgba(239, 83, 80, 1.0)",1.8747636487671389,47.84686582718151,0.2790400662838246,4,0.2088807273419354,0.8355229093677417,0.0,0.0,0.0,0.0,47.86670328388712,-8.064317809697428,False,True,False,False,True,4.889940883173459
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,47.730631444589044,,47.88167384331928,"rgba(239, 83, 80, 1.0)",1.8535140426514827,47.8646701338929,0.07031501413426455,4,0.2091747605927372,0.8366990423709488,0.0,0.0,0.0,0.0,49.35973584331285,-6.725444650422574,False,False,False,False,True,3.04875993811563
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,47.85463929796389,,47.9081793569199,"rgba(38, 166, 154, 1.0)",1.8359043675656916,47.887826534747326,0.38519079628877734,4,0.20903345429037612,0.8361338171615045,0.0,0.0,0.0,0.0,52.86972378840756,-3.4217102961844716,False,False,True,False,True,5.657887699635577
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,48.05826628823826,,47.95519627793542,"rgba(38, 166, 154, 1.0)",1.828437185287062,47.92908752451858,0.6403897737934,4,0.20825766762519438,0.8330306705007775,0.0,0.0,0.0,0.0,56.95258085777225,0.3725161314791947,False,False,True,False,True,7.752236254542339
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,48.21441891619818,,47.99389982315955,"rgba(38, 166, 154, 1.0)",1.8208322446241432,47.96320617981121,0.7890863227135858,4,0.2073605656116168,0.8294422624464672,0.0,0.0,0.0,0.0,60.60626043046027,3.7393067252614856,True,False,True,False,True,8.961313702379023
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,48.349438164080546,,48.03019498168311,"rgba(38, 166, 154, 1.0)",1.8180053246237462,47.995377965276255,0.7231123126637823,4,0.20658790004343397,0.8263516001737359,0.0,0.0,0.0,0.0,62.445899069248746,5.4860507018793925,True,False,True,False,True,8.50172757241165
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.23453271534033,"rgba(38, 166, 154, 1.0)",1.807223306921702,48.179821514487465,0.4538335037907242,4,0.2064234713177609,0.8256938852710436,0.0,0.0,0.0,0.0,61.631355823471274,5.4860507018793925,True,False,True,False,True,6.925567735853679
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.25401183726227,"rgba(38, 166, 154, 1.0)",1.7830983814242465,48.197586876988666,0.5649789902263627,4,0.20569721626099963,0.8227888650439985,0.0,0.0,0.0,0.0,61.94757379777204,5.4860507018793925,True,False,True,False,True,7.781734158282745
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.25757914878598,"rgba(38, 166, 154, 1.0)",1.7631681354521473,48.20144410047812,0.4160442131253515,4,0.20518786686318374,0.820751467452735,0.0,0.0,0.0,0.0,60.34006090630159,5.4860507018793925,True,False,True,False,True,6.4057511254316815
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.266858409230394,"rgba(38, 166, 154, 1.0)",1.7416583688754235,48.2098659092416,0.6890754881701139,4,0.20425537317090775,0.817021492683631,0.0,0.0,0.0,0.0,61.371203884705594,5.530239320534669,True,False,True,False,True,8.393221916853111
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.26825172717862,"rgba(38, 166, 154, 1.0)",1.701672992373358,48.211212103813835,0.43415385887729513,4,0.2037975010354948,0.8151900041419792,0.0,0.0,0.0,0.0,59.137423207216486,5.530239320534669,True,False,True,False,False,6.071971833028986
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.27119913012099,"rgba(38, 166, 154, 1.0)",1.6599781774317015,48.21411235340847,0.5306621849417507,4,0.20315880765644617,0.8126352306257847,0.0,0.0,0.0,0.0,58.35393833578941,5.530239320534669,True,False,True,False,False,6.6836178239451485
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.244806717987636,"rgba(38, 166, 154, 1.0)",1.6102235226181227,48.19140072974399,0.12023130176438376,4,0.20306960589960837,0.8122784235984335,0.0,0.0,0.0,0.0,53.958186721131526,9.316144743451801,True,False,True,False,False,3.2157482616980495
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.224216583115926,"rgba(38, 166, 154, 1.0)",1.553537080168794,48.173559166001276,0.017019763696824123,4,0.20301468149678983,0.8120587259871593,0.0,0.0,0.0,0.0,50.1757010969342,5.722772951372953,False,False,False,False,False,2.342707612859396
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.5069263897563363,48.17275096378426,0.26693343414125537,4,0.202779121793763,0.811116487175052,0.0,0.0,0.0,0.0,49.84051833765469,5.320258446399677,False,False,False,False,False,3.982316362170451
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.4704680476906669,48.17275096378426,0.2735517013426199,5,0.20172738900036952,1.0086369450018475,0.0,0.0,0.0,0.0,49.617063164801685,4.856866869238154,False,False,False,False,False,3.9823163621704722
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.21844154125635,"rgba(38, 166, 154, 1.0)",1.38898917487785,48.16906495577067,0.2562547287387089,4,0.20063127127219765,0.8025250850887906,0.0,0.0,0.0,0.0,49.15794984585675,4.080513435252804,False,False,False,False,False,3.73564485265517
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.012040770831845,"rgba(239, 83, 80, 1.0)",1.3358797182461988,47.9903618550745,-0.6852127796926364,4,0.20060466598867627,0.8024186639547051,0.0,0.0,0.0,0.0,42.7140898725163,-2.118896757955305,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.65042303919313,"rgba(38, 166, 154, 1.0)",1.316119134644162,48.571325681483344,1.5262101018383396,5,0.26356890689378876,1.3178445344689438,0.0,0.0,0.0,0.0,50.33190532364472,-5.54665691550008,True,False,False,False,True,10.52811357310739
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.2831276435138754,48.54165245696332,0.7741611273500204,6,0.3991441983380324,2.3948651900281943,0.0,0.0,0.0,0.0,52.221499259466455,-4.066271160249222,True,False,True,False,True,6.259999319683342
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.2502282061957686,48.54165245696332,1.006494283844079,6,0.39879468200967727,2.3927680920580636,0.0,0.0,0.0,0.0,54.06733310001269,-2.41540312253435,True,False,True,False,True,7.136329953548561
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.624358297127145,"rgba(38, 166, 154, 1.0)",1.2266983740515933,48.55007614131963,0.7662224704643176,6,0.3994950392863796,2.3969702357182774,0.0,0.0,0.0,0.0,54.335928598722674,-2.039135838605553,True,False,True,False,True,5.9051420764360785
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.622378649437174,"rgba(38, 166, 154, 1.0)",1.1966624005544848,48.548643565301425,0.6111635448391248,6,0.4014442767058051,2.408665660234831,0.0,0.0,0.0,0.0,53.84406181913563,-2.039135838605553,True,False,True,False,True,5.075444313299059
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.62124965452809,"rgba(38, 166, 154, 1.0)",1.1752783837368914,48.547844315116095,0.5761662039004208,6,0.4052064004565414,2.431238402739248,0.0,0.0,0.0,0.0,53.32775316485814,-2.039135838605553,True,False,True,False,True,4.856581574889248
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.6154947071572,"rgba(38, 166, 154, 1.0)",1.1559390395098623,48.543127949077736,0.3779369291891918,6,0.407407821145297,2.444446926871782,0.0,0.0,0.0,0.0,52.09701644847971,-2.039135838605553,True,False,False,False,True,3.876644435843307
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.59008178175422,"rgba(38, 166, 154, 1.0)",1.123659313249426,48.52127554804118,0.21245269731131158,6,0.4113464650084248,2.4680787900505488,0.0,0.0,0.0,0.0,50.4680322174222,-2.039135838605553,True,False,False,False,False,2.9996223647780376
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.54727614900593,"rgba(239, 83, 80, 1.0)",1.0942057138143921,48.48286145038319,-0.4093027889810154,6,0.4165960775930186,2.4995764655581114,0.0,0.0,0.0,0.0,46.96838517234943,2.0585977995514497,False,False,False,True,False,0.18835638139687916
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.53976166507859,"rgba(239, 83, 80, 1.0)",1.0521980339758388,48.47745174133565,0.1877481731436919,7,0.40428350710103583,2.829984549707251,0.0,0.0,0.0,0.0,47.28035849421296,2.0585977995514497,False,False,False,True,False,2.5407981148552636
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.51637224702441,"rgba(239, 83, 80, 1.0)",1.0408505271266077,48.4564586111111,-0.41452504453468175,7,0.4077193678506906,2.854035574954834,0.0,0.0,0.0,0.0,45.3930926895287,0.16333114016068606,False,False,False,True,False,0.09365030486237202
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.45657165570939,"rgba(239, 83, 80, 1.0)",1.051748274271154,48.402265282667464,-0.8198399785965919,8,0.3969230518939213,3.1753844151513704,0.0,0.0,0.0,0.0,42.75850071784457,-2.4813577446049777,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.323198199400416,"rgba(239, 83, 80, 1.0)",1.0630436076246499,48.28574388991305,-0.748552443385763,8,0.39915592344480705,3.1932473875584564,0.0,0.0,0.0,0.0,40.85994468066728,-4.386925863938735,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0694872771734854,48.28577536239712,-0.4027868040988797,8,0.4026661532907563,3.2213292263260502,0.0,0.0,0.0,0.0,41.38677322295145,-4.386925863938735,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.07551250301615,48.28577536239712,-0.40053031572302633,8,0.40942507364715897,3.2754005891772717,0.0,0.0,0.0,0.0,41.73799225114089,-4.386925863938735,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.310902736442856,"rgba(239, 83, 80, 1.0)",1.0857190294043537,48.274416232899824,-0.7915641244414012,8,0.4143724272542839,3.3149794180342713,0.0,0.0,0.0,0.0,40.34063657343874,-5.477134530857292,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.29261793646735,"rgba(239, 83, 80, 1.0)",1.0923478185800888,48.25765977158944,-0.7027612986743496,8,0.4205914961061207,3.3647319688489654,0.0,0.0,0.0,0.0,39.85949871541402,-6.1982856429302515,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.29711512104429,"rgba(239, 83, 80, 1.0)",1.0888303584808205,48.261793022239026,0.16826035050730243,8,0.43072467825092675,3.445797426007414,0.0,0.0,0.0,0.0,44.35790165025331,-9.722857176629248,False,True,False,True,True,1.8248161824999336
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.32685430910897,"rgba(239, 83, 80, 1.0)",1.0850165025522578,48.30453494428957,0.1571082608508252,8,0.44183851819804953,3.5347081455843963,0.0,0.0,0.0,0.0,47.485772394208595,-6.8332107925393615,False,False,False,False,True,1.9358578500508443
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.32315254567383,"rgba(239, 83, 80, 1.0)",1.0790997165221208,48.29320989406589,-0.12807889016163465,9,0.41549423502953853,3.739448115265847,0.0,0.0,0.0,0.0,47.94974538456395,-6.3953393640634815,False,False,False,False,True,0.6857742462796814
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.332479809685715,"rgba(239, 83, 80, 1.0)",1.077910984307152,48.304800259656695,0.21819959511265558,10,0.39861194190864196,3.9861194190864198,0.0,0.0,0.0,0.0,50.11872475760384,-4.286159537985341,False,False,False,False,True,2.139186934145137
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.321012385436305,"rgba(239, 83, 80, 1.0)",1.0846968605463938,48.28843158040295,-0.685381886353446,11,0.38582806011793574,4.244108661297293,0.0,0.0,0.0,0.0,47.19243274578399,-4.286159537985341,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.31421793661048,"rgba(239, 83, 80, 1.0)",1.0912259078586368,48.27914108551091,-0.8972854094275717,13,0.3847728182746001,5.002046637569801,0.0,0.0,0.0,0.0,44.37964637752107,-0.8628571988247131,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0865110704940983,48.271697149191226,-0.20404499798645462,13,0.4044148518478871,5.2573930740225325,0.0,0.0,0.0,0.0,46.12273450005135,-0.8628571988247131,False,True,False,True,False,0.3031689973852991
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0689298428844312,48.271697149191226,0.17148258328548716,13,0.4210588161259866,5.473764609637826,0.0,0.0,0.0,0.0,48.917524513790106,-0.8628571988247131,False,False,False,False,True,1.7811255035095925
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0435888571188507,48.271697149191226,0.17564661557889405,13,0.4235574355834992,5.50624666258549,0.0,0.0,0.0,0.0,50.78071785628261,-4.327969486082651,False,False,False,False,True,1.7811255035095925
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.308541493626635,"rgba(239, 83, 80, 1.0)",1.0280697517261859,48.272205908940116,0.0027178030043112323,13,0.43411771396260196,5.643530281513826,0.0,0.0,0.0,0.0,51.08092001636717,-3.907802351680658,True,False,False,False,True,1.08446562210057
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.305527040212404,"rgba(239, 83, 80, 1.0)",1.0082125517714395,48.2691666203728,-0.004132680520073984,13,0.4456945466418052,5.7940291063434675,0.0,0.0,0.0,0.0,51.22541662996337,-3.501428921159018,True,False,False,False,True,1.0453508850644688
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.30887737807916,"rgba(239, 83, 80, 1.0)",0.9867415983842531,48.27408449519689,0.2593541259658695,13,0.45363524687597623,5.897258209387691,0.0,0.0,0.0,0.0,52.74121935115087,-1.7805314872130964,True,False,True,False,True,2.0593414143496034
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.316688312763326,"rgba(38, 166, 154, 1.0)",0.9715547723497655,48.28425610094441,0.7161139226076632,14,0.4443072412760158,6.220301377864221,0.0,0.0,0.0,0.0,55.86991720639293,1.3474272322047156,True,False,True,False,True,3.7520467942911537
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.359368607923784,"rgba(38, 166, 154, 1.0)",0.9418691785749647,48.3365801031758,1.0653495407317244,14,0.44983994229043894,6.297759192066145,0.0,0.0,0.0,0.0,59.40123998250687,4.706044282747271,True,False,True,False,True,5.0766860123729565
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.37664976986505,"rgba(38, 166, 154, 1.0)",0.907937966686756,48.356780234448955,0.7910449743300998,14,0.4550992286474682,6.371389201064555,0.0,0.0,0.0,0.0,59.836624174190575,5.175166218887298,True,False,True,False,True,3.973812721180014
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.454165670701144,"rgba(38, 166, 154, 1.0)",0.8971008761459949,48.444309533475156,1.6115138274478418,14,0.4618689346813097,6.466165085538336,0.0,0.0,0.0,0.0,63.14679425107759,8.362369762749786,True,False,True,False,True,6.916519152502268
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.48240520426954,"rgba(38, 166, 154, 1.0)",0.9063515963554905,48.475430014219064,1.9303435805884743,14,0.46735796831937365,6.543011556471231,0.0,0.0,0.0,0.0,66.32453948764427,11.335018874057226,True,False,True,False,True,8.079437287170595
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.52108072042602,"rgba(38, 166, 154, 1.0)",0.908981089804156,48.51719932974648,1.6312777976195232,14,0.47745818048877436,6.684414526842841,0.0,0.0,0.0,0.0,66.79900301566559,11.830355353653971,True,False,True,False,True,7.118139093941039
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.54788324765939,"rgba(38, 166, 154, 1.0)",0.9201861200297604,48.54568985206644,1.6293553176884186,14,0.4787556560313418,6.702579184438785,0.0,0.0,0.0,0.0,67.2769914260621,12.472649518499566,True,False,True,False,True,7.278057299411557
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.56460559546313,"rgba(38, 166, 154, 1.0)",0.9266615221193257,48.56330628867661,1.5342103641811964,14,0.4756963555079481,6.659748977111273,0.0,0.0,0.0,0.0,67.09389220193565,12.568569731110387,True,False,True,False,True,7.01518121459965
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.59182945178956,"rgba(38, 166, 154, 1.0)",0.9404951877591544,48.59232380217228,2.219762764338927,14,0.46819991540086286,6.55479881561208,0.0,0.0,0.0,0.0,69.44827113050508,15.04709610516774,True,False,True,False,True,9.489114574166486
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.60849677160129,"rgba(38, 166, 154, 1.0)",0.952096893963752,48.609971145925634,2.1269146731944497,14,0.4613064384888064,6.45829013884329,0.0,0.0,0.0,0.0,70.62224323098852,16.359172361728596,True,False,True,False,True,9.28646973389792
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.642581403680694,"rgba(38, 166, 154, 1.0)",0.9685644759870516,48.64543591563423,1.54307134054517,14,0.45797176794882455,6.4116047512835435,0.0,0.0,0.0,0.0,67.38390020780423,16.359172361728596,True,False,True,False,False,7.076827499611994
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.66625003792939,"rgba(38, 166, 154, 1.0)",0.9970284543274909,48.670108072453814,1.8955245653655346,14,0.45287074438837627,6.340190421437268,0.0,0.0,0.0,0.0,67.00102358213985,16.359172361728596,True,False,True,False,False,8.584311776685198
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.68564175439498,"rgba(38, 166, 154, 1.0)",1.0417223394131268,48.690452846835576,2.4138362575396415,14,0.44353000374603135,6.209420052444439,0.0,0.0,0.0,0.0,68.89086007285263,16.359172361728596,True,False,True,False,False,10.816558417281197
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.700770103845926,"rgba(38, 166, 154, 1.0)",1.0705259421390574,48.706224800612596,2.0492499182261197,14,0.4371281569586411,6.119794197420975,0.0,0.0,0.0,0.0,67.92081934523385,16.359172361728596,True,False,True,False,False,9.447033470413345
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.73292287548153,"rgba(38, 166, 154, 1.0)",1.0963896197055683,48.73982777524396,2.3031704964829633,14,0.42836089429578156,5.997052520140942,0.0,0.0,0.0,0.0,68.5245624633411,16.359172361728596,True,False,True,False,False,10.700105578661706
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.04583206985566,"rgba(38, 166, 154, 1.0)",1.1340990868255996,49.011723241934305,2.3704073032898028,14,0.41743926661667485,5.844149732633448,0.0,0.0,0.0,0.0,70.22658558227104,16.386591414824665,True,False,True,False,True,12.160883185236479
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.00879558138544,"rgba(38, 166, 154, 1.0)",1.1385909657938207,48.98377568884103,1.3624070081018615,14,0.41365784799096794,5.791209871873551,0.0,0.0,0.0,0.0,64.49946761761933,18.69912338506738,True,False,True,False,False,7.065851209086141
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,48.948693347209954,"rgba(239, 83, 80, 1.0)",1.134969547553497,48.934511313053804,0.7449439403627214,14,0.41276037142566924,5.778645199959369,0.0,0.0,0.0,0.0,57.6875170768179,12.630565091649252,True,False,True,False,False,4.011557043049319
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.88245823432619,"rgba(239, 83, 80, 1.0)",1.1276218617351204,48.87645074614879,-0.38705417211156906,14,0.41307729921444974,5.783082189002297,0.0,0.0,0.0,0.0,49.43517755379489,5.4815086386606,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,48.93967642461977,"rgba(239, 83, 80, 1.0)",1.1299499789614005,48.92650412149088,0.821714142923875,15,0.410264795722249,6.153971935833735,0.0,0.0,0.0,0.0,49.09481698953786,5.4815086386606,False,True,False,True,False,3.862561757265354
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,48.95910444608521,"rgba(239, 83, 80, 1.0)",1.1232075730924203,48.94403597320488,0.6018157667278248,16,0.4354710973330156,6.967537557328249,0.0,0.0,0.0,0.0,48.20060925098793,4.891762230878911,False,True,False,True,False,3.0202332633242115
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.040896363285356,"rgba(239, 83, 80, 1.0)",1.1286491367443576,49.01985153318229,1.4487659748133725,16,0.43522685495236524,6.963629679237844,0.0,0.0,0.0,0.0,50.641839702251865,4.891762230878911,False,True,False,False,True,6.317130819579024
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.06543916297746,"rgba(38, 166, 154, 1.0)",1.1444607408676344,49.04294048401898,1.6401257369108133,16,0.43139099326765107,6.902255892282417,0.0,0.0,0.0,0.0,52.9615489346418,4.891762230878911,False,False,True,False,True,7.129319014739238
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.10677110796436,"rgba(38, 166, 154, 1.0)",1.1472800501679692,49.082376514390354,1.4143220614461844,16,0.4295043564423631,6.87206970307781,0.0,0.0,0.0,0.0,53.723197159506896,4.891762230878911,False,False,True,False,True,6.333082688610137
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.13623788509469,"rgba(38, 166, 154, 1.0)",1.1418044554188405,49.11053084072959,1.7861807681616428,16,0.4250083969021124,6.800134350433798,0.0,0.0,0.0,0.0,55.527422638915304,-0.8455352418516426,False,False,True,False,True,7.710876134125485
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.16648453314183,"rgba(38, 166, 154, 1.0)",1.146688927083275,49.139476537079354,2.0280334169057213,16,0.41770823099729465,6.683331695956714,0.0,0.0,0.0,0.0,57.61192803732888,1.4163403186984596,True,False,True,False,True,8.672171415131544
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.25753578883584,"rgba(38, 166, 154, 1.0)",1.159416178028307,49.227219482913874,1.9602801480234617,16,0.41305486317111567,6.608877810737851,0.0,0.0,0.0,0.0,59.10384827270156,3.1204089430464705,True,False,True,False,True,8.779431036480105
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,49.34237824405961,,49.337503052257716,"rgba(38, 166, 154, 1.0)",1.215608745288347,49.30444933846497,2.7274817447521458,16,0.3997761277393842,6.396418043830147,0.0,0.0,0.0,0.0,62.931375823297984,6.940296280713667,True,False,True,False,True,12.100744655098175
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,49.404549687516024,,49.414857141842425,"rgba(38, 166, 154, 1.0)",1.2940261843431335,49.37929743826504,2.948705836019744,16,0.381576541756521,6.105224668104336,0.0,0.0,0.0,0.0,66.60696077249978,10.48307618042395,True,False,True,False,True,13.71110300765217
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,49.5013890166087,,49.52878339150678,"rgba(38, 166, 154, 1.0)",1.3688200909693429,49.49005352857986,2.8637411865018674,15,0.3809357745993741,5.714036618990612,0.0,0.0,0.0,0.0,69.45667242619672,13.207776820759662,True,False,True,False,True,14.304003230735063
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,49.572079077609416,,49.60792725806903,"rgba(38, 166, 154, 1.0)",1.4455432439986513,49.56730896642513,2.7136448873877694,14,0.3827222871184284,5.358112019657997,0.0,0.0,0.0,0.0,71.51293581750349,15.228362648602044,True,False,True,False,True,14.526125985254023
