date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,19.665310232021362,"rgba(239, 83, 80, 1.0)",2.200403116220719,19.922570695372702,-0.5169828596346134,3,0.4469147586049676,1.3407442758149029,0.0,0.0,0.0,0.0,46.40017245779736,-9.437755281295395,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,19.66067837176759,"rgba(239, 83, 80, 1.0)",2.067271457568952,19.92189233735481,-0.5330177289104548,3,0.44791903845766234,1.343757115372987,0.0,0.0,0.0,0.0,49.55599802751513,-6.367835474168444,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,19.6606525279174,"rgba(38, 166, 154, 1.0)",1.9107275818106233,19.923316783370815,-0.3994901160360541,3,0.4509717056910501,1.3529151170731504,0.0,0.0,0.0,0.0,53.588444092134196,-2.556660364002063,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,19.753940524631645,"rgba(38, 166, 154, 1.0)",1.8901213841568025,20.03337833768566,0.37914055061285323,3,0.45763760095755796,1.3729128028726738,0.0,0.0,0.0,0.0,61.49423492148094,4.662742149805737,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,19.94713482868054,"rgba(38, 166, 154, 1.0)",1.8852068206848653,20.16603382793901,0.46889612447925455,4,0.42149499267692403,1.6859799707076961,0.0,0.0,0.0,0.0,67.36793078070946,9.783039612033484,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,19.937292920156295,"rgba(38, 166, 154, 1.0)",1.8662252502537484,20.16596393601941,0.10397247811013563,4,0.43016188831983093,1.7206475532793237,0.0,0.0,0.0,0.0,66.77342956787022,9.783039612033484,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8507969235581287,20.17438202218703,0.1570231580319804,4,0.4378693709078757,1.7514774836315028,0.0,0.0,0.0,0.0,66.70342710130254,9.783039612033484,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8269630390202007,20.17438202218703,-0.01881922154564615,4,0.4490925296632311,1.7963701186529244,0.0,0.0,0.0,0.0,64.65704694913954,9.783039612033484,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8019876713139713,20.17438202218703,-0.01908005406161158,4,0.4616537020095714,1.8466148080382856,0.0,0.0,0.0,0.0,63.29279351436421,9.783039612033484,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.959150116078806,"rgba(38, 166, 154, 1.0)",1.7852538568319396,20.190299006168654,0.086654899659969,4,0.4741475570596798,1.8965902282387193,0.0,0.0,0.0,0.0,63.26560415329264,9.783039612033484,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.965848046817964,"rgba(38, 166, 154, 1.0)",1.7724759544233575,20.19663451029828,0.10345160917084047,4,0.48820056855673366,1.9528022742269346,0.0,0.0,0.0,0.0,63.403559552936116,9.783039612033484,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.9523254087448,"rgba(38, 166, 154, 1.0)",1.7639877989813133,20.140896322947462,-0.2159291142305093,4,0.5017792509735418,2.0071170038941673,0.0,0.0,0.0,0.0,59.20079853946436,15.17211577282768,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.951751930585253,"rgba(38, 166, 154, 1.0)",1.7477055099614276,20.14997894640081,-0.08581477002044874,4,0.5050503111648832,2.0202012446595328,0.0,0.0,0.0,0.0,57.72709292710429,13.490823805292912,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.960437798759735,"rgba(38, 166, 154, 1.0)",1.717827422663301,20.16586081453323,0.031516079410837027,4,0.510711990599017,2.042847962396068,0.0,0.0,0.0,0.0,57.90634253685488,13.32459387357921,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.974288571553473,"rgba(38, 166, 154, 1.0)",1.6862385321737174,20.18593213417533,0.09136777679137757,5,0.43622832786087284,2.1811416393043643,0.0,0.0,0.0,0.0,58.65406357893186,13.32459387357921,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,20.11021845394744,"rgba(38, 166, 154, 1.0)",1.6658258915327515,20.357776561071386,0.8207481021144487,5,0.447884929818557,2.239424649092785,0.0,0.0,0.0,0.0,64.06238986184671,8.900939719577337,True,False,True,False,True,1.0625716254663722
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,20.219984190872395,"rgba(38, 166, 154, 1.0)",1.6563504927867594,20.474819210556426,0.8513782533254719,4,0.5385145085098993,2.1540580340395974,0.0,0.0,0.0,0.0,68.05175075179957,12.629813782965876,True,False,True,False,True,1.6779066485153287
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,20.23697841068489,"rgba(38, 166, 154, 1.0)",1.6431407330075092,20.488863432804582,0.3780178743780062,5,0.4660067007096246,2.330033503548123,0.0,0.0,0.0,0.0,65.64640107309873,12.629813782965876,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,20.239552579637458,"rgba(38, 166, 154, 1.0)",1.6346805980550585,20.482971994262282,-0.19757498476861715,5,0.4824901112512996,2.412450556256498,0.0,0.0,0.0,0.0,59.66153167136383,15.769668594606316,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.361987875541615,"rgba(38, 166, 154, 1.0)",1.6217165108123637,20.601260646019906,0.6898489017785758,5,0.5001912572415518,2.500956286207759,0.0,0.0,0.0,0.0,60.64565069804963,15.769668594606316,True,False,True,False,False,1.0179533197668462
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.590163050504977,"rgba(38, 166, 154, 1.0)",1.6274674323141551,20.833084406155418,1.4359215720351701,6,0.5250657538298844,3.1503945229793064,0.0,0.0,0.0,0.0,64.16504609971669,15.769668594606316,True,False,True,False,True,5.816955390585161
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.180744638541405,"rgba(38, 166, 154, 1.0)",1.6770162720070911,21.282889680396565,1.8736313845320576,6,0.5289115621708831,3.1734693730252985,0.0,0.0,0.0,0.0,68.26615619732499,11.490928297291276,True,False,True,False,True,9.565649791618899
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.22217502027102,"rgba(38, 166, 154, 1.0)",1.7014957198549368,21.337012716718977,1.233025307556982,6,0.5419418268438184,3.2516509610629107,0.0,0.0,0.0,0.0,67.4420087389467,11.490928297291276,True,False,True,False,True,6.031385484974454
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.242785795904396,"rgba(38, 166, 154, 1.0)",1.713123213357442,21.36150357399469,1.0206483762359058,6,0.5595304920419155,3.357182952251493,0.0,0.0,0.0,0.0,65.81734054114277,11.490928297291276,True,False,True,False,True,4.912611272873761
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.256134284084094,"rgba(38, 166, 154, 1.0)",1.7329679353250735,21.3790886801705,0.9526496631455672,6,0.5818567188198202,3.4911403129189207,0.0,0.0,0.0,0.0,64.45486187844942,11.490928297291276,True,False,True,False,False,4.636438055236837
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.260363816908427,"rgba(38, 166, 154, 1.0)",1.750596904636389,21.388168395474125,0.6950952565397229,7,0.532318172626347,3.7262272083844286,0.0,0.0,0.0,0.0,62.0213567950681,11.490928297291276,True,False,True,False,False,3.1719360418952647
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.26419146668662,"rgba(38, 166, 154, 1.0)",1.766232966483152,21.39417214566818,0.6515719478519881,7,0.558251912514783,3.907763387603481,0.0,0.0,0.0,0.0,60.17734926880367,16.32826510145945,True,False,True,False,False,2.9653902989944143
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.287034172170326,"rgba(38, 166, 154, 1.0)",1.7876192406520837,21.417764037161533,0.8235735716860091,7,0.5955894499101759,4.169126149371231,0.0,0.0,0.0,0.0,59.963228833521214,15.78697892964486,True,False,True,False,False,4.065072705850291
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.27271015753427,"rgba(239, 83, 80, 1.0)",1.792038127007523,21.406640209774864,0.11905984979316331,6,0.3323216422884779,1.9939298537308674,0.0,0.0,0.0,0.0,55.36060546988294,11.202281827144894,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.25849679263097,"rgba(239, 83, 80, 1.0)",1.7922888682875229,21.393927485142626,-0.15283668274096604,6,0.3328757558410645,1.997254535046387,0.0,0.0,0.0,0.0,50.899414477017864,6.965015686404371,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.17266366600481,"rgba(239, 83, 80, 1.0)",1.7923200727669222,21.3182072854298,-0.49277319316428575,6,0.33524500822283726,2.0114700493370234,0.0,0.0,0.0,0.0,46.21204097196737,2.647067388843176,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.15862703071436,"rgba(239, 83, 80, 1.0)",1.7909291413088266,21.303165408712257,-0.3144543219061655,6,0.33720195638672285,2.023211738320337,0.0,0.0,0.0,0.0,44.30381286478977,0.9086931685014576,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.152818584834343,"rgba(239, 83, 80, 1.0)",1.7869282945126008,21.296320348947148,-0.4064630635586067,6,0.3404145359846238,2.0424872159077427,0.0,0.0,0.0,0.0,42.559727453461214,-0.8164724262677439,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.16524718452063,"rgba(239, 83, 80, 1.0)",1.7876114921444282,21.30373747213738,0.011894378591799658,6,0.34372487896033266,2.062349273761996,0.0,0.0,0.0,0.0,44.41764359471185,-0.8164724262677439,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.19308483685341,"rgba(239, 83, 80, 1.0)",1.7897131155679722,21.323783788366097,0.2660852219785936,6,0.34534526290826983,2.072071577449619,0.0,0.0,0.0,0.0,47.30288919978412,-0.8164724262677439,False,True,False,True,True,0.6169677019692301
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.193711100857705,"rgba(239, 83, 80, 1.0)",1.7863448336938887,21.323031888185458,-0.06607452601488352,6,0.3468008187267195,2.0808049123603167,0.0,0.0,0.0,0.0,47.13291665785381,-0.8164724262677439,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.22797032635962,"rgba(239, 83, 80, 1.0)",1.797336801096711,21.350565480284228,0.5560641272720459,6,0.34670483364552224,2.0802290018731333,0.0,0.0,0.0,0.0,50.63658622761693,-5.583838652604342,False,True,False,False,True,2.30799466484871
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.25020794314089,"rgba(239, 83, 80, 1.0)",1.8132888168555266,21.369043955108076,0.7808772831607556,6,0.3464813447579405,2.078888068547643,0.0,0.0,0.0,0.0,54.104335494438295,-2.1728330458849925,False,False,True,False,True,3.612495630076758
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.281965318950665,"rgba(239, 83, 80, 1.0)",1.8348992828976634,21.395950544698376,0.9641125656270078,6,0.3468636217781071,2.0811817306686424,0.0,0.0,0.0,0.0,57.3646929778844,0.9762594883641427,False,False,True,False,True,4.7364689188733955
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.315841610033967,"rgba(239, 83, 80, 1.0)",1.8575406898408429,21.424999905358355,0.9421059275915988,6,0.34721965889053874,2.0833179533432324,0.0,0.0,0.0,0.0,59.56423878637507,3.1401784881004957,True,False,True,False,True,4.766163042572568
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.365046914203397,"rgba(239, 83, 80, 1.0)",1.888878920570759,21.467828219183392,1.213509111597258,6,0.3450354578814016,2.0702127472884095,0.0,0.0,0.0,0.0,62.52424155240067,6.0383422318517574,True,False,True,False,True,6.49437329057109
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.432859281845456,"rgba(38, 166, 154, 1.0)",1.9249702302600333,21.527714381732558,1.2895189646294558,6,0.34095347225274547,2.045720833516473,0.0,0.0,0.0,0.0,65.09091217131962,8.568204787445183,True,False,True,False,True,7.221649271426649
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.516229421244283,"rgba(38, 166, 154, 1.0)",1.9770656935865165,21.60238060105119,1.5111381521820282,6,0.334569222616165,2.00741533569699,0.0,0.0,0.0,0.0,68.07575204976054,11.491911812868665,True,False,True,False,True,8.883323651383844
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.59664044340642,"rgba(38, 166, 154, 1.0)",2.025557176155205,21.67524327542066,1.4291162741078485,6,0.3280747486342818,1.9684484918056908,0.0,0.0,0.0,0.0,69.94337824201301,13.397003969440398,True,False,True,False,True,8.811024699067946
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.99533552418994,"rgba(38, 166, 154, 1.0)",2.0897050052600683,21.978126592911792,1.5561399331019479,6,0.32043901238304434,1.9226340742982662,0.0,0.0,0.0,0.0,72.55137636542675,16.030035468579996,True,False,True,False,True,10.677854647486864
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.043483235168388,"rgba(38, 166, 154, 1.0)",2.1399763722699943,22.025554638155086,1.3338677000517727,6,0.3151324044257631,1.8907944265545789,0.0,0.0,0.0,0.0,72.09145595293307,16.030035468579996,True,False,True,False,True,9.389879445742999
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.137599541787402,"rgba(38, 166, 154, 1.0)",2.1849735253101525,22.11777909562052,1.2046923561720693,6,0.3098474042675739,1.8590844256054435,0.0,0.0,0.0,0.0,70.97284302622847,16.030035468579996,True,False,True,False,True,8.911787833289708
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.19484749817456,"rgba(38, 166, 154, 1.0)",2.216617268974751,22.177148986524635,1.0140907250601097,5,0.34681275583914994,1.7340637791957496,0.0,0.0,0.0,0.0,68.21519283177139,16.030035468579996,True,False,True,False,False,7.716352558772083
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.231416347056843,"rgba(38, 166, 154, 1.0)",2.2456183221216857,22.21356323003912,0.9202083673811885,5,0.34296939249431696,1.7148469624715847,0.0,0.0,0.0,0.0,65.49449464328069,21.29199634584465,True,False,True,False,False,7.183330240581416
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.2632076753983377,22.21964727147424,0.5944451068941213,5,0.34036491685599024,1.7018245842799513,0.0,0.0,0.0,0.0,59.88247066804678,15.972751464858334,False,False,True,False,False,4.602308604045152
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.274405579209369,22.21964727147424,0.5915183909254361,5,0.3377579399011901,1.6887896995059504,0.0,0.0,0.0,0.0,56.14112135122418,12.549304468163996,False,True,True,False,False,4.602308604045152
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.218229884559488,"rgba(239, 83, 80, 1.0)",2.2784185324494213,22.210722166698034,0.31788621053890737,5,0.336345723218615,1.681728616093075,0.0,0.0,0.0,0.0,50.81428830989545,7.7022848911726385,False,True,False,False,False,2.3729525518212498
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.218996653624178,"rgba(239, 83, 80, 1.0)",2.2875470418044817,22.21401907808095,0.3960490889858988,5,0.3347719080597912,1.673859540298956,0.0,0.0,0.0,0.0,48.35108882532442,5.516966108983532,False,True,False,True,False,2.9773573839633016
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.216546861139026,"rgba(239, 83, 80, 1.0)",2.294925561610506,22.213536883571,0.23593929384315993,5,0.3338346034268552,1.669173017134276,0.0,0.0,0.0,0.0,45.145709265163276,2.5233330630165725,False,True,False,True,False,1.6924343266042392
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.202994343354497,"rgba(239, 83, 80, 1.0)",2.2967372117462164,22.203055734446107,-0.0818795173798428,5,0.33406213157266446,1.6703106578633222,0.0,0.0,0.0,0.0,40.45694133877976,-1.8561452535584522,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.182604358034585,"rgba(239, 83, 80, 1.0)",2.297400211049371,22.18679106654112,-0.17271308004271468,5,0.33412016943369904,1.6706008471684952,0.0,0.0,0.0,0.0,36.6750755485388,-5.369355650804344,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.117260059086973,"rgba(239, 83, 80, 1.0)",2.2984625531228633,22.13570570814115,-0.20261618250356295,5,0.33402631289299456,1.6701315644649728,0.0,0.0,0.0,0.0,33.798639590967184,-8.10443131312823,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.097431252351015,"rgba(239, 83, 80, 1.0)",2.3000188855472117,22.118108349060975,-0.11004620468616635,5,0.333900801559253,1.669504007796265,0.0,0.0,0.0,0.0,33.385311114779554,-8.709833516574733,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.100192670093147,"rgba(239, 83, 80, 1.0)",2.2949300819591527,22.120119732906147,0.017377552112527835,5,0.33352301571873816,1.6676150785936907,0.0,0.0,0.0,0.0,35.277943713339305,-8.709833516574733,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.112062713963866,"rgba(239, 83, 80, 1.0)",2.2466700042747862,22.130135558613254,0.23139332451921607,5,0.3327226316771396,1.6636131583856981,0.0,0.0,0.0,0.0,39.64147887879034,-8.709833516574733,False,True,False,True,True,1.4590940547540043
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.14512330222871,"rgba(239, 83, 80, 1.0)",2.209806766653117,22.15859011132317,0.4712673996623265,5,0.3312266395797199,1.6561331978985994,0.0,0.0,0.0,0.0,45.332692306426495,-12.537617443671621,False,True,False,True,True,3.323370262633482
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.30439026290004,"rgba(38, 166, 154, 1.0)",2.198617761927484,22.298448362653538,1.196911842938735,5,0.3258958935108742,1.6294794675543711,0.0,0.0,0.0,0.0,54.37708288915216,-4.239697115896178,False,False,True,False,True,8.716536566944875
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.342130356514815,"rgba(38, 166, 154, 1.0)",2.1728275533453014,22.33265569277433,0.8939247407072042,4,0.3782919379365113,1.5131677517460451,0.0,0.0,0.0,0.0,57.165181352158214,-1.8634782621569457,False,False,True,False,True,6.351695461022874
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.632769949201172,"rgba(38, 166, 154, 1.0)",2.155125150522439,22.568919774453157,1.1535665225493632,4,0.37233515552626884,1.4893406221050753,0.0,0.0,0.0,0.0,60.91644839701635,1.6102055128572204,True,False,True,False,True,8.6298883305398
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.63929634170101,"rgba(38, 166, 154, 1.0)",2.118128057617956,22.57902351260878,0.8762343148782259,4,0.3684349121781425,1.47373964871257,0.0,0.0,0.0,0.0,60.68225593427567,1.6102055128572204,True,False,True,False,True,6.437801639025178
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.646738683723065,"rgba(38, 166, 154, 1.0)",2.087801619791389,22.588230028687423,0.8127065115899834,4,0.36510484122968945,1.4604193649187578,0.0,0.0,0.0,0.0,59.891694273402365,1.6102055128572204,True,False,True,False,True,5.914207846509552
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.658683980638873,"rgba(38, 166, 154, 1.0)",2.0463867696041125,22.601585498008596,0.7981944206506957,4,0.3620237629297657,1.4480950517190627,0.0,0.0,0.0,0.0,59.136959769634764,1.6102055128572204,True,False,True,False,True,5.737645862943882
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.667643914829156,"rgba(38, 166, 154, 1.0)",2.016398108839937,22.61139713307761,0.7729638607026262,4,0.35927697851779994,1.4371079140711998,0.0,0.0,0.0,0.0,58.310246133733905,1.6102055128572204,True,False,True,False,True,5.504616592717078
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.671876268150307,"rgba(38, 166, 154, 1.0)",1.9880334980047818,22.617306810895457,0.6980230416123524,4,0.35690453476674383,1.4276181390669753,0.0,0.0,0.0,0.0,56.89235517811889,1.6102055128572204,True,False,True,False,False,4.907217016379093
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.67669300431457,"rgba(38, 166, 154, 1.0)",1.9587345772574913,22.622733719163197,0.7516415434388183,4,0.3545000338068634,1.4180001352274536,0.0,0.0,0.0,0.0,56.36657678624847,1.6102055128572204,True,False,True,False,False,5.195527122338202
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.68111398075458,"rgba(38, 166, 154, 1.0)",1.9225751733800254,22.628037822790738,0.6511902340901562,4,0.3525136634526707,1.4100546538106828,0.0,0.0,0.0,0.0,54.751805962142896,1.6102055128572204,False,False,True,False,False,4.399415902878669
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.685523036122966,"rgba(239, 83, 80, 1.0)",1.8671008986569797,22.649098642634165,0.1236683874620398,4,0.3518802281118513,1.4075209124474053,0.0,0.0,0.0,0.0,49.14056636916976,5.210951434661752,False,True,False,True,False,0.8268356359537314
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.687252176560953,"rgba(239, 83, 80, 1.0)",1.8100605659071705,22.65115571577949,0.34189147914526136,3,0.4258019776004433,1.2774059328013299,0.0,0.0,0.0,0.0,47.548226559555175,3.5480106339815833,False,True,False,True,False,2.131630594907314
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.682603884529183,"rgba(239, 83, 80, 1.0)",1.7399216224451564,22.647686221094812,0.1909935336272098,3,0.42510589016432293,1.2753176704929687,0.0,0.0,0.0,0.0,45.30495989853276,1.2438946418023775,False,True,False,True,False,1.1156700254621192
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.709603180625404,"rgba(239, 83, 80, 1.0)",1.686832345065831,22.673483439210855,0.8723549587447094,3,0.42238215492571207,1.2671464647771362,0.0,0.0,0.0,0.0,49.04358581034806,1.2438946418023775,False,True,False,False,True,4.900621860201593
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.710037934197494,"rgba(239, 83, 80, 1.0)",1.6347374227812155,22.67513884713189,0.33330193906072325,2,0.518217058337687,1.036434116675374,0.0,0.0,0.0,0.0,47.926346928252336,1.2438946418023775,False,True,False,True,True,1.716522171928787
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.787198731877776,"rgba(239, 83, 80, 1.0)",1.596815871642017,22.749382860051277,1.1933856456406364,2,0.5139954801008172,1.0279909602016344,0.0,0.0,0.0,0.0,51.717855209683165,-4.348273698224787,False,False,True,False,True,6.065217662963423
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.85325591793953,"rgba(38, 166, 154, 1.0)",1.5734718655608801,22.813014676977968,1.4566420748838944,2,0.5082592677008211,1.0165185354016422,0.0,0.0,0.0,0.0,55.34744236832408,-0.9012394968550979,False,False,True,False,True,7.349784331854714
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.923825180035077,"rgba(38, 166, 154, 1.0)",1.6012352438996058,22.881191069042735,1.8603193642570295,2,0.5000387978953738,1.0000775957907475,0.0,0.0,0.0,0.0,59.424075720303435,2.9008439018799024,True,False,True,False,True,9.441280460849793
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,22.98150448921046,"rgba(38, 166, 154, 1.0)",1.6267678062635176,22.937305541047486,1.7105664669772476,2,0.49285452850721645,0.9857090570144329,0.0,0.0,0.0,0.0,61.53403334031763,4.8850230625532305,True,False,True,False,True,8.950186545199749
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.05911032981054,"rgba(38, 166, 154, 1.0)",1.6558817307725289,23.012694825160104,2.054678852729776,2,0.48362997936040136,0.9672599587208027,0.0,0.0,0.0,0.0,64.43559544080495,7.681891150124237,True,False,True,False,True,10.84036293901545
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.152906343017882,"rgba(38, 166, 154, 1.0)",1.6629984100147628,23.10543453826223,1.518080502383257,2,0.4780127530714734,0.9560255061429468,0.0,0.0,0.0,0.0,63.0297661386936,7.681891150124237,True,False,True,False,True,8.099496283759482
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.195992083773195,"rgba(38, 166, 154, 1.0)",1.668861482762594,23.148176445480086,1.7148358830731236,2,0.4717468603404667,0.9434937206809334,0.0,0.0,0.0,0.0,63.04853602926953,7.681891150124237,True,False,True,False,True,9.13826154253858
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.6712309268352847,23.191994327984442,1.6921693026413718,2,0.4677507429586853,0.9355014859173706,0.0,0.0,0.0,0.0,63.08725529703649,7.681891150124237,True,False,True,False,True,9.165710794094633
