date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,37.50188681020153,"rgba(239, 83, 80, 1.0)",1.804097942847684,37.50188681020153,-1.780328403419008,1,0.1570846746218726,0.1570846746218726,0.0,0.0,0.0,0.0,24.56035803242888,-29.817971644872255,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,37.46798702305571,"rgba(239, 83, 80, 1.0)",1.8459622798796798,37.46798702305571,-1.559071414635459,1,0.15398620234949623,0.15398620234949623,0.0,0.0,0.0,0.0,28.12669981341043,-26.302635954859714,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,37.421842404986876,"rgba(239, 83, 80, 1.0)",1.8914684580842902,37.421842404986876,-1.6372688594148723,1,0.1507076683285324,0.1507076683285324,0.0,0.0,0.0,0.0,29.200483231453607,-25.191701346110214,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,37.39428620772224,"rgba(239, 83, 80, 1.0)",1.9321910566191693,37.39428620772224,-1.5652107473336274,1,0.14788364775362584,0.14788364775362584,0.0,0.0,0.0,0.0,30.391229417545283,-23.920565633473107,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,37.382551483769085,"rgba(239, 83, 80, 1.0)",1.9681939130276493,37.382551483769085,-1.50013241288162,1,0.14544163135828458,0.14544163135828458,0.0,0.0,0.0,0.0,31.861555565649944,-22.3733510011491,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,37.35789316885854,"rgba(239, 83, 80, 1.0)",1.994252778396947,37.35789316885854,-1.3428052841982885,1,0.14337639878145425,0.14337639878145425,0.0,0.0,0.0,0.0,35.53587725827208,-18.84785658521683,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,37.31473864805197,"rgba(239, 83, 80, 1.0)",2.0113696915375407,37.31473864805197,-1.27512046086934,1,0.141623222368938,0.141623222368938,0.0,0.0,0.0,0.0,38.70092520970975,-15.91921353226489,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,37.30682034648763,"rgba(239, 83, 80, 1.0)",2.014011254519971,37.30682034648763,-0.9567078347568015,1,0.14064225555568421,0.14064225555568421,0.0,0.0,0.0,0.0,45.86137565107926,-9.441301720384217,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,,,,,37.29661903147514,"rgba(239, 83, 80, 1.0)",2.0168189719867096,37.29661903147514,-0.9899842569947318,1,0.1393797303323216,0.1393797303323216,0.0,0.0,0.0,0.0,49.875019881912564,-6.05373954064855,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,,,,,37.29111521940283,"rgba(239, 83, 80, 1.0)",2.015812799652536,37.29111521940283,-0.8364443462674067,1,0.13852632655025585,0.13852632655025585,0.0,0.0,0.0,0.0,54.51220417111768,-2.043815816163999,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,,,,,37.28745091369849,"rgba(38, 166, 154, 1.0)",2.013132447766911,37.28745091369849,-0.7711618355864098,1,0.13785446317170444,0.13785446317170444,0.0,0.0,0.0,0.0,58.36189591579249,1.2817007921134405,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,,,,,37.148786938582624,"rgba(38, 166, 154, 1.0)",2.005761884855346,37.148786938582624,-0.6998771634768934,1,0.13744532755901204,0.13744532755901204,0.0,0.0,0.0,0.0,60.98951951836782,3.5942977520840813,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,,,,,37.11587806106933,"rgba(38, 166, 154, 1.0)",2.0000532492910583,37.11587806106933,-0.6804209145690033,1,0.13713943189866332,0.13713943189866332,0.0,0.0,0.0,0.0,62.80929060109257,5.3262835459207025,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,,,,,37.001185147499164,"rgba(38, 166, 154, 1.0)",1.9927207124525874,37.001185147499164,-0.592749972496343,1,0.13692777061088018,0.13692777061088018,0.0,0.0,0.0,0.0,64.49594419233622,7.08740947535847,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,,,,,37.00155019716333,"rgba(38, 166, 154, 1.0)",1.9803461295421292,37.00155019716333,-0.5562412452706037,1,0.1368843502460066,0.1368843502460066,0.0,0.0,0.0,0.0,66.21343879164948,8.977158299863738,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,37.00155019716333,"rgba(38, 166, 154, 1.0)",1.9659430536233182,37.00155019716333,-0.5603164319195968,1,0.1368856373546272,0.1368856373546272,0.0,0.0,0.0,0.0,67.35843519119166,10.407348983246017,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,,,,,36.99309307321712,"rgba(38, 166, 154, 1.0)",1.950130781015145,36.99309307321712,-0.6605162514006366,1,0.13676393232424786,0.13676393232424786,0.0,0.0,0.0,0.0,64.73452213913278,10.407348983246017,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,,,,,36.97619337877071,"rgba(38, 166, 154, 1.0)",1.9348630256241892,36.97619337877071,-0.7655288044448919,1,0.13634559196405147,0.13634559196405147,0.0,0.0,0.0,0.0,60.00671064580126,16.83545217913087,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,,,,,36.94643588392355,"rgba(38, 166, 154, 1.0)",1.9148333096129426,36.94643588392355,-0.6613817910758727,1,0.13612119146293866,0.13612119146293866,0.0,0.0,0.0,0.0,58.99070018492736,15.696425461509449,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,,,,,36.93972187540033,"rgba(38, 166, 154, 1.0)",1.8942059664257427,36.93972187540033,-0.7785435699915159,1,0.13573765666920334,0.13573765666920334,0.0,0.0,0.0,0.0,55.56276559034733,12.264324911005737,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,35.46,35.57,35.36,35.465,29821.0,,,,,36.924685072048604,"rgba(38, 166, 154, 1.0)",1.869661570281374,36.924685072048604,-0.7807215462148722,1,0.1354137983957796,0.1354137983957796,0.0,0.0,0.0,0.0,53.27747586062731,9.936835569640223,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,35.465,35.525,35.315,35.395,8904.0,,,,,36.919959030144824,"rgba(38, 166, 154, 1.0)",1.842401263138415,36.919959030144824,-0.8277019022159965,1,0.13509548096961443,0.13509548096961443,0.0,0.0,0.0,0.0,50.83933082778005,7.449122900264058,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,,,,,36.91246012074584,"rgba(38, 166, 154, 1.0)",1.8253959906064554,36.91246012074584,-0.951826414480402,1,0.13466792703130787,0.13466792703130787,0.0,0.0,0.0,0.0,46.66911804583636,3.3998164262368746,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,35.175,35.56,35.085,35.465,20263.0,,,,,36.901716744187894,"rgba(38, 166, 154, 1.0)",1.7988369916482452,36.901716744187894,-0.7986920164853015,1,0.1345256493646862,0.1345256493646862,0.0,0.0,0.0,0.0,47.95177294270742,3.3998164262368746,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,35.465,35.66,35.325,35.405,40921.0,,,,,36.88454199322399,"rgba(38, 166, 154, 1.0)",1.7756371321936244,36.88454199322399,-0.8332456932775231,1,0.13439717606834747,0.13439717606834747,0.0,0.0,0.0,0.0,48.06632720040507,3.3998164262368746,True,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,35.45,35.535,35.08,35.465,18962.0,,,,,36.75879104303604,"rgba(38, 166, 154, 1.0)",1.7563965517064783,36.75879104303604,-0.7366167063918551,1,0.13436707253832011,0.13436707253832011,0.0,0.0,0.0,0.0,48.9551991622336,3.3998164262368746,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,35.47,35.71,35.305,35.705,17667.0,,,,,36.76167863794553,"rgba(38, 166, 154, 1.0)",1.7329776150931564,36.76167863794553,-0.6097474247460081,1,0.1345422574416847,0.1345422574416847,0.0,0.0,0.0,0.0,52.42194036146752,3.3998164262368746,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,35.705,35.835,35.64,35.7,10492.0,,,,,36.76428515384441,"rgba(38, 166, 154, 1.0)",1.7053083523445591,36.76428515384441,-0.6241012966254266,1,0.1347646833094522,0.1347646833094522,0.0,0.0,0.0,0.0,54.65227569878081,-1.1517530848462982,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,,,,,36.76767639102811,"rgba(38, 166, 154, 1.0)",1.6824028772683937,36.76767639102811,-0.5543716095769137,1,0.13511191321569815,0.13511191321569815,0.0,0.0,0.0,0.0,57.64365859345732,1.830528261058042,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,,,,,36.770462237450516,"rgba(38, 166, 154, 1.0)",1.6543920741875706,36.770462237450516,-0.5291745838908412,1,0.1355354802179284,0.1355354802179284,0.0,0.0,0.0,0.0,60.272116073776715,4.422840215427286,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,36.76852241532322,"rgba(38, 166, 154, 1.0)",1.6259699586111094,36.76852241532322,-0.632559297837072,1,0.1360148847594994,0.1360148847594994,0.0,0.0,0.0,0.0,59.1420553414138,4.422840215427286,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,36.77049914879778,"rgba(38, 166, 154, 1.0)",1.5921442055199233,36.77049914879778,-0.502780555946172,1,0.13699265166215857,0.13699265166215857,0.0,0.0,0.0,0.0,60.98323089763767,5.340339437183168,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,36.76727655833615,"rgba(38, 166, 154, 1.0)",1.5601676740564316,36.76727655833615,-0.6488254917525824,1,0.13797481573178053,0.13797481573178053,0.0,0.0,0.0,0.0,58.77153582129658,5.340339437183168,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,36.76325122707714,"rgba(38, 166, 154, 1.0)",1.5293461094605096,36.76325122707714,-0.6625388594571145,1,0.1389865117159373,0.1389865117159373,0.0,0.0,0.0,0.0,57.22176514140971,5.340339437183168,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,,,,,36.757444723531265,"rgba(38, 166, 154, 1.0)",1.5174406885419633,36.757444723531265,-0.95716737695155,1,0.13963919020449586,0.13963919020449586,0.0,0.0,0.0,0.0,50.88655970322726,6.681956292688739,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,,,,,36.75024839313095,"rgba(38, 166, 154, 1.0)",1.5029752235223235,36.75024839313095,-0.6887993740208006,1,0.1405148109274606,0.1405148109274606,0.0,0.0,0.0,0.0,51.47183942738692,6.681956292688739,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,,,,,36.742234586428516,"rgba(38, 166, 154, 1.0)",1.48168828103674,36.742234586428516,-0.5987997595605735,1,0.14175618228365372,0.14175618228365372,0.0,0.0,0.0,0.0,53.161411636639585,6.681956292688739,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,,,,,36.74366107127034,"rgba(38, 166, 154, 1.0)",1.4550008575581441,36.74366107127034,-0.33928575966534164,1,0.14301314702811568,0.14301314702811568,0.0,0.0,0.0,0.0,57.28865306744922,1.3257840513319579,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,,,,,36.74604591668542,"rgba(38, 166, 154, 1.0)",1.4273857127533558,36.74604591668542,-0.14435195395641617,1,0.14438690229361503,0.14438690229361503,0.0,0.0,0.0,0.0,61.71817367261589,5.449929059148047,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,,,,,36.749709468577365,"rgba(38, 166, 154, 1.0)",1.3985842648712203,36.749709468577365,-0.18926958870207172,1,0.14603807366485697,0.14603807366485697,0.0,0.0,0.0,0.0,63.96001691023903,7.522877375243212,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,,,,,36.752518186469146,"rgba(38, 166, 154, 1.0)",1.377786898884642,36.752518186469146,-0.21231018142642172,1,0.1478303566347307,0.1478303566347307,0.0,0.0,0.0,0.0,65.10727450771405,8.704802044592668,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,,,,,36.75575911335833,"rgba(38, 166, 154, 1.0)",1.3567593943118539,36.75575911335833,-0.17745159117209738,1,0.1498925380485369,0.1498925380485369,0.0,0.0,0.0,0.0,66.26664638316106,10.026522557019462,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,,,,,36.7669668953864,"rgba(38, 166, 154, 1.0)",1.334948752263764,36.7669668953864,-0.09510993974195359,1,0.15211838348925616,0.15211838348925616,0.0,0.0,0.0,0.0,67.92910421900181,11.876242689988871,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,,,,,36.77710676378751,"rgba(38, 166, 154, 1.0)",1.3188817335251988,36.77710676378751,0.27894330997303657,1,0.15454424983215082,0.15454424983215082,0.0,0.0,0.0,0.0,71.70644539133879,15.637812076415003,True,False,True,False,True,4.026730025166874
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,,,,,36.7965242537542,"rgba(38, 166, 154, 1.0)",1.3072141549288132,36.7965242537542,0.5802230211369646,2,0.1845773674141445,0.369154734828289,0.0,0.0,0.0,0.0,75.62673100247136,19.39872051604833,True,False,True,False,True,7.104648861684154
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,,,,,36.81117949470652,"rgba(38, 166, 154, 1.0)",1.2967295244031665,36.81117949470652,0.6854324580159227,2,0.18785031389738996,0.3757006277947799,0.0,0.0,0.0,0.0,78.65174421621369,22.268351438113825,True,False,True,False,True,8.150852655251498
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,,,,,36.823380721157505,"rgba(38, 166, 154, 1.0)",1.2790656006672259,36.823380721157505,0.5837224286643469,2,0.1915281604915642,0.3830563209831284,0.0,0.0,0.0,0.0,78.69099079962558,22.459564407635355,True,False,True,False,True,6.9949726494483215
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,,,,,36.83235884047699,"rgba(38, 166, 154, 1.0)",1.2659861661852279,36.83235884047699,0.6853480572678431,2,0.1943310905157661,0.3886621810315322,0.0,0.0,0.0,0.0,79.2340280607454,23.294813485432968,True,False,True,False,True,7.946111533153594
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,,,,,36.865765099102205,"rgba(38, 166, 154, 1.0)",1.2481823252700355,36.865765099102205,0.648330684159239,2,0.19773236364169816,0.3954647272833963,0.0,0.0,0.0,0.0,79.17957894839085,23.65950360752926,True,False,True,False,True,7.719083643446687
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,,,,,36.87129626833177,"rgba(38, 166, 154, 1.0)",1.223125143685841,36.87129626833177,0.5140142322425462,2,0.20092544933246972,0.40185089866493945,0.0,0.0,0.0,0.0,76.26691877956608,23.65950360752926,True,False,True,False,False,6.132904736980194
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,,,,,36.875361696579155,"rgba(38, 166, 154, 1.0)",1.2003386046300246,36.875361696579155,0.3162760090831718,1,0.2340446588968591,0.2340446588968591,0.0,0.0,0.0,0.0,70.88121895867147,26.402603497107236,True,False,True,False,False,3.969645320020792
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,,,,,36.880760549898724,"rgba(38, 166, 154, 1.0)",1.1807115620642403,36.880760549898724,0.2830830668897047,1,0.23749161497747048,0.23749161497747048,0.0,0.0,0.0,0.0,66.76513278213571,22.60469155148742,True,False,True,False,False,3.620412758980031
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,,,,,36.884282076177435,"rgba(38, 166, 154, 1.0)",1.1601152202793081,36.884282076177435,0.3798915108763604,1,0.2414091444470596,0.2414091444470596,0.0,0.0,0.0,0.0,65.05866380234315,21.038918626686254,True,False,True,False,False,4.495354015979117
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,,,,,36.889693347757394,"rgba(38, 166, 154, 1.0)",1.1480084321814634,36.889693347757394,0.5272667301688634,1,0.24439363472131964,0.24439363472131964,0.0,0.0,0.0,0.0,65.39695972081208,21.038918626686254,True,False,True,False,False,5.832373985857309
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,,,,,36.912852187429756,"rgba(38, 166, 154, 1.0)",1.1420588015972237,36.912852187429756,0.6060526932608364,1,0.247849426817686,0.247849426817686,0.0,0.0,0.0,0.0,66.49917998548443,21.038918626686254,True,False,True,False,False,6.687709866822335
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,,,,,36.91985711448049,"rgba(38, 166, 154, 1.0)",1.136631034288387,36.91985711448049,0.7787424932257546,1,0.25116135163998615,0.25116135163998615,0.0,0.0,0.0,0.0,68.66180038043213,21.038918626686254,True,False,True,False,True,8.219829159993214
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,,,,,36.99220293063377,"rgba(38, 166, 154, 1.0)",1.1308409610898689,36.99220293063377,0.7054900705023402,1,0.25498141636327587,0.25498141636327587,0.0,0.0,0.0,0.0,69.82580094826518,21.038918626686254,True,False,True,False,True,8.077231978326129
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,,,,,37.00020148439909,"rgba(38, 166, 154, 1.0)",1.1195035981655816,37.00020148439909,0.7501525827849103,1,0.25852275006542164,0.25852275006542164,0.0,0.0,0.0,0.0,70.98286206136143,21.038918626686254,True,False,True,False,True,8.465013281932968
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,,,,,37.01420930918583,"rgba(38, 166, 154, 1.0)",1.104980139236667,37.01420930918583,0.13646461638517515,1,0.26265301038403155,0.26265301038403155,0.0,0.0,0.0,0.0,62.37108662766195,18.00198314252988,False,False,True,False,False,2.295184639699457
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,,,,,37.025001783901146,"rgba(38, 166, 154, 1.0)",1.1006226043092573,37.025001783901146,0.508801303831394,1,0.26401168470684966,0.26401168470684966,0.0,0.0,0.0,0.0,60.503838698627675,16.42587313632457,False,False,True,False,False,5.554541599546852
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,,,,,37.04696281244098,"rgba(38, 166, 154, 1.0)",1.0895023948885298,37.04696281244098,0.39746327276620746,1,0.2653414436394951,0.2653414436394951,0.0,0.0,0.0,0.0,58.19480247164839,14.297187425145879,False,True,True,False,False,4.643718135368179
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,,,,,37.05231468490029,"rgba(38, 166, 154, 1.0)",1.0985826536252166,37.05231468490029,0.4621275544670229,1,0.26731428411843994,0.26731428411843994,0.0,0.0,0.0,0.0,57.36707481306762,13.423561464395661,False,True,True,False,False,5.256803067768857
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,,,,,37.05822263154987,"rgba(38, 166, 154, 1.0)",1.1104602689913707,37.05822263154987,0.3302931034023155,1,0.2700390370980153,0.2700390370980153,0.0,0.0,0.0,0.0,55.324147453415854,11.313292461267508,False,True,True,False,False,4.070353859673954
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,,,,,37.064212936468024,"rgba(38, 166, 154, 1.0)",1.1237645989588996,37.064212936468024,0.36554547448152985,1,0.2728319889142197,0.2728319889142197,0.0,0.0,0.0,0.0,54.48838185609791,10.2784389715424,False,True,True,False,False,4.46443495764947
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,,,,,37.06926121102392,"rgba(38, 166, 154, 1.0)",1.1275247944775109,37.06926121102392,0.39975953627250577,1,0.2756469019711396,0.2756469019711396,0.0,0.0,0.0,0.0,54.43035991001605,9.867200684310369,False,True,True,False,False,4.8225083791256225
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,,,,,37.07454694687887,"rgba(38, 166, 154, 1.0)",1.1360408649543579,37.07454694687887,0.43612256249341647,1,0.2771831473577555,0.2771831473577555,0.0,0.0,0.0,0.0,54.97276748817987,9.867200684310369,False,True,True,False,False,5.22411485363487
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,,,,,37.095936020278145,"rgba(38, 166, 154, 1.0)",1.14572070240846,37.095936020278145,0.5446911960393022,1,0.2784248061898618,0.2784248061898618,0.0,0.0,0.0,0.0,57.005500919137894,9.867200684310369,False,True,True,False,True,6.425441374170489
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,,,,,37.098249429823944,"rgba(38, 166, 154, 1.0)",1.1528839670326132,37.098249429823944,0.3875069677011298,1,0.28011066553086383,0.28011066553086383,0.0,0.0,0.0,0.0,55.709354401348314,9.867200684310369,False,True,True,False,True,4.790037237616438
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,,,,,37.09957836193216,"rgba(38, 166, 154, 1.0)",1.1550878559461937,37.09957836193216,0.11723925359505094,1,0.28201309842631805,0.28201309842631805,0.0,0.0,0.0,0.0,51.19671725344785,5.902240545235479,False,True,False,False,False,1.9947673190597541
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,,,,,37.1017155236291,"rgba(38, 166, 154, 1.0)",1.1570133771717515,37.1017155236291,0.2794129115094098,1,0.2837704976658102,0.2837704976658102,0.0,0.0,0.0,0.0,50.586424354775744,5.245844845559944,False,True,False,False,False,3.5600121792640635
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,,,,,37.10484633999743,"rgba(38, 166, 154, 1.0)",1.1378455499297484,37.10484633999743,0.21105998087121458,1,0.2858426816847648,0.2858426816847648,0.0,0.0,0.0,0.0,49.263808826224235,3.8396082575900294,False,True,False,False,False,2.842948238792573
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,,,,,37.10723690457623,"rgba(38, 166, 154, 1.0)",1.1155036958678985,37.10723690457623,0.17280363672286017,1,0.28874894616071206,0.28874894616071206,0.0,0.0,0.0,0.0,47.85343134729988,2.333719071275702,False,True,False,True,False,2.437250379500721
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,37.11401862753865,"rgba(38, 166, 154, 1.0)",1.1018457773738444,37.11401862753865,0.2913124314242831,1,0.2911311568168709,0.2911311568168709,0.0,0.0,0.0,0.0,48.80018125748131,2.333719071275702,False,True,False,False,False,3.576760439685909
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,37.12858217718158,"rgba(38, 166, 154, 1.0)",1.0990090417614133,37.12858217718158,1.0249395410005753,1,0.2919826378483111,0.2919826378483111,0.0,0.0,0.0,0.0,56.22018979733186,1.410175145402782,False,True,True,False,True,9.911951157306287
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,37.14302372270135,"rgba(38, 166, 154, 1.0)",1.0996643754974589,37.14302372270135,1.1794292023981676,1,0.2927351000197373,0.2927351000197373,0.0,0.0,0.0,0.0,62.082238661391955,6.574169508414833,False,False,True,False,True,11.214440911782336
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,37.15310964632173,"rgba(38, 166, 154, 1.0)",1.0897113098147726,37.15310964632173,0.9377624555002237,1,0.29349196950587225,0.29349196950587225,0.0,0.0,0.0,0.0,62.727196078266026,6.928199069049839,False,False,True,False,True,8.764360106111553
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,,,,,37.160928669601596,"rgba(38, 166, 154, 1.0)",1.0858722155336549,37.160928669601596,0.9753185644205102,1,0.2935090852993762,0.2935090852993762,0.0,0.0,0.0,0.0,63.45356996324524,7.62770161790678,False,False,True,False,True,9.088923369667768
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,,,,,37.16910917861456,"rgba(38, 166, 154, 1.0)",1.0738692649469535,37.16910917861456,1.0251627989742518,1,0.29363329140417516,0.29363329140417516,0.0,0.0,0.0,0.0,64.28833870148995,8.594830561022292,False,False,True,False,True,9.45308259150735
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,,,37.19706217910765,"rgba(38, 166, 154, 1.0)",1.0636823130345765,37.19706217910765,1.1497209325625044,1,0.29242706266770335,0.29242706266770335,0.0,0.0,0.0,0.0,65.88701314014395,10.34608841254692,True,False,True,False,True,10.543258134508381
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,,,37.20489516874964,"rgba(38, 166, 154, 1.0)",1.049116157396905,37.20489516874964,1.0152401368911643,1,0.2912522231703516,0.2912522231703516,0.0,0.0,0.0,0.0,64.79630036536419,10.34608841254692,False,False,True,False,True,9.115695645132647
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,,,37.2138610853403,"rgba(38, 166, 154, 1.0)",1.0407081918290486,37.2138610853403,1.1013067098524112,1,0.2902057664248935,0.2902057664248935,0.0,0.0,0.0,0.0,64.8100454403868,10.34608841254692,False,False,True,False,True,9.782044560052508
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,,,,,37.21836913091901,"rgba(38, 166, 154, 1.0)",1.0315430713778586,37.21836913091901,1.097027259917945,1,0.2892072540889659,0.2892072540889659,0.0,0.0,0.0,0.0,64.6597773651141,10.34608841254692,False,False,True,False,True,9.68493604595206
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,,,,,37.22395525937659,"rgba(38, 166, 154, 1.0)",1.0342951423268933,37.22395525937659,1.0790389463810175,1,0.28903651595782814,0.28903651595782814,0.0,0.0,0.0,0.0,64.38302672073479,10.34608841254692,False,False,True,False,True,9.586074768154251
