date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,84.8392339627,86.6551497346,83.7865291674,84.9269593623,1645038,6,0.3059626543963711,1.8357759263782265,81.88681666736599
2022-10-25 00:00:00+00:00,86.7516476742,87.0674591128,83.4444001089,84.7251909432,1809848,6,0.3053569832823102,1.8321418996938612,81.9034739541003
2022-10-26 00:00:00+00:00,86.6726948145,88.137708988,85.8656211381,87.0674591128,2198776,6,0.30488274258762155,1.8292964555257294,81.9486696738357
2022-10-27 00:00:00+00:00,85.9972092375,88.9974179042,85.9708916177,87.8569877093,1528492,6,0.3047564549166066,1.8285387294996394,81.98034239126441
2022-10-28 00:00:00+00:00,85.8480760582,87.2867726118,84.0409328262,86.4972440153,1091839,6,0.30536415076397777,1.8321849045838667,81.9895973472988
2022-10-31 00:00:00+00:00,89.716766181,90.8922865358,87.1288668925,87.2955451518,2073825,6,0.30388027591886235,1.8232816555131741,82.07267675817383
2022-11-01 00:00:00+00:00,90.0676677794,91.1554627346,88.6903790056,90.6817455767,2091822,6,0.30204949555491756,1.8122969733295053,82.16510445810208
2022-11-02 00:00:00+00:00,91.0326471751,94.1381263213,89.3702508525,91.0238746352,3606387,6,0.2998331720349028,1.7989990322094167,82.93110870558235
2022-11-03 00:00:00+00:00,86.9534160933,90.7080631966,86.3568833759,89.8308092005,2672403,6,0.29918409567409077,1.7951045740445446,82.89406971749466
2022-11-04 00:00:00+00:00,88.4886105865,89.6202682414,85.8743936781,89.1290060036,1616475,5,0.32131456327352925,1.6065728163676463,82.90103858798594
2022-11-07 00:00:00+00:00,91.4361840134,92.4976613486,89.4755213321,90.2343460387,2247416,5,0.31992342875035207,1.5996171437517603,83.01595763336697
2022-11-08 00:00:00+00:00,91.8923560913,92.2336078958,87.7692623097,89.9711698399,1882580,5,0.32000225948265315,1.6000112974132659,83.09167132308974
2022-11-09 00:00:00+00:00,86.5937419549,90.1203030192,86.5147890952,89.707993641,1617316,5,0.32478265627437547,1.6239132813718773,83.10090220114516
2022-11-10 00:00:00+00:00,89.3132293428,89.6904485611,87.0850041927,88.7956494851,1423830,5,0.3269682013022444,1.634841006511222,83.1262765784988
2022-11-11 00:00:00+00:00,89.8571268204,93.2082370855,88.6201986859,91.1817803545,2321376,5,0.3296266214582576,1.648133107291288,83.21188262352436
2022-11-14 00:00:00+00:00,89.7869465007,92.2671988791,89.642114245,90.7645642265,2050290,5,0.33793031003697677,1.6896515501848839,83.28377171978637
2022-11-15 00:00:00+00:00,92.5840194384,92.9732561255,89.4339178775,90.4432176592,1528808,5,0.3392525661341933,1.6962628306709666,83.35073086823134
2022-11-16 00:00:00+00:00,90.1309231079,91.836051358,89.1261493342,91.0270726899,1264093,5,0.34130805850010015,1.7065402925005007,83.38962652109367
2022-11-17 00:00:00+00:00,90.4115356033,90.4748997151,88.2118957203,89.3524497337,1039474,4,0.3612596548508328,1.4450386194033311,83.415014242674
2022-11-18 00:00:00+00:00,89.4882299734,89.9951428682,87.451526378,88.2571558001,1306345,4,0.3630288682567908,1.4521154730271633,83.43857108722824
2022-11-21 00:00:00+00:00,88.782172727,89.3343457017,85.1251582712,88.5196642636,1509018,3,0.27445737637961004,0.8233721291388301,83.70319606722903
2022-11-22 00:00:00+00:00,92.4934992786,92.746955726,89.2800336058,90.067558996,1286725,3,0.27729612322940067,0.831888369688202,83.85168961140637
2022-11-23 00:00:00+00:00,93.6521573239,94.3180236194,92.0590025115,92.6202275023,1130146,3,0.2852382543664742,0.8557147630994226,83.97264357366103
2022-11-25 00:00:00+00:00,93.181452493,94.9828036729,92.5568633904,94.1409661868,704213,3,0.2977025983324086,0.8931077949972257,84.03440002537141
2022-11-28 00:00:00+00:00,88.9270049826,91.2533730894,88.7188086151,90.3843795553,1952959,3,0.30904967473307304,0.9271490241992191,84.04935186779473
2022-11-29 00:00:00+00:00,89.8865186765,91.0361247059,88.768594703,90.2938593955,1969095,3,0.32192863210259,0.9657858963077699,84.08233589205058
2022-11-30 00:00:00+00:00,93.6883653879,94.068550059,89.9317787564,90.9275005141,9146989,3,0.3333084621856222,0.9999253865568667,84.4854164325081
2022-12-01 00:00:00+00:00,92.4934992786,95.1819480245,92.3758230708,94.3853706183,1722099,3,0.34875065112230486,1.0462519533669146,85.04996907965948
2022-12-02 00:00:00+00:00,92.1042625914,92.8284238698,90.7962462824,91.7240779203,1801538,3,0.3602487831903518,1.0807463495710554,85.05979445557169
2022-12-05 00:00:00+00:00,86.7364171156,94.4306306982,85.686383262,92.4663432306,2172069,3,0.3842285982392936,1.1526857947178808,84.99117147582832
2022-12-06 00:00:00+00:00,84.8354937599,88.4744041837,84.1050865905,85.677331246,2041701,3,0.4028675827019021,1.2086027481057062,84.92289268374608
2022-12-07 00:00:00+00:00,86.7816771955,87.1709138826,84.4372050568,85.0165340795,2086098,2,0.4335395235610432,0.8670790471220864,84.8635252817258
2022-12-08 00:00:00+00:00,85.1885223831,89.0899412703,84.6816094882,88.6101844234,1114712,3,0.44079494919651513,1.3223848475895454,84.84155026859302
2022-12-09 00:00:00+00:00,85.7406953578,86.6821050197,84.7449736001,84.9893780315,1749919,3,0.4476481521553777,1.342944456466133,84.7923552179491
2022-12-12 00:00:00+00:00,89.5878021491,90.0539809721,86.7364171156,87.6597227455,2156057,3,0.4553017907757346,1.3659053723272039,84.84806635352712
2022-12-13 00:00:00+00:00,90.4748997151,92.6473835502,89.4882299734,92.0499504956,2584840,3,0.4656827628374587,1.397048288512376,84.97071446366412
2022-12-14 00:00:00+00:00,89.7597904527,91.6788178404,89.5063340053,91.1990609935,2054975,3,0.4725146985977287,1.4175440957931862,85.03588942150154
2022-12-15 00:00:00+00:00,89.5425420692,90.4386916512,88.782172727,89.0537332063,1325765,3,0.48039689173598393,1.4411906752079517,85.06207074486433
2022-12-16 00:00:00+00:00,88.3929360398,89.2981376378,86.6549489718,87.895075161,4033333,3,0.4892943256497906,1.4678829769493718,85.07094432145222
2022-12-19 00:00:00+00:00,86.8450413073,89.0084731264,86.2385562367,88.1485316084,1257573,3,0.4981578617719713,1.494473585315914,85.06498738827311
2022-12-20 00:00:00+00:00,86.6096888919,87.5329945218,85.7950074537,86.2657122847,1094254,3,0.5050284510312342,1.5150853530937025,85.05279738572976
2022-12-21 00:00:00+00:00,89.1623573981,89.216669494,87.1799658986,88.8002767589,1040731,3,0.5212738090834659,1.5638214272503976,85.06096058139369
2022-12-22 00:00:00+00:00,84.9803260156,89.0084731264,84.0751244176,88.8002767589,1343544,3,0.5398372840102849,1.6195118520308545,85.04004052343684
2022-12-23 00:00:00+00:00,88.1394795924,88.1756876563,84.6906615042,85.4600828625,1146565,3,0.5572597296405056,1.671779188921517,85.03381143415993
2022-12-27 00:00:00+00:00,89.3524497337,90.0585069801,88.4110400718,88.8183807909,1054103,4,0.6800183307164626,2.7200733228658502,85.05003457546206
2022-12-28 00:00:00+00:00,84.7540256161,88.1756876563,84.6906615042,88.0218033847,930751,4,0.7029331017240779,2.8117324068963114,85.03630221089735
2022-12-29 00:00:00+00:00,85.6139671341,86.1661401089,83.8216679702,84.0208123217,655249,4,0.7257113400069111,2.9028453600276443,85.02324503250063
2022-12-30 00:00:00+00:00,85.4238747986,86.0032038213,84.5186732006,84.9079098877,735858,5,0.6319024254142747,3.1595121270713733,85.00980578043912
2023-01-03 00:00:00+00:00,77.9650136315,84.6635054563,77.6795130475,84.2425867132,1985772,5,0.6172432337105903,3.0862161685529514,84.89062950857036
2023-01-04 00:00:00+00:00,80.816398665,81.1965833361,76.5528991387,76.7610955062,1703961,6,0.873508473094193,5.241050838565158,84.52410079506646
2023-01-05 00:00:00+00:00,76.84256365,80.6896704413,76.5755291786,80.5357861696,2333197,6,0.8302932237047349,4.981759342228409,84.33061747223405
2023-01-06 00:00:00+00:00,79.4676482841,79.503856348,76.9330838098,77.304216465,1505290,6,0.8166136531424876,4.899681918854926,84.24547289566384
2023-01-09 00:00:00+00:00,80.7349305212,82.5272296851,80.2913817382,81.1603752722,1991387,6,0.8021994604669066,4.813196762801439,84.20797956947978
2023-01-10 00:00:00+00:00,79.9926652109,81.1105891843,78.3814063665,80.816398665,1938482,6,0.7838169006540375,4.702901403924225,84.1302319166273
2023-01-11 00:00:00+00:00,81.0789071284,82.1135525549,79.2187178446,81.3595196238,1378649,6,0.7726057627536843,4.635634576522106,84.09166086595665
2023-01-12 00:00:00+00:00,82.8168941965,83.5291068137,82.0022127583,82.5181776691,973717,6,0.7687405810347672,4.612443486208603,84.08507089683613
2023-01-13 00:00:00+00:00,82.563437749,82.6901659728,81.2146873681,82.4005014614,890768,6,0.7619018838108905,4.571411302865343,84.07191954362209
2023-01-17 00:00:00+00:00,81.9026405825,84.1746965934,81.1513232562,83.8578760341,1526347,6,0.7535600722196252,4.521360433317751,84.05202347869024
2023-01-18 00:00:00+00:00,80.4000059299,83.1337147558,79.929301099,81.9026405825,2380624,6,0.7445045498987167,4.4670272993923,83.99126948950499
2023-01-19 00:00:00+00:00,82.2828252537,82.3642933975,78.6348628139,79.8568849712,1890877,6,0.7422935712333403,4.453761427400042,83.94355347220446
2023-01-20 00:00:00+00:00,82.2601952137,84.2923728011,81.797546677,83.1065587078,1179619,6,0.7401954250278268,4.441172550166961,84.16880241668365
2023-01-23 00:00:00+00:00,83.486743379,84.1656445774,82.3371373496,83.1156107238,1183496,6,0.741418232809048,4.448509396854288,84.1749920180422
2023-01-24 00:00:00+00:00,83.1337147558,83.7628298663,82.1651490459,83.6044195867,1226450,6,0.7378529210391389,4.4271175262348335,84.16311842859288
2023-01-25 00:00:00+00:00,82.5543857331,82.9164663722,80.811872657,82.8259462124,1006353,6,0.7333442591744119,4.400065555046472,84.13601253134749
2023-01-26 00:00:00+00:00,79.5310123959,83.1563447957,77.5305168644,82.7625821006,3265477,6,0.7199435736938823,4.3196614421632935,83.97689146887885
2023-01-27 00:00:00+00:00,79.3318680444,80.5176821377,78.7932730936,79.7030006995,1462898,6,0.7067934240096138,4.240760544057682,83.91139363104853
2023-01-30 00:00:00+00:00,78.0645858072,79.0919896209,77.7568172639,78.8430591815,1209203,6,0.6908411757310914,4.1450470543865485,83.8441883182573
2023-01-31 00:00:00+00:00,78.4990825742,78.9426313572,77.3675805768,78.1913140309,1441295,6,0.6769999395290474,4.061999637174284,83.76998661533617
2023-02-01 00:00:00+00:00,75.8377898763,78.6348628139,74.6610277989,77.4762047686,1995366,6,0.6550871544215612,3.930522926529367,83.63694243416646
2023-02-02 00:00:00+00:00,77.3766325928,77.738713232,75.5843334288,76.3537547871,1874160,6,0.6429491207134207,3.857694724280524,83.53275067990944
2023-02-03 00:00:00+00:00,76.5800551866,78.616758782,76.0369342278,77.6210370242,1753594,6,0.6309303912831571,3.7855823476989423,83.44484001993618
2023-02-06 00:00:00+00:00,75.0050044062,76.9692918737,74.4980915113,76.5800551866,1197031,6,0.6125463418838822,3.6752780513032937,83.37065907620709
2023-02-07 00:00:00+00:00,77.0236039696,77.0869680814,74.9597443263,75.3218249654,1577977,6,0.605568080721016,3.633408484326096,83.28927854268852
2023-02-08 00:00:00+00:00,74.208427,77.6391410562,73.5476298335,76.9421358258,2067203,6,0.5901142895301753,3.540685737181052,83.16719141010725
2023-02-09 00:00:00+00:00,74.3894673196,75.2675128696,73.4933177376,74.4256753835,1486859,6,0.5743256675875946,3.445954005525568,83.07482864334837
2023-02-10 00:00:00+00:00,75.8921019721,75.955466084,74.0002306324,75.3851890773,1701458,6,0.5651119711932852,3.3906718271597107,82.98565329805906
2023-02-13 00:00:00+00:00,75.5571773809,76.0278822118,74.3351552237,74.8239640866,1087887,6,0.5563531555001625,3.338118933000975,82.93077078916521
2023-02-14 00:00:00+00:00,75.9192580201,76.527010373,74.9009062224,75.6205414928,862354,6,0.5487253540288747,3.292352124173248,82.89135486923804
2023-02-15 00:00:00+00:00,75.2765648855,75.937362052,74.4166233675,75.1860447257,1113009,6,0.5385744307709458,3.231446584625675,82.83683551624993
2023-02-16 00:00:00+00:00,75.955466084,77.304216465,74.8601721505,75.5390733489,1702142,6,0.5314308798610251,3.1885852791661504,82.7662065842757
2023-02-17 00:00:00+00:00,72.4975959798,74.7787040067,72.0540471968,74.4980915113,1773814,5,0.591606321891052,2.95803160945526,82.65839657439736
2023-02-21 00:00:00+00:00,70.641932704,72.2622435644,69.8544073138,71.8911109092,2460191,5,0.5729390077973059,2.8646950389865293,82.09977002635456
2023-02-22 00:00:00+00:00,72.1445673566,73.4299536257,70.5423605283,72.868728635,2955641,4,0.5583345886616012,2.233338354646405,81.95015022457423
2023-02-23 00:00:00+00:00,73.2489133061,74.6067157031,71.9454230051,73.321329434,2073487,4,0.5475217359807059,2.1900869439228234,81.86994508457062
2023-02-24 00:00:00+00:00,77.304216465,77.4852567845,72.7329483953,73.1312370984,2603645,4,0.5434237496879156,2.1736949987516625,81.83480777450752
2023-02-27 00:00:00+00:00,74.1631669201,78.3814063665,73.728670153,77.8563894397,1988008,4,0.5352632692011279,2.1410530768045115,81.55953863885229
2023-02-28 00:00:00+00:00,73.1493411304,74.9009062224,71.972579053,74.642923767,2212198,3,0.670598393463716,2.011795180391148,81.40582005904318
2023-03-01 00:00:00+00:00,73.6290979773,74.208427,71.519978254,72.5066479958,1547527,3,0.6631567873343163,1.9894703620029488,81.31946832033358
2023-03-02 00:00:00+00:00,74.2989471598,74.5524036072,72.9501967788,73.6381499933,1409922,3,0.6569390092446964,1.970817027734089,81.26632007018618
2023-03-03 00:00:00+00:00,76.1908184995,76.2722866433,72.868728635,72.868728635,1791552,3,0.6532522171244367,1.95975665137331,81.22910178911813
2023-03-06 00:00:00+00:00,73.1131330664,74.9943152144,72.3634198877,74.5297690116,2588470,3,0.643715115757568,1.931145347272704,81.11875601619083
2023-03-07 00:00:00+00:00,72.8279660905,73.5638808672,72.2944278773,72.8923586334,1274614,3,0.6341102011209484,1.902330603362845,81.05836901864524
2023-03-08 00:00:00+00:00,72.147244922,73.6834670184,71.4021312106,72.4416108327,1495403,3,0.6250050585735442,1.8750151757206326,80.98245347148452
2023-03-09 00:00:00+00:00,70.3994473273,73.2768741043,70.3718505232,72.4416108327,1065802,3,0.6151417919127585,1.8454253757382757,80.9185833029862
2023-03-10 00:00:00+00:00,69.1575911416,71.1813567776,68.6332518632,70.2706622414,1195481,3,0.6011096356859859,1.8033289070579577,80.82927241076024
2023-03-13 00:00:00+00:00,68.3112891484,69.6727314853,66.489900076,67.345401004,1321124,3,0.5870349316864307,1.7611047950592922,80.71580247875991
2023-03-14 00:00:00+00:00,68.734440145,70.3902483926,67.7133583923,68.5320635814,974357,3,0.5754011338183734,1.7262034014551202,80.64275170086196
2023-03-15 00:00:00+00:00,65.9195661241,66.9454313228,64.1625695947,65.7999799729,2395942,3,0.5603769095058769,1.6811307285176307,80.40249079151751
2023-03-16 00:00:00+00:00,67.3821967428,67.6489658493,64.0981770517,64.4109408318,1913948,3,0.5490535172014309,1.6471605516042929,79.55912226160385
2023-03-17 00:00:00+00:00,66.2967224471,67.0188388218,65.3400332374,66.4990990107,2739404,3,0.5365231475961623,1.6095694427884868,79.32944570737737
2023-03-20 00:00:00+00:00,67.8329445435,68.7712358838,66.1679373612,66.4255075331,1655174,3,0.5271877700473063,1.5815633101419189,79.23553706303592
2023-03-21 00:00:00+00:00,68.9368167086,69.7003282894,67.6305679799,68.6792465367,1279929,3,0.5205841251404253,1.5617523754212759,79.18155779419008
2023-03-22 00:00:00+00:00,67.8697402824,69.3737661073,67.7133583923,68.9920103168,1178359,3,0.5132442572186217,1.5397327716558649,79.12191524927587
2023-03-23 00:00:00+00:00,67.2902073957,68.7712358838,66.4439054025,68.164106193,1783242,3,0.5055630610999423,1.5166891832998268,79.01314227181503
2023-03-24 00:00:00+00:00,68.3480848872,69.0839996639,66.3887117942,66.7566691826,1563458,3,0.49956136806462076,1.4986841041938623,78.92774124890344
2023-03-27 00:00:00+00:00,69.3415698358,70.0682856778,67.6397669146,68.4768699731,1225891,3,0.4969560540524545,1.4908681621573636,78.87578912946954
2023-03-28 00:00:00+00:00,69.7187261589,70.8685929975,68.8264294921,68.9920103168,974394,3,0.49528546432030424,1.4858563929609128,78.84224934615239
2023-03-29 00:00:00+00:00,69.0931985986,70.2154686331,68.9276177739,70.2154686331,1066052,3,0.4941442037511101,1.4824326112533304,78.80080303946175
2023-03-30 00:00:00+00:00,68.9736124474,69.68193042,68.4952678426,69.6083389423,961493,3,0.49062604807303883,1.4718781442191164,78.75992484089932
2023-03-31 00:00:00+00:00,69.9486995266,70.5374313479,69.3139730317,69.6543336159,883042,3,0.4890488346560915,1.4671465039682745,78.72993532622958
2023-04-03 00:00:00+00:00,70.7122111074,72.6715842004,69.5899410729,71.705696056,1397325,3,0.4904670368992927,1.4714011106978782,78.69574200978848
2023-04-04 00:00:00+00:00,70.1970707637,71.2733461247,68.9920103168,71.0801684958,1421519,3,0.4922656212916736,1.4767968638750208,78.64935553902542
2023-04-05 00:00:00+00:00,70.5742270868,71.3929322759,69.4339271403,70.8133993892,1045904,3,0.49084279542874026,1.4725283862862208,78.61799229601866
2023-04-06 00:00:00+00:00,69.2495804887,70.4316435988,68.955214578,70.252264372,846542,3,0.49039516816738526,1.4711855045021558,78.58587956842072
2023-04-10 00:00:00+00:00,71.3285397329,72.5336001798,69.8908382273,70.031489939,1450963,3,0.49208396273773625,1.4762518882132087,78.5517476066171
2023-04-11 00:00:00+00:00,72.5519980492,72.5979927227,71.0801684958,71.356136537,1522843,3,0.49467098709764334,1.48401296129293,78.52549775029271
2023-04-12 00:00:00+00:00,72.717578874,73.6052760734,72.3128257468,72.9015575681,1252972,3,0.5003239723008076,1.5009719169024227,78.51111854255446
2023-04-13 00:00:00+00:00,74.0790212109,74.4009839257,72.3128257468,72.3404225509,1781815,3,0.5045544202600346,1.513663260780104,78.49907671876545
2023-04-14 00:00:00+00:00,74.4929732728,74.7597423793,73.9226393208,74.0790212109,2007155,3,0.5095360879112537,1.5286082637337612,78.49512586561114
2023-04-17 00:00:00+00:00,75.05410829,75.6106438399,74.6806315408,75.4312646131,1406171,3,0.5141465045069215,1.5424395135207645,78.49819420036529
2023-04-18 00:00:00+00:00,74.8425327917,75.4266651457,74.2170052315,75.0173125512,930297,3,0.5183277419668397,1.5549832259005192,78.49755567149265
2023-04-19 00:00:00+00:00,74.4469785992,74.833333857,73.2971117606,73.5914776713,764411,3,0.5269248200341069,1.5807744601023206,78.49321118347494
2023-04-20 00:00:00+00:00,74.5021722075,74.5205700769,73.3707032383,73.8398489084,1071751,3,0.5380316808866522,1.6140950426599567,78.48625493957623
2023-04-21 00:00:00+00:00,74.3733871216,74.7413445099,73.4994883242,74.4285807298,1095965,3,0.5494350484100284,1.6483051452300854,78.47926397194625
2023-04-24 00:00:00+00:00,75.8636145444,76.1119857815,74.2354031009,74.5757636852,1016062,3,0.5560394187433961,1.6681182562301884,78.48068865588813
2023-04-25 00:00:00+00:00,73.4258968465,75.0311109533,72.9935469152,75.0173125512,1281923,3,0.5635976594047386,1.690792978214216,78.4681469099736
2023-04-26 00:00:00+00:00,72.9751490458,73.3707032383,71.5953088395,72.6807831351,1311386,3,0.5782501118493502,1.7347503355480505,78.44487312891928
2023-04-27 00:00:00+00:00,73.9226393208,74.5113711422,72.5427991145,72.9751490458,1191618,3,0.592586120534485,1.7777583616034551,78.43154394961368
2023-04-28 00:00:00+00:00,76.0567921733,76.6041287885,74.0146286679,74.2997956439,1433007,3,0.6082623631245968,1.8247870893737903,78.2168606203689
2023-05-01 00:00:00+00:00,75.6520390461,76.3143623451,74.8241349223,75.1644955065,1044713,3,0.6152747221835084,1.8458241665505253,78.21865292471215
2023-05-02 00:00:00+00:00,73.6926659531,74.7781402488,72.1288470526,74.2721988398,2019576,3,0.6194834884457502,1.8584504653372504,78.14829620702778
2023-05-03 00:00:00+00:00,70.8593940628,72.4692076368,68.8356284268,70.6754153686,2402865,2,0.7868672666037807,1.5737345332075614,77.54545992910074
2023-05-04 00:00:00+00:00,70.8042004545,72.368019355,70.0866835472,70.9237866057,1828731,2,0.7912376420045187,1.5824752840090375,77.48402806533934
2023-05-05 00:00:00+00:00,72.3404225509,73.8122521043,71.5493141659,72.8647618293,1431379,2,0.798597827830981,1.597195655661962,77.47984160701574
2023-05-08 00:00:00+00:00,72.0460566402,74.2813977745,71.7424917948,73.8122521043,1354982,2,0.8158375834575836,1.6316751669151672,77.47124195877169
2023-05-09 00:00:00+00:00,71.8344811419,72.1380459873,71.0709695611,71.7516907295,2007469,2,0.8377118939215983,1.6754237878431966,77.4217748204312
2023-05-10 00:00:00+00:00,71.4757226883,72.5427991145,70.6846143033,72.4692076368,1101992,3,0.6066205714421701,1.8198617143265103,77.39392905446337
2023-05-11 00:00:00+00:00,71.0709695611,71.5953088395,70.6478185645,70.8042004545,831548,3,0.622842926286241,1.8685287788587233,77.36838064380822
2023-05-12 00:00:00+00:00,73.3891011077,73.5454829978,70.8685929975,71.862077946,1352187,3,0.6393850477421124,1.918155143226337,77.35347682951023
2023-05-15 00:00:00+00:00,75.4404635478,75.7900230667,73.7248622246,74.2905967092,1638031,3,0.653863393301101,1.961590179903303,77.3790201920631
2023-05-16 00:00:00+00:00,73.5730798019,75.9648028262,73.3063106953,75.4956571561,1616416,3,0.6687446410394893,2.006233923118468,77.38571679575686
2023-05-17 00:00:00+00:00,73.0763373276,74.3275805172,72.3900211005,74.1968536168,1806402,3,0.6936085703613042,2.0808257110839126,77.37053163518011
2023-05-18 00:00:00+00:00,76.7833787177,76.8767550752,72.4227028256,72.6094555404,2336125,3,0.7071229619451227,2.121368885835368,77.39624930877098
2023-05-19 00:00:00+00:00,75.8402775076,77.5490648487,75.499453803,77.3716497696,1519927,2,0.7787295959326033,1.5574591918652065,77.24394612713724
2023-05-22 00:00:00+00:00,76.4005356522,76.8300668964,74.4452347276,74.7664493972,1721052,2,0.8171866595421401,1.6343733190842802,77.25359768790256
2023-05-23 00:00:00+00:00,75.4294215349,77.4183379483,75.2333311843,77.3996626768,1298090,2,0.8379979946242414,1.6759959892484828,77.267739026389
2023-05-24 00:00:00+00:00,74.6730730397,76.1017313085,74.5423461393,76.1017313085,1086472,1,1.594672423616334,1.594672423616334,77.26144223652668
2023-05-25 00:00:00+00:00,73.7299718296,74.3929439674,73.1837201387,73.5992449292,1079391,1,1.6493642573911722,1.6493642573911722,77.2350453834135
2023-05-26 00:00:00+00:00,72.4880662758,73.8513610943,71.6943672376,73.7299718296,1067763,0,,,77.19672832459946
2023-05-30 00:00:00+00:00,70.5178251339,71.4329134368,69.2479066728,71.3301994436,1556855,0,,,76.62428632637635
2023-05-31 00:00:00+00:00,70.2657089689,71.3768876223,69.5933991953,69.5933991953,1687782,0,,,76.53982459538685
2023-06-01 00:00:00+00:00,71.1060961858,71.7037048733,70.2564647095,70.5551756769,1172766,0,,,76.50344394551065
2023-06-02 00:00:00+00:00,74.3555934244,74.9018451154,71.7970812308,72.0398597601,1292965,0,,,76.53051732822506
2023-06-05 00:00:00+00:00,72.5440920902,75.6348495213,72.2546253822,75.6348495213,1168305,0,,,76.53905733951487
2023-06-06 00:00:00+00:00,73.8793740015,74.2061912526,71.5916532444,71.8997952239,833943,0,,,76.53818383615155
2023-06-07 00:00:00+00:00,75.8589527791,76.6153012743,74.2715547028,74.5516837751,1635745,0,,,76.59037027846767
2023-06-08 00:00:00+00:00,75.9896796795,76.0643807655,74.5330085036,76.0643807655,945116,0,,,76.6137322939409
2023-06-09 00:00:00+00:00,74.6077095895,76.0550431297,74.3649310602,75.8682904149,1029352,0,,,76.62831745326334
2023-06-12 00:00:00+00:00,73.7112965582,74.3836063317,73.076430704,73.7673223726,743768,0,,,76.62477115734933
2023-06-13 00:00:00+00:00,75.2239935486,75.9523291366,74.4489697819,74.6730730397,1135673,0,,,76.64014149917998
2023-06-14 00:00:00+00:00,74.4769826891,75.8029269647,73.898049273,75.4480968064,984690,0,,,76.64589527415643
2023-06-15 00:00:00+00:00,76.1297442157,77.8477758161,74.6964171291,74.8131375759,1260566,0,,,76.67386363754575
2023-06-16 00:00:00+00:00,76.9047679824,77.4743637627,76.335172202,76.3818603808,1057027,0,,,76.70308547628682
2023-06-20 00:00:00+00:00,75.644187157,76.8860927109,74.8411504831,76.6339765458,1257678,0,,,76.71964172738801
2023-06-21 00:00:00+00:00,76.4378861952,77.3156239551,75.5694860711,75.6161742498,978772,1,0.36693561188064067,0.36693561188064067,76.73806234781502
2023-06-22 00:00:00+00:00,75.7095506072,75.9056409578,74.701085947,75.5134602566,809267,1,0.37401919504274106,0.37401919504274106,76.74392439089718
2023-06-23 00:00:00+00:00,75.2520064558,75.8682904149,74.6917483112,74.7104235827,1315076,1,0.3786989698193078,0.3786989698193078,76.75030055528107
2023-06-26 00:00:00+00:00,76.0643807655,76.9141056181,75.4200838992,75.4200838992,1135325,1,0.3836729017648147,0.3836729017648147,76.76466776931964
2023-06-27 00:00:00+00:00,76.4005356522,76.9888067041,74.8878386618,75.6348495213,1114995,1,0.3828234296580715,0.3828234296580715,76.77732230246941
2023-06-28 00:00:00+00:00,75.9243162293,76.9607937968,75.826271054,76.8067228071,856133,1,0.3854157887662337,0.3854157887662337,76.78759291479584
2023-06-29 00:00:00+00:00,78.4361402443,78.4641531515,75.9056409578,76.1297442157,1454696,1,0.38134050511031076,0.38134050511031076,76.82194123102637
2023-06-30 00:00:00+00:00,78.1373359005,79.0617618391,77.2502605049,78.6042176877,1348616,2,0.4703519863837473,0.9407039727674946,76.8582689405518
2023-07-03 00:00:00+00:00,78.2400498937,79.1304868382,78.0346219073,78.156011172,421642,2,0.46717559670328224,0.9343511934065645,76.87037000634272
2023-07-05 00:00:00+00:00,77.791843378,78.6135553234,77.4090003125,78.6135553234,823123,2,0.4614007000953822,0.9228014001907644,76.88959464807775
2023-07-06 00:00:00+00:00,75.9149785936,77.5350583951,75.027903198,77.4090003125,1108373,2,0.4597277943633288,0.9194555887266576,76.89767395715899
2023-07-07 00:00:00+00:00,76.7086776318,77.8852197354,75.7515699681,75.9616667723,1575830,3,0.41719971021673774,1.2515991306502132,76.91647199993078
2023-07-10 00:00:00+00:00,77.3529744981,77.5117143057,76.4752367382,77.2782734121,1143685,3,0.41433920827100995,1.2430176248130298,76.93239650872647
2023-07-11 00:00:00+00:00,78.6509058664,79.3418909114,77.465026127,77.754492835,1191678,4,0.341945184294986,1.367780737179944,76.96128274012828
2023-07-12 00:00:00+00:00,78.5388542375,79.3512285472,78.1279982648,78.6882564094,1270920,4,0.337396796071911,1.349587184287644,76.89955258417055
2023-07-13 00:00:00+00:00,77.8758820997,79.3512285472,77.4743637627,78.6135553234,1151440,4,0.33481518377582753,1.3392607351033101,76.76198133978644
2023-07-14 00:00:00+00:00,75.7469011502,77.8852197354,75.4947849851,77.7358175635,1272158,4,0.33381873080901037,1.3352749232360415,76.6855357904038
2023-07-17 00:00:00+00:00,75.4947849851,76.0176925868,74.4583074176,75.5601484353,1482861,5,0.32871715298338566,1.6435857649169283,76.33565206329367
2023-07-18 00:00:00+00:00,76.1110689442,77.5397272129,75.644187157,75.7935893289,1322130,5,0.32763806157664804,1.6381903078832403,76.36356213466046
2023-07-19 00:00:00+00:00,76.699339996,77.5117143057,76.0643807655,76.1204065799,1141312,5,0.3257410461625881,1.6287052308129404,76.38804096742975
2023-07-20 00:00:00+00:00,77.9412455499,78.1886928971,76.7833787177,77.6704541133,915772,6,0.28743081001506254,1.7245848600903753,76.42659745768447
2023-07-21 00:00:00+00:00,77.5864153917,78.4268026086,77.50237667,78.4268026086,752553,5,0.3220014023345176,1.6100070116725878,76.45686417711984
