date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,163.92669650876888,"rgba(239, 83, 80, 1.0)",7.487305352491072,163.6280405736298,1.076750452509319,5,0.3117399968692111,1.5586999843460556,0.0,0.0,0.0,0.0,55.08846219687493,12.416828956900197,False,False,True,False,False,15.794912445322158
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,164.02046506358457,"rgba(239, 83, 80, 1.0)",7.614975071090735,163.75734840133094,1.119196257256862,5,0.3079693482351873,1.5398467411759365,0.0,0.0,0.0,0.0,56.0698729932242,12.416828956900197,False,False,True,False,False,16.388886879772897
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,164.0709753719512,"rgba(239, 83, 80, 1.0)",7.708203948268892,163.81036179274912,0.9054817768305623,4,0.356794289513682,1.427177158054728,0.0,0.0,0.0,0.0,54.68399649004608,11.794845085937183,False,True,True,False,False,14.08572209987048
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,164.13127351481916,"rgba(239, 83, 80, 1.0)",7.798380334264152,163.8666970955009,0.8845814911321574,4,0.35518925442911575,1.420757017716463,0.0,0.0,0.0,0.0,53.72569914445691,10.42376262291996,False,True,True,False,False,14.047300093132463
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,164.1633627134005,"rgba(239, 83, 80, 1.0)",7.868702258010864,163.8932405397244,0.796415883431811,4,0.3537189491122822,1.4148757964491288,0.0,0.0,0.0,0.0,52.200641770403635,8.519105971979528,False,True,False,False,False,13.108915037086646
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,164.26023579436142,"rgba(239, 83, 80, 1.0)",7.931711403208254,163.9875104528179,0.7933331442993357,4,0.3527447618409184,1.4109790473636736,0.0,0.0,0.0,0.0,51.375822382644486,7.281086417725483,False,True,False,False,False,13.24063843351735
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,164.2770897894173,"rgba(239, 83, 80, 1.0)",7.969851009718889,163.98773041894538,0.5573842692463731,4,0.3536091822180981,1.4144367288723925,0.0,0.0,0.0,0.0,48.10557620503235,3.837206189914582,False,True,False,True,False,10.381959708625704
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,164.27330219695043,"rgba(239, 83, 80, 1.0)",8.000049922704598,163.94739117045975,0.4278234339296675,4,0.3548890714461158,1.4195562857844632,0.0,0.0,0.0,0.0,44.59989775128095,0.3417045900158229,False,True,False,True,False,8.794795668090842
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,164.27036041596975,"rgba(239, 83, 80, 1.0)",8.023593106167175,163.92340972314915,0.39964517572384933,4,0.35645980784018416,1.4258392313607366,0.0,0.0,0.0,0.0,41.964712553101265,-2.253121175429591,False,True,False,True,False,8.436459319686971
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.03064139058296,163.8954069575758,0.3411424952478568,5,0.3061549036151706,1.530774518075853,0.0,0.0,0.0,0.0,39.568086167644665,-4.615541536249367,False,True,False,True,False,7.69223063283037
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.039411759665102,163.8954069575758,0.34077033548264396,5,0.3085598461470819,1.5427992307354095,0.0,0.0,0.0,0.0,37.97033524400693,-6.264280403599997,False,True,False,True,False,7.69223063283037
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,164.27370744765884,"rgba(239, 83, 80, 1.0)",8.04233507393478,163.89183987413065,0.371553796055324,5,0.30939452849576504,1.5469726424788253,0.0,0.0,0.0,0.0,37.595007162791156,-6.865323334766174,False,True,False,True,False,8.000217830855618
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.03129217835176,163.84554447710227,0.16740214314723773,5,0.31123291296557987,1.5561645648278994,0.0,0.0,0.0,0.0,34.91828299575299,-9.640419369166487,False,True,False,True,False,5.410371014322074
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,164.22777848861247,"rgba(239, 83, 80, 1.0)",8.031259938403085,163.8216439038996,0.18781064336965433,5,0.3141683456629024,1.570841728314512,0.0,0.0,0.0,0.0,33.55829250161909,-11.145020714401987,False,True,False,True,False,5.5934382532523585
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.0529342914681,164.20743728171203,0.48709732084165014,5,0.3164146117024518,1.5820730585122589,0.0,0.0,0.0,0.0,39.3180896635616,-16.250158420547386,False,True,False,True,True,9.129817992950418
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.058080747506411,164.2763835628763,0.5036703607592478,5,0.3188676534486706,1.5943382672433528,0.0,0.0,0.0,0.0,43.53918490029973,-12.402242016201953,False,True,False,True,True,9.379603345748215
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.093621626690748,164.9733727657576,0.675424116221942,5,0.31704780217043754,1.5852390108521877,0.0,0.0,0.0,0.0,49.743595575954814,-6.8194497841836395,False,True,False,False,True,11.887255725099635
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517432,164.93634093736256,0.4398110464204044,5,0.3156785469952563,1.5783927349762816,0.0,0.0,0.0,0.0,50.14932147570971,-6.5896104639262205,False,True,False,False,True,8.873039405316018
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.098427490557658,164.8755623878387,0.38519053431032224,5,0.3157140579273095,1.5785702896365474,0.0,0.0,0.0,0.0,49.56891277639973,-6.5896104639262205,False,True,False,False,True,8.107229964480648
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.099426838246536,164.89168649162175,0.4232785327708994,5,0.3167474215929813,1.5837371079649065,0.0,0.0,0.0,0.0,49.78383076158201,-6.548717304145036,False,True,False,False,True,8.50593080646604
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.102776354908103,164.89168649162175,0.44161573165113316,5,0.3160134097052403,1.5800670485262014,0.0,0.0,0.0,0.0,50.223293297914104,-5.703140777452056,False,True,False,False,True,8.692060356817908
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.090408054943564,164.89168649162175,0.44229085653989364,5,0.31487473847648034,1.5743736923824017,0.0,0.0,0.0,0.0,50.5162683221355,-4.942492938807177,False,True,False,False,True,8.692060356817908
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.080561886738176,164.9459372310318,0.5177935430251566,5,0.31338696990998927,1.5669348495499462,0.0,0.0,0.0,0.0,52.18507603281495,-2.922904947526945,False,True,True,False,True,9.531644779870614
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.04914441035437,164.94576002976243,0.3744795492002955,5,0.31240325315352396,1.5620162657676198,0.0,0.0,0.0,0.0,50.47055986102403,-2.922904947526945,False,True,False,False,True,7.638869493377371
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.00131665685364,164.93208647312377,0.26469562669565244,5,0.3121964084461871,1.5609820422309357,0.0,0.0,0.0,0.0,47.47882824692408,-2.922904947526945,False,True,False,True,False,6.19594523657776
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291854,164.95367767737315,0.3460753749529962,5,0.312074939026485,1.5603746951324249,0.0,0.0,0.0,0.0,47.19571965468261,-2.922904947526945,False,True,False,True,False,7.07370079489953
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.9107529185747545,164.83411285326497,0.03740315868547378,5,0.3123028496298614,1.561514248149307,0.0,0.0,0.0,0.0,42.678807856980086,-2.5924207188036448,False,True,False,True,False,3.0994329685902535
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.854491276729288,164.7761041209562,0.03741755750808728,5,0.3124890519097857,1.5624452595489284,0.0,0.0,0.0,0.0,39.58641934888073,-5.475647830528317,False,True,False,True,False,3.0097917603605175
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.787866009503647,164.714763750688,-0.08664295840023328,5,0.31270083822810124,1.563504191140506,0.0,0.0,0.0,0.0,36.16024813315367,-8.622855943826508,False,True,False,True,False,1.4722615653502515
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.672846134962638,164.68059719957208,0.024684816702485596,5,0.31314429708573244,1.565721485428662,0.0,0.0,0.0,0.0,36.23247842382558,-8.622855943826508,False,True,False,True,False,2.6448849887421098
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155191,164.58431758378896,-0.07146438896640593,5,0.3139583239805601,1.5697916199028006,0.0,0.0,0.0,0.0,35.06111408429461,-9.850195671331868,False,True,False,True,False,1.4089339191163184
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218264,164.51637637236578,-0.20202289631754278,5,0.3146019278516746,1.5730096392583732,0.0,0.0,0.0,0.0,32.93603896346876,-12.033696013912262,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.261847509570313,164.47532811236536,-0.2492930497341835,4,0.3619365930813506,1.4477463723254025,0.0,0.0,0.0,0.0,31.08117922413285,-13.941672522142255,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.1525654712012345,164.47284907594945,0.15479074305692692,4,0.3621714554003176,1.4486858216012704,0.0,0.0,0.0,0.0,37.044500502409754,-18.29589921690163,False,True,False,True,True,3.5345764343639026
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.048198698383312,164.46826463972027,0.07402392903585538,4,0.3630978354039309,1.4523913416157237,0.0,0.0,0.0,0.0,39.98474294437888,-15.66854596833231,False,True,False,True,True,2.6529542182029076
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.914219037020177,164.39688179146194,-0.1449016564412613,4,0.36403083609582887,1.4561233443833155,0.0,0.0,0.0,0.0,39.47276878454875,-15.66854596833231,False,True,False,True,True,0.32047767242863756
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.808625469489721,164.315684275836,-0.2945799096783491,5,0.3320571891680664,1.660285945840332,0.0,0.0,0.0,0.0,37.72013378561946,-15.66854596833231,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.654845471026626,164.12024535521874,-0.38471897903044433,5,0.33318641904038404,1.6659320952019203,0.0,0.0,0.0,0.0,35.65209384194841,-15.66854596833231,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.5002314082162265,164.0571748985103,-0.3034007213985481,4,0.39115508545123207,1.5646203418049283,0.0,0.0,0.0,0.0,35.60848779897364,-15.66854596833231,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668683952,163.90969646466374,-0.5170036043773659,4,0.3917203222845021,1.5668812891380084,0.0,0.0,0.0,0.0,33.75333409602184,-11.078268396500846,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.1837273942571915,163.86245917904392,-0.30846430598078484,3,0.467429704260281,1.402289112780843,0.0,0.0,0.0,0.0,35.69826776317286,-11.078268396500846,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.991173923529705,163.71596740062358,-0.8046782587448732,3,0.4681356366877015,1.4044069100631045,0.0,0.0,0.0,0.0,33.54126758745548,-11.491806522728936,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.7948624730084335,163.5820180258067,-1.0650844700033852,3,0.46819173583727797,1.4045752075118338,0.0,0.0,0.0,0.0,30.88525197415923,-14.125665151617937,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.743343169771949,162.63375093600564,-1.3630999758484725,3,0.4669681252529141,1.4009043757587423,0.0,0.0,0.0,0.0,27.427587365837,-17.422946144056226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.626657195724521,162.7143046942072,-0.7338824013207838,3,0.467594320091896,1.402782960275688,0.0,0.0,0.0,0.0,31.592166409225733,-17.422946144056226,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.489837279952903,162.7054094861119,-0.8871682779919624,3,0.4676963184925564,1.403088955477669,0.0,0.0,0.0,0.0,33.68075266981716,-21.972593400985016,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.301658861590871,162.73805867141425,-0.48721706523364466,2,0.6286620789532588,1.2573241579065175,0.0,0.0,0.0,0.0,38.23096876653653,-17.773348157054343,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.149733352670208,162.7929257785419,-0.24621192821264365,2,0.6313129491079852,1.2626258982159704,0.0,0.0,0.0,0.0,42.878963980758584,-13.57460113309562,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.9766967969738065,162.80233532020947,-0.4405201702347129,2,0.6343584357009372,1.2687168714018744,0.0,0.0,0.0,0.0,44.85356953106721,-11.826832375032225,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.662122701203972,162.83079194604363,-0.04199630910466579,2,0.6383799926333824,1.2767599852667648,0.0,0.0,0.0,0.0,48.53550040257835,-8.39105406146517,True,False,False,False,True,0.291783113044378
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.315365191816225,162.95512276355427,0.6685128855181691,2,0.64140326770766,1.28280653541532,0.0,0.0,0.0,0.0,53.90005111114222,-3.4434338822801607,True,False,True,False,True,4.100098206362521
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255197,162.99740051564856,0.2632527956109191,3,0.5593991987294947,1.6781975961884843,0.0,0.0,0.0,0.0,55.188568017045526,-2.256864806032752,True,False,True,False,True,1.9641295961535654
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.311898006031075,163.01320626148961,0.1314487814223854,3,0.5627998122093059,1.6883994366279176,0.0,0.0,0.0,0.0,55.33503567513177,-1.892473211811783,True,False,True,False,True,1.288023718843089
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938195,163.05323201785268,0.1680358548668324,3,0.5667913633082579,1.7003740899247735,0.0,0.0,0.0,0.0,55.65325053557501,-1.1775081628088984,True,False,True,False,True,1.5275164297297863
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.338862247594863,163.06676308540693,0.14133588014530907,3,0.5740031272784036,1.722009381835211,0.0,0.0,0.0,0.0,55.70930914952993,-0.5999049416359483,True,False,True,False,True,1.4008689733839645
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382243,163.10495236386575,0.6025540434019877,3,0.5818085819770807,1.7454257459312421,0.0,0.0,0.0,0.0,58.10740832810533,2.144541431348088,True,False,True,False,True,3.8518860443975917
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.338421301278579,163.1347294201795,0.614341115058381,3,0.5908612060609755,1.7725836181829264,0.0,0.0,0.0,0.0,59.79298062394845,4.121733377898721,True,False,True,False,True,3.946573494116052
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.3362656932160535,163.1630647574285,0.7130410037855247,3,0.6005629344286131,1.8016888032858391,0.0,0.0,0.0,0.0,61.44470468615091,6.021771500175724,True,False,True,False,True,4.491161313321655
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.335381959959131,163.2435668730982,0.9148981943310043,3,0.6073322406935113,1.821996722080534,0.0,0.0,0.0,0.0,63.62902422265178,8.363497408913226,True,False,True,False,True,5.629892367714735
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.361979104914655,163.31658156817002,1.7408195337924584,3,0.611220631897012,1.8336618956910362,0.0,0.0,0.0,0.0,68.1427474090276,12.737209427432454,True,False,True,False,True,9.79323843032277
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.368565907719653,163.38225906136893,1.6029839280338165,3,0.6181825205440746,1.854547561632224,0.0,0.0,0.0,0.0,70.02647036646482,14.559174460961529,True,False,True,False,True,9.062763509768477
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.351835770864626,163.43128906437227,1.4197941422776066,4,0.49344285160813184,1.9737714064325274,0.0,0.0,0.0,0.0,69.61610730259878,14.559174460961529,True,False,True,False,True,7.985890065299465
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571846094,163.54596424622616,1.79558814361102,4,0.5005535641380809,2.0022142565523238,0.0,0.0,0.0,0.0,70.87702418837526,15.723337164166168,True,False,True,False,True,9.917891776478882
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.358537896427531,163.54596424622616,1.7951055926774895,4,0.5078914311602685,2.031565724641074,0.0,0.0,0.0,0.0,71.71763544555958,16.798340967168016,True,False,True,False,True,9.917891776478882
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.296300427153656,163.56557293741776,1.0449518460599236,4,0.5187960424447553,2.075184169779021,0.0,0.0,0.0,0.0,65.91245732389525,21.065486605994366,True,False,True,False,False,5.37352889878558
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154268,163.59247017322107,1.4036877116211708,4,0.5289481569124617,2.1157926276498467,0.0,0.0,0.0,0.0,63.82909345117457,19.133928223634626,True,False,True,False,False,7.057907099930649
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.191317038057825,163.60412330973196,1.0022808229784141,4,0.5457025980842816,2.1828103923371263,0.0,0.0,0.0,0.0,59.788012837323414,15.38191779410117,True,False,True,False,False,4.761889531277916
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124105115,163.8281167475189,0.6090309014721463,4,0.5668625368927281,2.2674501475709126,0.0,0.0,0.0,0.0,55.11772700124931,11.139909261326707,True,False,True,False,False,2.843285447065899
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.8929159998620886,164.00468856125275,1.167585285402584,4,0.5824245051987871,2.3296980207951483,0.0,0.0,0.0,0.0,54.92093683556247,10.996008295917228,True,False,True,False,False,5.391986517278866
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.873380332241911,164.12737101604964,1.9214815859930197,4,0.5953620863896135,2.381448345558454,0.0,0.0,0.0,0.0,57.749017205599685,10.996008295917228,True,False,True,False,True,8.590476134613443
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.9193951006443872,164.2030512433549,2.017390070050638,4,0.6123298604796921,2.4493194419187683,0.0,0.0,0.0,0.0,60.09536516671266,10.996008295917228,True,False,True,False,True,9.142618291149684
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.9974208317747326,165.09221560132377,2.1683442308044376,4,0.6295221235116586,2.5180884940466344,0.0,1.0,173.845,279.0,63.00898654432949,6.757528512119151,True,False,True,False,True,10.806698896458105
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.01649198939836,165.17119125482787,1.9031056865912255,4,0.6441348840829034,2.5765395363316137,0.0,0.0,0.0,0.0,63.36894936097839,7.288732371699609,True,False,True,False,True,9.55803212603362
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.0800239764796675,165.29028044195408,1.8626654161486342,4,0.6639354665243093,2.6557418660972374,0.0,0.0,0.0,0.0,63.682183112710504,7.923445695305851,True,False,True,False,True,9.635064552109565
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829254,165.14501439353424,0.7109153779525498,4,0.7063310514903787,2.8253242059615147,0.0,0.0,0.0,0.0,57.277774223389464,13.240856107030588,True,False,True,False,False,3.523325025473852
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658652,165.12031551973044,0.7669197707902689,4,0.7561373793463202,3.0245495173852808,0.0,0.0,0.0,0.0,53.230194687242616,9.490291707544124,False,False,False,False,False,3.707083537225916
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.982913046167793,165.1459103851501,1.3091145988905555,3,0.3919070979495351,1.1757212938486052,0.0,0.0,0.0,0.0,53.20848561791968,9.410439351804065,False,False,True,False,False,6.006768597555155
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.9673079998616236,165.17240912062744,1.1235807453134563,3,0.39199974628439554,1.1759992388531866,0.0,0.0,0.0,0.0,52.25983393223439,8.271362982024975,False,False,False,False,False,5.115554883446087
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.9835105426298947,165.24672450742582,1.6250177885309547,3,0.38975071361411234,1.169252140842337,0.0,0.0,0.0,0.0,54.02890183966659,8.271362982024975,False,False,True,False,False,7.291758061788233
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659756,165.28303151455023,1.7217797121530705,3,0.38710551177026425,1.1613165353107928,0.0,0.0,0.0,0.0,55.71953326179578,8.271362982024975,False,False,True,False,True,7.78229472971509
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.062361962173238,165.3759280824391,1.837372441713162,3,0.3838468147097691,1.1515404441293073,0.0,0.0,0.0,0.0,57.54776609626043,8.271362982024975,True,False,True,False,True,8.438389269132358
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.49286646390775,"rgba(38, 166, 154, 1.0)",4.098543592128413,165.41273531826909,1.475466722702471,3,0.38212323253938624,1.1463696976181588,0.0,0.0,0.0,0.0,56.50367745633092,8.271362982024975,False,False,True,False,True,6.684131242781959
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.5241070796356,"rgba(38, 166, 154, 1.0)",4.117111704069261,165.43982594891764,1.0784682005819233,3,0.3815201354566209,1.1445604063698627,0.0,0.0,0.0,0.0,53.54014254148971,8.271362982024975,False,False,True,False,False,4.725834246405725
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.54901256622796,"rgba(38, 166, 154, 1.0)",4.144369193135347,165.4609827486678,1.2303482179575427,3,0.3805283096604383,1.141584928981315,0.0,0.0,0.0,0.0,52.56106384520349,7.629418715412278,False,False,True,False,False,5.4580073052280795
