date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.40598460007184856,19.925890579962,3.249161223860591,8,0.3544984009554224,2.835987207643379,0.0,0.0,0.0,0.0,79.08859620384004,20.25019889812748,True,False,True,False,True,17.339496959662554
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.42266951927306695,19.952723102396575,2.454108589110934,8,0.34354735840368017,2.7483788672294414,0.0,0.0,0.0,0.0,77.88344502043756,20.25019889812748,True,False,True,False,True,13.408584235132661
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.4365352941779918,19.95300129432232,2.2266211200814396,8,0.33520454915278786,2.681636393222303,0.0,0.0,0.0,0.0,76.07975207911005,20.25019889812748,True,False,True,False,False,12.44038428623147
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.44966504050087236,19.98174697240766,2.197753746859096,8,0.3269439153177439,2.6155513225419513,0.0,0.0,0.0,0.0,75.15290073323838,20.25019889812748,True,False,True,False,False,12.920660182035327
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.4600582610970114,20.09109693824049,1.8452077346362552,8,0.31975946144811385,2.5580756915849108,0.0,0.0,0.0,0.0,73.99671440816155,20.25019889812748,True,False,True,False,False,12.463879090071906
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.4731812787109444,20.1528228279688,1.7164186508894803,8,0.31239889220046857,2.4991911376037486,0.0,0.0,0.0,0.0,73.416923258028,20.25019889812748,True,False,True,False,False,12.738938418002373
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.4929570819905989,20.184712973805954,2.1001565126389408,8,0.30144310208262615,2.411544816661009,0.0,0.0,0.0,0.0,74.77309454583717,20.25019889812748,True,False,True,False,False,15.464437236701023
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105231,20.21117043450298,2.5553308817600686,8,0.2860754070725696,2.288603256580557,0.0,0.0,0.0,0.0,77.2542765130689,20.394983778488566,True,False,True,False,True,18.624554413447648
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.5384165807387571,20.215760795548178,2.1901985314675803,8,0.2754072099141007,2.203257679312806,0.0,0.0,0.0,0.0,76.2567146464292,20.394983778488566,True,False,True,False,True,16.381816835378903
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.5587774380066043,20.240756991693427,2.4414783337949464,8,0.26298314558013053,2.1038651646410442,0.0,0.0,0.0,0.0,76.76001838536124,20.789073025912245,True,False,True,False,True,18.386001532429045
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891277,20.398309109327617,2.014858907630796,8,0.252891164086254,2.023129312690032,0.0,0.0,0.0,0.0,76.27160581479134,20.793476916890853,True,False,True,False,True,17.693023322159764
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.5889863563172966,20.425157266655575,1.5787169318460486,8,0.24674113366441489,1.973929069315319,0.0,0.0,0.0,0.0,72.4302067032203,20.793476916890853,True,False,True,False,False,14.602216770730191
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317814011,20.42644999661909,1.011479757390089,8,0.24367511848685192,1.9494009478948153,0.0,0.0,0.0,0.0,65.55499476159541,21.260899249502444,True,False,True,False,False,10.016257595520813
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896379,20.39541569996958,0.15000268612474743,8,0.2437055007100849,1.9496440056806792,0.0,0.0,0.0,0.0,56.24273397777979,12.893652921452265,False,False,True,False,False,3.170212027754175
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727456,20.4126009714398,0.39595635013139074,8,0.2429990654571775,1.94399252365742,0.0,0.0,0.0,0.0,51.80855299990394,9.241662535306979,False,False,False,False,False,4.913752277844651
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889408,20.414203039694343,0.19272824087510046,8,0.24244951559125064,1.939596124730005,0.0,0.0,0.0,0.0,47.918523208215966,5.943913320079247,False,True,False,True,False,3.499696320015218
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002104,20.417132685893545,0.5513488525943565,8,0.24113048085349764,1.9290438468279811,0.0,0.0,0.0,0.0,47.691908487664875,5.798004036043281,False,True,False,True,False,5.79069541410875
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141955,20.432592332772305,0.5561642472422766,8,0.2397548573620028,1.9180388588960224,0.0,0.0,0.0,0.0,47.75161780193779,5.5910919391780425,False,True,False,True,False,5.995799258245981
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215306,20.43596034177568,0.32712643411364595,8,0.23896012891531568,1.9116810313225254,0.0,0.0,0.0,0.0,46.460280449576885,3.9446716534351935,False,True,False,True,False,4.3755795116842044
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.6119205992772392,20.443604833479792,0.688643538096169,8,0.2373462731340348,1.8987701850722785,0.0,0.0,0.0,0.0,48.17819227920464,3.9446716534351935,False,True,False,False,False,6.749072615650377
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763883,20.452751516908357,0.726210449903311,8,0.235747942054881,1.885983536439048,0.0,0.0,0.0,0.0,49.69531397041574,3.9446716534351935,False,True,False,False,False,7.1033923045166
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164443,20.516433224623988,0.975822192482947,8,0.23337122261603568,1.8669697809282855,0.0,0.0,0.0,0.0,52.95852108579933,3.9446716534351935,False,True,True,False,True,9.339433261011706
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218826,20.532573764456522,1.1244796121920224,8,0.23027109335688128,1.8421687468550503,0.0,0.0,0.0,0.0,56.20053578193343,-0.3415721778999199,False,False,True,False,True,10.49552990868111
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230483,20.541601294268663,1.1618769760376537,7,0.24480474965903185,1.713633247613223,0.0,0.0,0.0,0.0,58.762930866355,2.259342058391738,False,False,True,False,True,10.927216242429743
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.6521905776301468,20.56435057940962,0.9593045990694812,5,0.29850114737895045,1.4925057368947523,0.0,0.0,0.0,0.0,58.88264124924752,2.6518772125103993,False,False,True,False,True,9.64272969705614
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349481,20.5819946797644,0.9658761438170512,5,0.2944560158947506,1.4722800794737532,0.0,0.0,0.0,0.0,59.297065804195334,3.4486977270176453,False,False,True,False,True,9.940447679187137
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.6681491377456571,20.591245741503386,0.9111053567330156,5,0.2908281699404937,1.4541408497024686,0.0,0.0,0.0,0.0,59.21089163430069,3.832574277338672,False,False,True,False,True,9.678047177734697
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111177,20.628608578739744,1.413351643145451,4,0.3302992386277067,1.3211969545108269,0.0,0.0,0.0,0.0,63.06722347377506,7.819238088082123,True,False,True,False,True,13.506475534972921
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801301,20.6614893133059,1.4399008617455666,4,0.3223250860593997,1.2893003442375988,0.0,0.0,0.0,0.0,66.20007798332409,10.932139023716182,True,False,True,False,True,14.196914157942526
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133793,20.686520508344596,1.196701466075694,4,0.31637699617680404,1.2655079847072161,0.0,0.0,0.0,0.0,65.84581903356388,10.932139023716182,True,False,True,False,True,12.460067355993463
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.725896444851911,20.70350263562602,1.1868047715121879,3,0.288826672459953,0.866480017379859,0.0,0.0,0.0,0.0,65.8584580054024,11.060006908759291,True,False,True,False,True,12.698125682620343
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016353,20.722174324599987,1.234455005445643,3,0.2839206046317055,0.8517618138951164,0.0,0.0,0.0,0.0,66.58540035730086,12.102651620925364,True,False,True,False,True,13.368413414886536
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652022,20.858567876139926,1.2701825936313647,3,0.2789301012501479,0.8367903037504436,0.0,0.0,0.0,0.0,68.75485236373453,14.436517886741967,True,False,True,False,True,15.106173553796552
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299253,20.858567876139926,1.241946341954789,3,0.2748202619856679,0.8244607859570037,0.0,0.0,0.0,0.0,70.20115370135699,16.01614759568696,True,False,True,False,True,15.106173553796552
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.7869028294923448,20.865567940143567,1.0032141584313796,3,0.2734331986875513,0.8202995960626538,0.0,0.0,0.0,0.0,67.47472762215318,16.01614759568696,True,False,True,False,False,12.806979717106827
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.7980590192449387,20.86804182835435,0.9359685858225897,3,0.27222767459534414,0.8166830237860324,0.0,0.0,0.0,0.0,64.83692354132506,19.15016934052656,True,False,True,False,False,12.256213399434564
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601259013,20.868338535289727,0.7800412385651532,3,0.27117262143582543,0.8135178643074763,0.0,0.0,0.0,0.0,60.733979351686386,15.354319329873647,False,False,True,False,False,10.612334382521531
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115171,20.867220062226632,0.44465921281769977,2,0.3391615620368039,0.6783231240736078,0.0,0.0,0.0,0.0,53.969471980419705,9.277989371157034,False,True,False,False,False,7.062761800542411
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566959,20.877346783240068,0.585653083194354,2,0.3372185014873002,0.6744370029746004,0.0,0.0,0.0,0.0,51.584598052300265,7.359695684252088,False,True,False,False,False,8.36786137417339
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.807071488399499,20.882764966290946,0.5851216905773025,2,0.3350048635439918,0.6700097270879836,0.0,0.0,0.0,0.0,50.07965540651383,6.072854752143499,False,True,False,False,False,8.420066486279357
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304108,20.903784216483164,0.3703662566894604,2,0.33354337856544336,0.6670867571308867,0.0,0.0,0.0,0.0,46.82927939955542,3.0473734688095675,False,True,False,True,False,6.402614298646448
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573932,20.913189114991944,0.4280087152595271,2,0.3323978568193373,0.6647957136386746,0.0,0.0,0.0,0.0,45.738037761447224,1.9604648548616908,False,True,False,True,False,6.998082798142075
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.805296375412337,20.94344166923186,0.7966735606374034,2,0.3295114080911998,0.6590228161823996,0.0,0.0,0.0,0.0,50.0420080241953,1.9604648548616908,False,True,False,False,True,10.429777805853025
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947932,20.956999804934778,0.9681851160144066,2,0.32543159259803256,0.6508631851960651,0.0,0.0,0.0,0.0,54.66590541685008,-2.0648512568946202,False,True,True,False,True,12.002637064666484
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177317,20.96244946937927,0.9347604991639151,2,0.32228354887432153,0.6445670977486431,0.0,0.0,0.0,0.0,57.466260245477905,0.5173021943293961,False,True,True,False,True,11.800370377521165
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641941,21.028768902251276,0.8479428659841303,2,0.3192706430173014,0.6385412860346028,0.0,0.0,0.0,0.0,59.33316346456312,2.3358245320135893,False,False,True,False,True,11.800370377521165
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.8343284616875886,21.05225296918676,1.0220759209009809,2,0.31509542550034864,0.6301908510006973,0.0,0.0,0.0,0.0,62.591977569790615,5.517687019923663,True,False,True,False,True,13.536195703953503
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.8364921500630554,21.06373878821254,0.8024716212063194,2,0.3121910126992318,0.6243820253984635,0.0,0.0,0.0,0.0,61.27029586958947,5.517687019923663,True,False,True,False,True,11.189637459401563
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782202,21.074796780274557,0.7601879250780637,2,0.30945469659054686,0.6189093931810937,0.0,0.0,0.0,0.0,59.910776807615655,5.517687019923663,False,False,True,False,True,10.84820350774967
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439032,21.09175470065452,0.7597208489305843,2,0.30687783110183287,0.6137556622036657,0.0,0.0,0.0,0.0,59.23638687399028,5.517687019923663,False,False,True,False,False,11.003418476333508
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993825,21.096678332164426,0.4928678450764857,2,0.30541685553357156,0.6108337110671431,0.0,0.0,0.0,0.0,54.705904391306156,11.11515806151099,False,True,True,False,False,7.998048084267225
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.8241075325618746,21.105771888015102,0.7271236923682719,2,0.30277192396437175,0.6055438479287435,0.0,0.0,0.0,0.0,54.907611602289144,11.068321382577501,False,True,True,False,False,10.101807768747808
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837063,21.147589168589782,0.8712285088667743,2,0.2994475425984094,0.5988950851968188,0.0,0.0,0.0,0.0,57.04168794877164,11.068321382577501,False,False,True,False,False,11.67421446968379
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.8126375032643445,21.1589521109475,0.9549742485857894,2,0.29587084059869045,0.5917416811973809,0.0,0.0,0.0,0.0,59.34261436060977,11.068321382577501,True,False,True,False,True,12.422817841651323
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.8041644536215613,21.163285536714138,0.6425482511180812,2,0.293711180269871,0.587422360539742,0.0,0.0,0.0,0.0,56.47202300399279,11.068321382577501,False,False,True,False,False,8.978584361780484
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.7936618745858763,21.16567656629253,0.5409399738792872,2,0.29196968126135137,0.5839393625227027,0.0,0.0,0.0,0.0,53.34214429279865,9.209660147228995,False,True,True,False,False,7.868111638580963
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.781209860950848,21.166003796461826,0.34433283165520256,2,0.2908275462021541,0.5816550924043082,0.0,0.0,0.0,0.0,49.18129821163069,5.269316833131526,False,True,False,True,False,5.815489839692166
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199893,21.172982825377368,0.5548804296738348,2,0.2891736773134247,0.5783473546268494,0.0,0.0,0.0,0.0,49.02829714772825,5.029216901684421,False,True,False,False,False,7.572981751409696
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.7598033055094324,21.19291848012175,0.3646753282975921,2,0.2881403798311061,0.5762807596622121,0.0,0.0,0.0,0.0,47.2142126729107,3.1007608089617804,False,True,False,True,False,5.9203520245973955
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472023,21.196389848064154,0.36787286893805377,2,0.28721161099457276,0.5744232219891455,0.0,0.0,0.0,0.0,46.00482302303233,1.703650363169956,False,True,False,True,False,5.9203520245973955
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.7262446600879786,21.19799976818893,0.5673022528815017,2,0.28611120537877105,0.5722224107575421,0.0,0.0,0.0,0.0,47.56103994533271,1.703650363169956,False,True,False,True,False,7.436638884693849
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843556,21.199229787395545,0.49186053516143213,2,0.286533832084158,0.573067664168316,0.0,0.0,0.0,0.0,47.55836568581407,1.703650363169956,False,True,False,True,False,6.588205242865204
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801584,21.2097814554612,0.8315016268869108,2,0.2860954452211273,0.5721908904422546,0.0,0.0,0.0,0.0,51.05823276214972,1.703650363169956,False,True,False,False,True,9.09069754158634
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.664153440699354,21.21718539084664,1.0130409148296895,2,0.2853508870761514,0.5707017741523028,0.0,0.0,0.0,0.0,54.72539811604304,-0.4761058547916761,False,True,True,False,True,10.22248479292071
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.645806688784869,21.291385257855755,1.2908115642356548,2,0.2843219713603128,0.5686439427206256,0.0,0.0,0.0,0.0,59.52927322917775,3.982169784535458,True,False,True,False,True,12.559873585598751
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,,,21.42322347578928,"rgba(38, 166, 154, 1.0)",0.6292709065846531,21.375043903616312,1.6526365441364737,2,0.28337216027109835,0.5667443205421967,0.0,0.0,0.0,0.0,64.84802718894103,8.769748822871257,True,False,True,False,True,15.273665801198018
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,,,21.432973979350184,"rgba(38, 166, 154, 1.0)",0.6061843444526233,21.385614684375643,1.450689585885679,2,0.28177148415009257,0.5635429683001851,0.0,0.0,0.0,0.0,65.7040493156916,9.443347921875976,True,False,True,False,True,13.249289603757553
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,,,21.43957151410575,"rgba(38, 166, 154, 1.0)",0.5760612845901038,21.392188058183457,1.5324965683897782,1,0.4212617142758738,0.4212617142758738,0.0,0.0,0.0,0.0,66.36111901051021,10.168387965207998,True,False,True,False,True,13.343346957274324
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,,,21.43868714693,"rgba(38, 166, 154, 1.0)",0.5363226220801728,21.393476976190712,0.9257916846458609,1,0.4202594471749756,0.4202594471749756,0.0,0.0,0.0,0.0,61.01907264043529,10.168387965207998,True,False,True,False,False,8.355428566151442
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,,,21.43866095904474,"rgba(38, 166, 154, 1.0)",0.4955012295327482,21.394413865569945,0.8689910514169504,1,0.41999504213701255,0.41999504213701255,0.0,0.0,0.0,0.0,56.679058030234486,13.446872290179599,False,False,True,False,False,7.552453559971713
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,,,21.43745454389553,"rgba(239, 83, 80, 1.0)",0.46059603961791545,21.394629091345966,0.8366787282272717,1,0.4204628998646478,0.4204628998646478,0.0,0.0,0.0,0.0,53.22758378381537,10.282369757202083,False,True,False,False,False,6.994464410914759
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,,,21.4399198944895,"rgba(239, 83, 80, 1.0)",0.4418943964994964,21.398389609175666,0.8748931733167485,1,0.4215599533926806,0.4215599533926806,0.0,0.0,0.0,0.0,51.004279166122856,8.182866058945976,False,True,False,False,False,7.046540547094477
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,,,21.435509729684043,"rgba(239, 83, 80, 1.0)",0.4246269905235386,21.396416748807894,0.420565002172667,1,0.4242841865085004,0.4242841865085004,0.0,0.0,0.0,0.0,46.880395573047,4.263459937904074,False,True,False,True,False,4.439462687624715
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,,,21.437839954739683,"rgba(239, 83, 80, 1.0)",0.4111695031983239,21.398946723038037,1.0118777626396205,1,0.4271423060431011,0.4271423060431011,0.0,0.0,0.0,0.0,47.80412614570179,4.263459937904074,False,True,False,True,False,6.960731963721795
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,,,21.43783355567726,"rgba(239, 83, 80, 1.0)",0.40709283532945245,21.398954259978794,0.5061394407849445,1,0.43141584163107904,0.43141584163107904,0.0,0.0,0.0,0.0,45.93400641903661,3.0934258856026204,False,True,False,True,False,4.426735283619543
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,,,21.437878331583274,"rgba(239, 83, 80, 1.0)",0.4066386270055626,21.399995384330275,0.5164404011890682,1,0.43565723035322335,0.43565723035322335,0.0,0.0,0.0,0.0,44.76447314961563,1.6574701481001313,False,True,False,True,False,4.479706379649574
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,,,21.441427769955453,"rgba(239, 83, 80, 1.0)",0.40306675726336805,21.405444319897754,0.4950933722670036,1,0.4407950358419577,0.4407950358419577,0.0,0.0,0.0,0.0,43.9213181652914,0.4524004026967816,False,True,False,True,False,4.418879375130725
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,,,21.44055262309022,"rgba(239, 83, 80, 1.0)",0.3978916507866957,21.404840911458777,0.13862841412270271,1,0.44846214236418536,0.44846214236418536,0.0,0.0,0.0,0.0,41.561184513461704,-2.1645886205367972,False,True,False,True,False,2.6601052301153842
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,,,21.42517276456389,"rgba(239, 83, 80, 1.0)",0.3937461797326421,21.420904459150545,-0.21817217175002057,1,0.4564034525440879,0.4564034525440879,0.0,0.0,0.0,0.0,38.63433090422493,-5.21411338118844,False,True,False,True,False,1.1761484130520223
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,,,21.429990492477874,"rgba(239, 83, 80, 1.0)",0.38863485954562815,21.42559680161237,0.41016186395115245,2,0.28868489715232043,0.5773697943046409,0.0,0.0,0.0,0.0,41.13531430036049,-5.21411338118844,False,True,False,True,False,3.9469776685234343
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,,,21.49986145530083,"rgba(38, 166, 154, 1.0)",0.39491192996974467,21.49341166760523,2.080434319767741,3,0.25949026524353674,0.7784707957306103,0.0,0.0,0.0,0.0,49.89354327107027,-6.768615630603193,False,True,False,False,True,11.093797763722517
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,,,21.511997018938633,"rgba(38, 166, 154, 1.0)",0.39835197664539507,21.505418586811743,1.3921894347267996,3,0.2626013706148414,0.7878041118445243,0.0,0.0,0.0,0.0,52.71346231374251,-4.338651168427084,False,True,True,False,True,8.11394083177553
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,,,21.529071801443695,"rgba(38, 166, 154, 1.0)",0.4025903401498577,21.522454463802568,1.2606997376253686,3,0.2661347501031835,0.7984042503095505,0.0,0.0,0.0,0.0,54.2535728692485,-2.9200380607024385,False,False,True,False,True,7.770025422719865
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,,,21.556892069229526,"rgba(38, 166, 154, 1.0)",0.412261429782708,21.630379519057254,1.6606464526734717,3,0.26753719783616264,0.8026115935084879,0.0,0.0,0.0,0.0,57.51807388091761,0.2271989204177487,True,False,True,False,True,10.36276019413981
