date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.1327566669085654,"rgba(239, 83, 80, 1.0)",0.5332898743554851,3.146397680576171,0.39116122292015826,4,0.16124252840962877,0.6449701136385151,0.0,0.0,0.0,0.0,45.16059836204885,1.3147471391320735,False,True,False,True,False,8.684874504006562
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.1379563102988524,"rgba(239, 83, 80, 1.0)",0.5309125070010021,3.1488276823573473,0.030461361202444182,4,0.1610146382347532,0.6440585529390128,0.0,0.0,0.0,0.0,41.527030935293986,-2.3005778505251087,False,True,False,True,False,4.119620970933163
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.1396358917398133,"rgba(239, 83, 80, 1.0)",0.5282877491916171,3.1503919585996227,0.11283252638659351,4,0.16044675584423812,0.6417870233769525,0.0,0.0,0.0,0.0,40.156785071068896,-3.7690196171524093,False,True,False,True,False,5.041955422682538
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.146261604283817,"rgba(239, 83, 80, 1.0)",0.5260532121202008,3.1563990896003373,0.24446369195494633,4,0.15967117722804597,0.6386847089121839,0.0,0.0,0.0,0.0,40.96621198523359,-3.7690196171524093,False,True,False,True,False,6.556620182041879
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.146871653350422,"rgba(239, 83, 80, 1.0)",0.5233505362410387,3.15696970403934,0.26374348816390186,4,0.1589089502050211,0.6356358008200844,0.0,0.0,0.0,0.0,41.74002288064965,-3.7690196171524093,False,True,False,True,False,6.757643083931864
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.1489301700034935,"rgba(239, 83, 80, 1.0)",0.5226209244094897,3.1588272910994117,0.42319910774810937,4,0.15792286966202568,0.6316914786481027,0.0,0.0,0.0,0.0,44.236233647623216,-3.7690196171524093,False,True,False,True,True,8.452902094646834
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.1533689265098186,"rgba(239, 83, 80, 1.0)",0.5225750775837962,3.162842544389239,0.49209667020434045,4,0.1567836703589777,0.6271346814359108,0.0,0.0,0.0,0.0,46.789640898254206,-8.529111259737043,False,True,False,True,True,9.237371832649899
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.155066976744976,"rgba(239, 83, 80, 1.0)",0.5208626939472099,3.1644042550018447,0.4235199555691595,4,0.1558820472199852,0.6235281888799408,0.0,0.0,0.0,0.0,47.641147200846234,-7.5081454665056455,False,True,False,False,True,8.359993863241673
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.163876604111874,"rgba(239, 83, 80, 1.0)",0.5219932518289424,3.1723821618954986,0.7617298436547623,4,0.15423945671036318,0.6169578268414527,0.0,0.0,0.0,0.0,52.02953166655711,-3.24417366666259,False,True,True,False,True,11.904516835618153
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.169364791332326,"rgba(239, 83, 80, 1.0)",0.5226114864464467,3.1773852575984085,0.8086594982349243,4,0.152552443767718,0.610209775070872,0.0,0.0,0.0,0.0,55.47304502467914,-0.013687537179379206,False,True,True,False,True,12.454993432636432
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.1743963816768086,"rgba(239, 83, 80, 1.0)",0.5224524807047941,3.182029784849475,0.6564620282553816,4,0.1512659470292491,0.6050637881169963,0.0,0.0,0.0,0.0,55.68355588155991,0.25890411015881654,False,True,True,False,True,10.55093924172549
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.1804434185930677,"rgba(239, 83, 80, 1.0)",0.5238058749141644,3.187606263090312,0.7968481395480453,4,0.14971716408292574,0.5988686563317029,0.0,0.0,0.0,0.0,57.39596266773181,2.0567879944623115,False,True,True,False,True,12.042848506937627
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.1864445775890187,"rgba(38, 166, 154, 1.0)",0.524008647889576,3.193134661328,0.9577424737039025,4,0.14788520759866525,0.591540830394661,0.0,0.0,0.0,0.0,60.100864016742804,4.759471538307217,False,False,True,False,True,13.672546742549109
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.1893172737750803,"rgba(38, 166, 154, 1.0)",0.5242857174418469,3.1957944145341712,0.8949425281986104,4,0.14636655252537245,0.5854662101014898,0.0,0.0,0.0,0.0,60.96601065295695,5.750339814731078,False,False,True,False,True,12.898625303066883
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.2102240158911575,"rgba(38, 166, 154, 1.0)",0.5287018778817362,3.2150697144933122,1.4184369620764565,4,0.14363561567044048,0.5745424626817619,0.0,0.0,0.0,0.0,65.59432282593998,10.20490945367905,False,False,True,False,True,17.977074526898907
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.234516655141757,"rgba(38, 166, 154, 1.0)",0.5331889613152799,3.237610037936854,1.5892863947760458,4,0.14051050938135515,0.5620420375254206,0.0,0.0,0.0,0.0,69.75183394428322,14.05105077329597,True,False,True,False,True,19.81892337119274
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.24664748386416,"rgba(38, 166, 154, 1.0)",0.5360823689567722,3.248975360212001,1.4755654832061538,4,0.13801226527191118,0.5520490610876447,0.0,0.0,0.0,0.0,71.19154354149997,15.375544066445684,True,False,True,False,True,18.66129320988955
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.2621526469547875,"rgba(38, 166, 154, 1.0)",0.5335605118632921,3.263694270448233,1.136339208151734,3,0.1489257799451133,0.4467773398353399,0.0,0.0,0.0,0.0,67.7399120540017,15.375544066445684,True,False,True,False,False,14.451388813904114
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.26491312487156,"rgba(38, 166, 154, 1.0)",0.5299225933614771,3.2663325553471476,1.091984851942565,3,0.14749796186559086,0.4424938855967726,0.0,0.0,0.0,0.0,64.85660103786218,21.026310202489128,False,False,True,False,False,13.85208818414607
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5329871032700985,3.27358429697624,1.5505360222664941,2,0.16791923215335405,0.3358384643067081,0.0,0.0,0.0,0.0,66.31373886107468,21.026310202489128,True,False,True,False,False,17.83809842510293
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5368065566656927,3.27358429697624,1.5395037425715106,2,0.16552613749587164,0.3310522749917433,0.0,0.0,0.0,0.0,67.28516407654969,21.026310202489128,True,False,True,False,False,17.83809842510293
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4296200590696797,"rgba(38, 166, 154, 1.0)",0.5374720441085251,3.400843164513535,1.4868807489550124,2,0.16301777754919847,0.32603555509839693,1.0,0.0,4.225,207.0,69.05620889171588,21.026310202489128,True,False,True,False,True,19.320147298114797
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.440471597848339,"rgba(38, 166, 154, 1.0)",0.5368044420540939,3.4119781413191395,1.384157433268755,2,0.16099271203453014,0.3219854240690603,0.0,0.0,0.0,0.0,68.96561469863566,21.026310202489128,True,False,True,False,True,18.210444010984855
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.443337580679191,"rgba(38, 166, 154, 1.0)",0.5353358969119488,3.4154544512044414,1.1946621784280418,2,0.1597765902133956,0.3195531804267912,0.0,0.0,0.0,0.0,66.24352880156934,21.026310202489128,True,False,True,False,False,15.788334028657612
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.4436773901040687,"rgba(38, 166, 154, 1.0)",0.5317022383536375,3.416191662012955,1.0509798486411093,2,0.15873881191033407,0.31747762382066813,0.0,0.0,0.0,0.0,62.51167668298483,17.95480591731294,False,False,True,False,False,13.902484267774447
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.443122860061172,"rgba(38, 166, 154, 1.0)",0.5257131835434122,3.4161117944217017,0.8823978931850229,2,0.1581572805041505,0.316314561008301,0.0,0.0,0.0,0.0,57.96505750608979,13.681064036895108,False,False,True,False,False,11.719741482793381
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.435606866360842,"rgba(239, 83, 80, 1.0)",0.5163727004458735,3.411075833902713,0.5304776295508287,2,0.1585565709816854,0.3171131419633708,0.0,0.0,0.0,0.0,51.58183240725929,7.8821626564608565,False,True,False,False,False,7.47830170848054
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.433394487361604,"rgba(239, 83, 80, 1.0)",0.5068808254128077,3.4099716165979093,0.641232351090387,2,0.15898946928043048,0.31797893856086096,0.0,0.0,0.0,0.0,48.46910132739667,5.202658654390028,False,True,False,True,False,8.331452194891636
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4336302604786253,"rgba(239, 83, 80, 1.0)",0.49668643469941115,3.412181535296934,0.7707447555614105,2,0.15934562758874088,0.31869125517748176,0.0,0.0,0.0,0.0,47.74781291224927,4.561422117464389,False,True,False,True,False,9.347211093154826
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.4287106265626695,"rgba(239, 83, 80, 1.0)",0.48534897819056816,3.408704867226238,0.239611368313419,2,0.16047596068390144,0.3209519213678029,0.0,0.0,0.0,0.0,43.21459383882317,0.2602137852342139,False,True,False,True,False,3.8320417349234894
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.428435107054792,"rgba(239, 83, 80, 1.0)",0.47300665671562725,3.4085419180769136,0.4153389368496719,2,0.16120865675971063,0.32241731351942127,0.0,0.0,0.0,0.0,41.958850533676305,-1.0032931128890112,False,True,False,True,False,5.211698022564917
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4253897530017894,"rgba(239, 83, 80, 1.0)",0.45969165145172297,3.406476120333144,0.3230945769796175,2,0.16198011921928995,0.3239602384385799,0.0,0.0,0.0,0.0,40.41753173401878,-2.676962986223039,False,True,False,True,False,4.232114244647857
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4220421702128587,"rgba(239, 83, 80, 1.0)",0.4436951514129778,3.40430599358371,0.29455811270437865,2,0.1630835462601067,0.3261670925202134,0.0,0.0,0.0,0.0,39.09714135514323,-4.226239225554323,False,True,False,True,False,3.8391259716463964
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4185821688858917,"rgba(239, 83, 80, 1.0)",0.42723548794799343,3.401735522524651,0.06615667067149086,2,0.16424100577079948,0.32848201154159895,0.0,0.0,0.0,0.0,36.73405286939263,-6.766570590193638,False,True,False,True,False,1.7984958728509532
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.413452527817688,"rgba(239, 83, 80, 1.0)",0.4119912423629678,3.398067170256445,0.19887031887772835,2,0.16554013043090077,0.33108026086180153,0.0,0.0,0.0,0.0,36.54928321682032,-7.306273781614038,False,True,False,True,False,2.7077160449957063
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.411616218661591,"rgba(239, 83, 80, 1.0)",0.40193953200373966,3.396703986527768,0.020639954051980807,2,0.1668075842429414,0.3336151684858828,0.0,0.0,0.0,0.0,35.29456015129249,-8.90845972551449,False,True,False,True,False,1.2579452720955864
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.39002970549840044,3.39566618579945,0.20340454350566267,2,0.16786415130516524,0.3357283026103305,0.0,0.0,0.0,0.0,36.46741712242829,-8.90845972551449,False,True,False,True,False,2.5453414363292026
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.37902789362280703,3.39566618579945,0.20930864333562726,2,0.15042176255735304,0.3008435251147061,0.0,0.0,0.0,0.0,37.24932176985216,-8.90845972551449,False,True,False,True,False,2.5453414363292026
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4095113604216976,"rgba(239, 83, 80, 1.0)",0.3681639617109481,3.3958532498822005,0.5544995473459152,2,0.15157428962057728,0.30314857924115457,0.0,0.0,0.0,0.0,41.207835516289336,-13.860232872375725,False,True,False,True,True,4.82331991488461
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4077981806903814,"rgba(239, 83, 80, 1.0)",0.3558023289655297,3.394747412618691,0.29581758974800293,2,0.15323717421718913,0.30647434843437826,0.0,0.0,0.0,0.0,41.690263537498076,-13.200239225333931,False,True,False,True,True,2.8258910770938286
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4058920655105522,"rgba(239, 83, 80, 1.0)",0.3455529189861048,3.393404434744317,0.12037393687117376,3,0.13730563717756997,0.41191691153270993,0.0,0.0,0.0,0.0,40.7628608806648,-13.200239225333931,False,True,False,True,True,1.555304973626825
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.4032008200411497,"rgba(239, 83, 80, 1.0)",0.33506651215477384,3.3913295960704204,-0.12334743870592878,3,0.13941411924844402,0.418242357745332,0.0,0.0,0.0,0.0,38.66032478725414,-13.200239225333931,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.3981344834751432,"rgba(239, 83, 80, 1.0)",0.3263696020114538,3.3873727762250905,-0.08387048320796114,3,0.14187112430037782,0.42561337290113344,0.0,0.0,0.0,0.0,37.58463228503139,-13.200239225333931,False,True,False,True,False,0.11476669916550009
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.3964007865744863,"rgba(239, 83, 80, 1.0)",0.3153777657589906,3.3860327131773587,-0.11425254754608954,4,0.133539263147892,0.534157052591568,0.0,0.0,0.0,0.0,36.67251446222919,-9.097612901191766,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.3919956357038537,"rgba(239, 83, 80, 1.0)",0.30530073786438533,3.3826041145686503,-0.057661552644100805,4,0.13559462312597775,0.542378492503911,0.0,0.0,0.0,0.0,36.65305776782594,-9.39969222105097,False,True,False,True,False,0.2170070846404144
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.3878454544975267,"rgba(239, 83, 80, 1.0)",0.29353471793065333,3.3793738099429778,-0.0489680063888501,3,0.14679036293444134,0.440371088803324,0.0,0.0,0.0,0.0,36.64008663822378,-9.75013471842965,False,True,False,True,False,0.2170070846404144
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.27879612493590517,3.372798782001625,-0.02797306455897804,2,0.11754651563421728,0.23509303126843456,0.0,0.0,0.0,0.0,36.63143921848901,-10.118290217301777,False,True,False,True,False,0.2170070846404144
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.2727199996300157,3.372798782001625,0.5214183711913007,2,0.12000812930043964,0.24001625860087927,0.0,0.0,0.0,0.0,42.509021383021945,-10.968911404424283,False,True,False,True,True,3.2373113855696936
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.26675012770498946,3.372798782001625,0.5330877222883336,3,0.17548468459823405,0.5264540537947021,0.0,0.0,0.0,0.0,46.427409492710574,-7.448948617078358,False,True,False,True,True,3.2373113855696936
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.3954409279476536,"rgba(38, 166, 154, 1.0)",0.2612779921638765,3.3866717872947367,0.7590697213444199,3,0.1786560453704479,0.5359681361113438,0.0,0.0,0.0,0.0,51.19282220955205,-3.260015053828809,False,False,True,False,True,4.618525006770799
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.3988549267098085,"rgba(38, 166, 154, 1.0)",0.25489165689907206,3.3896305804840963,0.7664802445584281,3,0.1821227474307865,0.5463682422923595,0.0,0.0,0.0,0.0,54.3697640207797,-0.59160059148752,False,False,True,False,True,4.618525006770799
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.399217656264929,"rgba(38, 166, 154, 1.0)",0.24783943872472128,3.3900233810320595,0.44374139779300054,3,0.18614155119613782,0.5584246535884134,0.0,0.0,0.0,0.0,52.877843676913486,-0.59160059148752,False,False,True,False,True,2.727039525117288
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.4104401736550685,"rgba(38, 166, 154, 1.0)",0.2423454276571022,3.3998350231595325,1.30047832916575,3,0.19004505994217447,0.5701351798265234,0.0,0.0,0.0,0.0,57.50589389389309,1.838266919325477,True,False,True,False,True,6.902582747885578
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4179882804064072,"rgba(38, 166, 154, 1.0)",0.23970050757837533,3.4065292754780687,1.516353587207514,3,0.1943939195681679,0.5831817587045037,0.0,0.0,0.0,0.0,61.56985698419376,5.447295637743785,True,False,True,False,True,7.914313982387284
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4231101562146544,"rgba(38, 166, 154, 1.0)",0.23682437328911313,3.4111392579976796,1.5153032477963169,3,0.19850086841824113,0.5955026052547234,0.0,0.0,0.0,0.0,64.27916571106088,7.839417947777477,True,False,True,False,True,7.914313982387284
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.424880500289529,"rgba(38, 166, 154, 1.0)",0.23645775578370795,3.412751965203097,1.405105253137969,3,0.20347017854364624,0.6104105356309387,0.0,0.0,0.0,0.0,64.96194514030046,8.508510037851032,True,False,True,False,True,7.335357315136541
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.4796493776848076,"rgba(38, 166, 154, 1.0)",0.2381102023611459,3.459228153466984,1.7671306914217135,3,0.20834728093514707,0.6250418428054412,0.0,0.0,0.0,0.0,67.96568288817684,11.461251517971505,True,False,True,False,True,9.84233097652422
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.4793149590028998,"rgba(38, 166, 154, 1.0)",0.23833597302134946,3.4593393408414284,1.4083508037139825,3,0.21512757527119408,0.6453827258135822,0.0,0.0,0.0,0.0,66.55184377793609,11.461251517971505,True,False,True,False,True,7.869713407338072
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.4731373263849834,"rgba(38, 166, 154, 1.0)",0.23826603346406738,3.4548120823231616,0.9241263409458843,3,0.22300729737933256,0.6690218921379977,0.0,0.0,0.0,0.0,61.77815291807842,11.461251517971505,True,False,True,False,False,5.184032313191754
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.475252461784942,"rgba(38, 166, 154, 1.0)",0.23775589343875841,3.4574089688495833,1.041366535943269,3,0.23072850897738031,0.692185526932141,0.0,0.0,0.0,0.0,59.36442244372959,16.032137530198597,True,False,True,False,False,5.7565007478003025
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.4774499938752674,"rgba(38, 166, 154, 1.0)",0.23677443936187983,3.4597947251072374,1.0356070340768386,3,0.23606868415475227,0.7082060524642568,0.0,0.0,0.0,0.0,57.755268794163705,14.37091291858411,True,False,True,False,False,5.7565007478003025
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.4799552916419807,"rgba(38, 166, 154, 1.0)",0.23649034797361618,3.4622586856836763,1.1955723214034406,3,0.24258420573801498,0.7277526172140449,0.0,0.0,0.0,0.0,57.824099662954076,14.148675693565579,True,False,True,False,False,6.535875667662214
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.481769101173697,"rgba(38, 166, 154, 1.0)",0.23506435768157122,3.4640459432278266,1.0463264579879603,3,0.24908733652544393,0.7472620095763318,0.0,0.0,0.0,0.0,56.53618633140694,12.550287073911008,True,False,True,False,False,5.724624324150717
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.482726004500446,"rgba(38, 166, 154, 1.0)",0.2337980186261443,3.4653359054421102,0.8112305470867687,3,0.2562112114541911,0.7686336343625734,0.0,0.0,0.0,0.0,53.721161025075396,9.577496084123702,True,False,True,False,False,4.456951565637304
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.4851184924003054,"rgba(38, 166, 154, 1.0)",0.23357700275543739,3.468053230965808,0.9716143556812924,3,0.26449464913518267,0.793483947405548,0.0,0.0,0.0,0.0,53.25848852494283,8.82586739423077,True,False,True,False,False,5.2695848419647895
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.486068099878057,"rgba(38, 166, 154, 1.0)",0.23369114135873217,3.469124654557591,1.0307423038883978,3,0.271792632777114,0.815377898331342,0.0,0.0,0.0,0.0,53.47957067858222,8.661430647015948,True,False,True,False,False,5.575610359592876
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.489802885584749,"rgba(38, 166, 154, 1.0)",0.23414560034764598,3.4728446751183544,1.1623337123463566,3,0.2799228878967371,0.8397686636902113,0.0,0.0,0.0,0.0,54.86255706829968,8.661430647015948,True,False,True,False,False,6.293542926264401
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.493534798416065,"rgba(38, 166, 154, 1.0)",0.23443603019213927,3.476823314004731,1.058611535913947,3,0.2872676176536766,0.8618028529610298,0.0,0.0,0.0,0.0,54.839975909125954,8.661430647015948,True,False,True,False,False,5.806292039418384
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.483295983685143,"rgba(239, 83, 80, 1.0)",0.23478761727404324,3.468780076814467,0.09037922626373185,3,0.2976224024941089,0.8928672074823266,0.0,0.0,0.0,0.0,47.62968488463454,2.391114420148483,False,False,False,True,False,0.38860300745784926
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.4751330476114743,"rgba(239, 83, 80, 1.0)",0.23766226320421327,3.4618749687275208,-0.6811134697830784,3,0.30646885623022874,0.9194065686906863,0.0,0.0,0.0,0.0,39.90270549108836,-4.568204426663719,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4332893269836675,"rgba(239, 83, 80, 1.0)",0.24340290255658495,3.427861751274717,-1.2442815927567237,4,0.3983456950659628,1.5933827802638512,0.0,-1.0,3.07,265.0,33.00197068957377,-10.508726601407027,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.4303400789189427,"rgba(239, 83, 80, 1.0)",0.24789706524070104,3.4250215551152707,-0.9077217388466499,4,0.41444962587749123,1.657798503509965,0.0,0.0,0.0,0.0,30.927572018788005,-12.020721432341354,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.411568177785051,"rgba(239, 83, 80, 1.0)",0.2531564164131903,3.4084214183895036,-1.0602986967211543,4,0.41668995555743726,1.666759822229749,0.0,0.0,0.0,0.0,28.84980845549398,-13.812838443755886,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4035598116420203,"rgba(239, 83, 80, 1.0)",0.25871064569939073,3.4012705487202743,-1.0098948499547173,4,0.41848233588938416,1.6739293435575366,0.0,0.0,0.0,0.0,27.4646327466313,-15.170176912559427,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.39728434165641,"rgba(239, 83, 80, 1.0)",0.26110115053520594,3.3956395139866724,-0.8258849627611894,4,0.42029452816198176,1.681178112647927,0.0,0.0,0.0,0.0,28.08823129129975,-15.170176912559427,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.3939356398876397,"rgba(239, 83, 80, 1.0)",0.2638552018959737,3.3926208351662503,-0.767924352865837,4,0.4231843015511399,1.6927372062045596,0.0,0.0,0.0,0.0,28.905298594302955,-15.170176912559427,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.3894704209846487,"rgba(239, 83, 80, 1.0)",0.2631132390750683,3.3885758293705805,-0.7167097711749054,4,0.4270862007148186,1.7083448028592745,0.0,0.0,0.0,0.0,29.88547213137224,-15.170176912559427,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.3912133788802157,"rgba(239, 83, 80, 1.0)",0.26004881731587404,3.3900404588624,0.11520737316489654,4,0.43315627432871734,1.7326250973148694,0.0,0.0,0.0,0.0,37.7549358512305,-18.940122552573303,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.3935769339244617,"rgba(239, 83, 80, 1.0)",0.2582617221291505,3.3921059822374118,0.12736698838451382,5,0.37230452577483714,1.8615226288741857,0.0,0.0,0.0,0.0,43.12612768131784,-14.016685350631754,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4175543704267546,"rgba(38, 166, 154, 1.0)",0.25577715878270363,3.413878941870211,0.8058618647214697,5,0.3757625240414665,1.8788126202073325,0.0,0.0,0.0,0.0,50.722645026935474,-7.1806701803112105,False,False,True,False,True,3.884356031776374
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.431196444045253,"rgba(38, 166, 154, 1.0)",0.25523594454422904,3.4264266908990355,1.404869951766643,5,0.3752584685316346,1.8762923426581728,0.0,0.0,0.0,0.0,58.04903762805522,-0.7575056232037056,True,False,True,False,True,6.98789945558012
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.446999299792619,"rgba(38, 166, 154, 1.0)",0.25619267102062465,3.4410472306935245,1.7328862981827264,5,0.3727733723747256,1.8638668618736278,0.0,0.0,0.0,0.0,64.02089372352091,4.391360644597938,True,False,True,False,True,8.775222950069598
