date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.14773143394882599,1.9342673538921022,1.189541327871841,6,0.23316255135187333,1.39897530811124,0.0,0.0,0.0,0.0,59.14819365471102,5.316917097142927,True,False,True,False,True,11.797990423069102
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9469844462968497,"rgba(38, 166, 154, 1.0)",0.14671759967384215,1.9470777849769945,1.3490011795653205,6,0.23704165492667797,1.422249929560068,0.0,0.0,0.0,0.0,62.958712521366905,8.534108146053129,True,False,True,False,True,12.87964273272479
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9523393895117782,"rgba(38, 166, 154, 1.0)",0.14614173054061305,1.9515573692134793,1.6315848314130712,6,0.24086055588200292,1.4451633352920175,0.0,0.0,0.0,0.0,66.75438733822992,11.747469852885153,True,False,True,False,True,14.2438041486554
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9588050664466325,"rgba(38, 166, 154, 1.0)",0.14620878567654116,1.9570380068300963,2.003723591672704,6,0.2444469595125515,1.466681757075309,0.0,0.0,0.0,0.0,70.66230707073238,15.092193921131326,True,False,True,False,True,16.006386733287904
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.030257175627022,"rgba(38, 166, 154, 1.0)",0.15358385331798305,2.015435268259363,2.4062733403066976,6,0.24605181554409328,1.4763108932645597,0.0,0.0,0.0,0.0,75.34544607786813,19.16937832841353,True,False,True,False,True,19.690357657446878
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.049427155520633,"rgba(38, 166, 154, 1.0)",0.16095226196183252,2.033273340340711,2.3095460425864553,6,0.24903289111415963,1.4941973466849579,0.0,0.0,0.0,0.0,78.70221503427769,22.049702155254025,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.057191362316697,"rgba(38, 166, 154, 1.0)",0.16635961806436755,2.0409880904219406,2.0077703559575624,6,0.2527535636101307,1.516521381660784,0.0,0.0,0.0,0.0,78.88705310675036,22.177232052716192,True,False,True,False,True,18.86402410317615
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0604060962262105,"rgba(38, 166, 154, 1.0)",0.17023230021366612,2.044315944202432,1.7663161187399006,6,0.25859303956181456,1.5515582373708874,0.0,0.0,0.0,0.0,77.02798694873589,22.177232052716192,True,False,True,False,True,17.531554750908754
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.069552283845215,"rgba(38, 166, 154, 1.0)",0.17551230033125106,2.05321050247533,2.004358081232619,6,0.2637819786974595,1.582691872184757,0.0,0.0,0.0,0.0,77.0736463496438,22.177232052716192,True,False,True,False,True,19.149591327446633
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0725776439831414,"rgba(38, 166, 154, 1.0)",0.17895902696799912,2.0565411036009604,1.4162956778054137,6,0.27041913524394195,1.6225148114636516,0.0,0.0,0.0,0.0,71.84056079433614,28.295221249268664,True,False,True,False,False,15.05317403464663
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0738968380842984,"rgba(38, 166, 154, 1.0)",0.1798757829650701,2.05849662875254,1.1480332029329412,6,0.27759859339107457,1.6655915603464475,0.0,0.0,0.0,0.0,66.34026934426765,23.1392273701275,True,False,True,False,False,13.198323521586687
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0744692740901036,"rgba(38, 166, 154, 1.0)",0.1810833763468886,2.0597494651437023,0.9125660134574644,6,0.28292245729104964,1.697534743746298,0.0,0.0,0.0,0.0,61.022006118208154,18.30118259103304,True,False,True,False,False,11.580791659266012
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0741010096936003,"rgba(239, 83, 80, 1.0)",0.180689320743176,2.0597788670985495,0.6930190029295337,7,0.26092709707332096,1.8264896795132466,0.0,0.0,0.0,0.0,55.93976011807525,13.743333938058065,False,False,True,False,False,9.990284165310605
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0736587932164747,"rgba(239, 83, 80, 1.0)",0.18161619267411466,2.0600344479804504,0.7706667007974268,7,0.2655759618038915,1.8590317326272403,0.0,0.0,0.0,0.0,53.22337545827526,11.322059093619835,False,True,False,False,False,10.444074738003792
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0732842064284815,"rgba(239, 83, 80, 1.0)",0.1813196619780092,2.0598832507000635,0.46942922996547193,7,0.2694292174543332,1.8860045221803323,0.0,0.0,0.0,0.0,49.29482694625271,7.6512883692172835,False,True,False,True,False,8.269333230735818
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.0688595192242194,"rgba(239, 83, 80, 1.0)",0.180618930896509,2.0565448684674577,0.07449458074941051,7,0.2730672371769363,1.9114706602385543,0.0,0.0,0.0,0.0,44.33613443129518,3.0191844329137183,False,True,False,True,False,5.421146551238564
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.060648653908195,"rgba(239, 83, 80, 1.0)",0.17923428223397334,2.0508819875536664,-0.14440310877513915,7,0.278323387005422,1.9482637090379538,0.0,0.0,0.0,0.0,39.85316818473659,-1.1537904987152103,False,True,False,True,False,3.771549293781515
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.0603759059171347,"rgba(239, 83, 80, 1.0)",0.17744731485584456,2.050700813207889,0.1932922277239027,8,0.2667740720415711,2.134192576332569,0.0,0.0,0.0,0.0,39.93724725501008,-1.2226307325213241,False,True,False,True,False,5.705386029963869
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.058519843862571,"rgba(239, 83, 80, 1.0)",0.17470649776227568,2.0492286641015847,0.03303446621812884,9,0.2526880785619086,2.2741927070571775,0.0,0.0,0.0,0.0,39.06032101355743,-2.463337584938394,False,True,False,True,False,4.602734652702402
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0697611504682354,"rgba(38, 166, 154, 1.0)",0.1753779188336265,2.07663734561779,1.3876470652675366,9,0.2500824306831586,2.2507418761484272,0.0,0.0,0.0,0.0,47.03375837399628,-2.463337584938394,False,True,False,False,True,12.321579196513287
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.07919803355548,"rgba(38, 166, 154, 1.0)",0.17516419581494147,2.082791120916138,1.1543961832102558,10,0.34480161572249546,3.448016157224955,0.0,0.0,0.0,0.0,51.14523277718074,-7.763955190928101,False,True,True,False,True,11.04999982447372
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.08011647285138,"rgba(38, 166, 154, 1.0)",0.1730582623342839,2.081641365476842,0.5972476155082836,10,0.34514367452293016,3.4514367452293016,0.0,0.0,0.0,0.0,50.80567995991589,-7.763955190928101,False,True,False,False,True,7.545537676566994
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.078521931155814,"rgba(38, 166, 154, 1.0)",0.16903640526911937,2.078271641036619,0.15812190824117112,10,0.3485281919040605,3.485281919040605,0.0,0.0,0.0,0.0,48.526068536159826,-7.763955190928101,False,True,False,False,True,4.889559882983022
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.077786303137758,"rgba(38, 166, 154, 1.0)",0.16563709925209483,2.076700673850282,0.3821566933708395,10,0.35246442759979313,3.5246442759979315,0.0,0.0,0.0,0.0,48.071560958970394,-7.763955190928101,False,True,False,True,True,5.88238231514941
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.074744388696724,"rgba(239, 83, 80, 1.0)",0.16147638100236605,2.0727879938878138,-0.11015848743571335,10,0.3552528080798919,3.5525280807989192,0.0,0.0,0.0,0.0,45.64917032306188,-7.763955190928101,False,True,False,True,False,3.1402494936011607
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0744365388430914,"rgba(239, 83, 80, 1.0)",0.1592670995812025,2.072306111579244,0.33085231387597497,9,0.37024795301325913,3.332231577119332,0.0,0.0,0.0,0.0,46.22512836951432,-7.763955190928101,False,True,False,True,False,5.130800714346222
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.075435585276075,"rgba(239, 83, 80, 1.0)",0.15734185539601064,2.0733044421190368,0.519223303140446,11,0.33977893655174063,3.737568302069147,0.0,0.0,0.0,0.0,47.500418348315215,-7.763955190928101,False,True,False,True,False,5.967060395433169
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.088384955056189,"rgba(38, 166, 154, 1.0)",0.1585425455161434,2.08723437848999,1.5627705528720772,11,0.34088129575447657,3.7496942532992423,0.0,0.0,0.0,0.0,52.60282427142687,-4.049418127976637,False,False,True,False,True,10.680351152829445
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.094891139248672,"rgba(38, 166, 154, 1.0)",0.15913264340856614,2.094109334994415,2.0164980492513553,11,0.3404518285279783,3.744970113807761,0.0,0.0,0.0,0.0,57.408274850766595,0.5788654918645975,False,False,True,False,True,12.612138728125458
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.097364688876907,"rgba(38, 166, 154, 1.0)",0.16178489222220663,2.0966908992650044,1.7511468273927522,10,0.35388070219371215,3.5388070219371217,0.0,0.0,0.0,0.0,59.43256275863985,2.5605141292275704,True,False,True,False,True,11.452967506525681
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.1090751630738485,"rgba(38, 166, 154, 1.0)",0.16335579915361675,2.108845183928092,1.7823353537520354,9,0.37900502376848805,3.4110452139163923,0.0,0.0,0.0,0.0,61.181645788298155,4.382281667969956,True,False,True,False,True,11.939460806799481
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.1253807432994076,"rgba(38, 166, 154, 1.0)",0.16953827068017674,2.125740191168449,2.5909183045767104,9,0.36932948681689043,3.323965381352014,0.0,0.0,0.0,0.0,65.09686354166597,8.224470296627928,True,False,True,False,True,15.757520291382615
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.145722195053528,"rgba(38, 166, 154, 1.0)",0.17919921975377015,2.146677339628077,2.80873243233713,9,0.35675566303292217,3.2108009672962994,0.0,0.0,0.0,0.0,68.78266942925526,11.769852685445514,True,False,True,False,True,17.584864293075416
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.153780583276172,"rgba(38, 166, 154, 1.0)",0.18833904161005555,2.154907564401129,2.681825453081757,9,0.34559851660747437,3.1103866494672694,0.0,0.0,0.0,0.0,71.36332297635508,14.283082508373852,True,False,True,False,True,17.796682505416594
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.208058897877755,"rgba(38, 166, 154, 1.0)",0.19764179537557056,2.1981561096783855,2.5138604381602705,8,0.3619052775404046,2.8952422203232366,0.0,0.0,0.0,0.0,73.53471466001942,16.477393458921256,True,False,True,False,True,18.540583698736363
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.2156899818504905,"rgba(38, 166, 154, 1.0)",0.20517575414772993,2.2070433129295854,2.06143600557149,8,0.35381535428291766,2.8305228342633413,0.0,0.0,0.0,0.0,72.19261299873885,16.477393458921256,True,False,True,False,True,16.290802412303865
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2288416000525695,"rgba(38, 166, 154, 1.0)",0.2124094931795479,2.220734701168003,2.0209327389578706,7,0.35693753273992185,2.498562729179453,0.0,0.0,0.0,0.0,71.6624074117311,16.477393458921256,True,False,True,False,True,16.730819656532272
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.233471079533417,"rgba(38, 166, 154, 1.0)",0.21727795956265636,2.2255196612085584,1.9076041565638793,7,0.3496092249891162,2.447264574923813,0.0,0.0,0.0,0.0,70.84354705027316,16.477393458921256,True,False,True,False,False,16.38138560821927
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2447326147249966,"rgba(38, 166, 154, 1.0)",0.21993082450526844,2.23738400644679,1.6487729465340308,6,0.38352045979023375,2.3011227587414025,0.0,0.0,0.0,0.0,68.41255086178322,16.477393458921256,True,False,True,False,False,14.982310589501584
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.247299150334904,"rgba(38, 166, 154, 1.0)",0.21920963679743752,2.2406135722213847,1.023615708947875,6,0.3810397039929723,2.286238223957834,0.0,0.0,0.0,0.0,61.775686765376946,17.96404755988806,True,False,True,False,False,10.47546738651004
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2519654383498584,"rgba(38, 166, 154, 1.0)",0.21970848827439374,2.2456826611259997,1.1575216818950738,6,0.37762707126592465,2.265762427595548,0.0,0.0,0.0,0.0,58.46010295622875,14.901704078265553,False,False,True,False,False,11.319252119701734
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2550151805923555,"rgba(38, 166, 154, 1.0)",0.2228899457757741,2.24894461270802,1.1712299825071506,6,0.3748871183275575,2.249322709965345,0.0,0.0,0.0,0.0,56.576363641109374,13.110748459393072,False,False,True,False,False,11.56111444332728
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2550151805923555,"rgba(38, 166, 154, 1.0)",0.22585736549767227,2.24894461270802,1.1558418151064023,6,0.3731405064297599,2.238843038578559,0.0,0.0,0.0,0.0,55.320537431029784,11.77851104318811,False,False,True,False,False,11.56111444332728
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.259590330383487,"rgba(239, 83, 80, 1.0)",0.22617497013842333,2.2682574154207624,0.295092708704194,6,0.37568211286587694,2.2540926771952616,0.0,0.0,0.0,0.0,49.01557579413218,5.796823453573694,False,True,False,True,False,5.95828668457397
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2608165167880894,"rgba(239, 83, 80, 1.0)",0.22495561123703184,2.269374772433162,0.4250848735934828,6,0.3780676548611092,2.268405929166655,0.0,0.0,0.0,0.0,46.0103561726745,3.027771278145366,False,True,False,True,False,6.73125814986156
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2637032136772146,"rgba(239, 83, 80, 1.0)",0.22285803261875547,2.2720575548365045,0.5740984233777532,6,0.37994449718620843,2.2796669831172505,0.0,0.0,0.0,0.0,45.38803669922533,2.33813431328106,False,True,False,True,False,7.629192057056347
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2636011826492703,"rgba(239, 83, 80, 1.0)",0.2214773695555029,2.27198064311715,0.3071165104559549,6,0.3830319289098703,2.298191573459222,0.0,0.0,0.0,0.0,43.24376438087239,0.08720212769549818,False,True,False,True,False,5.770814027499313
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.264323629005332,"rgba(239, 83, 80, 1.0)",0.22027047255835416,2.272675289659906,0.4645412031473544,7,0.34607764565538,2.42254351958766,0.0,0.0,0.0,0.0,43.271311180076296,-0.2244962180820096,False,True,False,True,False,6.6853589962548625
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2693260672733278,"rgba(239, 83, 80, 1.0)",0.22200434213755257,2.277427087053307,0.9349948336509645,7,0.3474711441549257,2.4322980090844797,0.0,0.0,0.0,0.0,47.10625414591509,-0.2244962180820096,False,True,False,True,True,9.461925516119528
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.2806319011454823,"rgba(38, 166, 154, 1.0)",0.2265832782488186,2.2882364375675435,1.5745361493123189,7,0.3454396739533115,2.4180777176731802,0.0,0.0,0.0,0.0,53.40825884578268,-3.3159020415274796,False,False,True,False,True,13.190564137772512
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.3095253998906413,"rgba(38, 166, 154, 1.0)",0.23843971039970477,2.3161541497777383,2.343761654824396,5,0.4000829488846647,2.0004147444233236,0.0,0.0,0.0,0.0,60.856910530037105,3.4560454149162396,True,False,True,False,True,17.95140178251216
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3569061163510314,"rgba(38, 166, 154, 1.0)",0.2575221848223474,2.3625050338144167,2.8055639815420137,5,0.37930137208590226,1.8965068604295112,0.0,0.0,0.0,0.0,67.66093967690338,9.442615545901873,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.390614226695654,"rgba(38, 166, 154, 1.0)",0.2764633465434099,2.3957788169306706,2.6557632042338124,5,0.3599515443367426,1.7997577216837128,0.0,0.0,0.0,0.0,72.5215185455432,13.622695722754159,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.4080448115657074,"rgba(38, 166, 154, 1.0)",0.288948201349416,2.4131245744908556,2.1522038296307997,5,0.34909855877143436,1.7454927938571718,0.0,0.0,0.0,0.0,72.74933295818123,13.748162444295914,True,False,True,False,True,19.598766703542278
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4334979596599196,"rgba(38, 166, 154, 1.0)",0.29907141573830043,2.4385201995872094,1.8439736176437467,4,0.30744096980536495,1.2297638792214598,0.0,0.0,0.0,0.0,71.55129398776707,13.748162444295914,True,False,True,False,True,18.24011804358933
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.4460584126788842,"rgba(38, 166, 154, 1.0)",0.3113819386408135,2.4510784166907076,1.9555456105361912,4,0.29824895176474,1.19299580705896,0.0,0.0,0.0,0.0,71.66011655918933,13.748162444295914,True,False,True,False,True,19.50524206576682
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.466649460502084,"rgba(38, 166, 154, 1.0)",0.32344197580356104,2.471663666971768,2.050866562326165,3,0.35213283659377503,1.056398509781325,0.0,0.0,0.0,0.0,72.63408821316446,14.789732226225937,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.5005512532306033,"rgba(38, 166, 154, 1.0)",0.333089239456097,2.5056354202519815,1.8294333997191055,3,0.3418213905624497,1.0254641716873492,0.0,0.0,0.0,0.0,72.58632209289212,15.38892553922392,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5563833224712327,"rgba(38, 166, 154, 1.0)",0.344540861735448,2.571139747943893,1.7671641296457135,3,0.33102362146153824,0.9930708643846147,0.0,0.0,0.0,0.0,73.40713928767025,16.82961091396396,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5681378889190505,"rgba(38, 166, 154, 1.0)",0.35368805923192115,2.5833814556529906,1.5737555448034573,3,0.32270105237417296,0.9681031571225189,0.0,0.0,0.0,0.0,72.44132467043549,16.82961091396396,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.574405354255336,"rgba(38, 166, 154, 1.0)",0.3605089245562229,2.5899147338974733,1.4287725795875463,3,0.315140658297572,0.945421974892716,0.0,0.0,0.0,0.0,70.47677242711475,16.82961091396396,True,False,True,False,True,19.01953656466569
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.577886313117013,"rgba(38, 166, 154, 1.0)",0.36310786871716794,2.594049666693123,0.9940581419567875,2,0.41736116641067167,0.8347223328213433,0.0,0.0,0.0,0.0,64.4384222541054,20.168639261049705,True,False,True,False,False,14.545500355201398
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5787706855495856,"rgba(38, 166, 154, 1.0)",0.36299173544310853,2.595167082516178,0.7984559679575604,2,0.41512720548935456,0.8302544109787091,0.0,0.0,0.0,0.0,58.65612070031872,14.812486246232623,False,False,True,False,False,12.561350163330026
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5817569388439443,"rgba(38, 166, 154, 1.0)",0.36442121208818173,2.598358210268059,0.964932276354022,2,0.41241340528043285,0.8248268105608657,0.0,0.0,0.0,0.0,56.479155989786065,12.879698449857223,False,True,True,False,False,13.84530521332907
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5853541514825658,"rgba(38, 166, 154, 1.0)",0.364890912984111,2.6021546988032043,0.8847721050561039,2,0.410529807854949,0.821059615709898,0.0,0.0,0.0,0.0,54.34085910844625,10.855482783309185,False,True,True,False,False,13.134025374244573
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.586765105788856,"rgba(38, 166, 154, 1.0)",0.3646108254756758,2.6036931873051765,0.6755334605698793,2,0.4096262457324012,0.8192524914648024,0.0,0.0,0.0,0.0,50.95059924774716,7.616675939152216,False,True,False,False,False,11.025738978585686
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.587874500844716,"rgba(239, 83, 80, 1.0)",0.3625752857515767,2.604969408163897,0.5516939507376043,2,0.40703836396430254,0.8140767279286051,0.0,0.0,0.0,0.0,47.60650819600017,4.437280855510693,False,True,False,True,False,9.784014757491484
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.588025102749708,"rgba(239, 83, 80, 1.0)",0.3596808770748495,2.605269341365666,0.41628751534426217,2,0.40536548520503507,0.8107309704100701,0.0,0.0,0.0,0.0,44.2277331950603,1.228557867871885,False,True,False,True,False,8.4188274667098
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5966786047398065,"rgba(239, 83, 80, 1.0)",0.35561249028014036,2.628842970140462,0.25633809933877094,2,0.4044073179304165,0.808814635860833,0.0,0.0,0.0,0.0,41.19793570281093,-1.6694595735523308,False,True,False,True,False,7.470304564299589
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5979517506780545,"rgba(239, 83, 80, 1.0)",0.3516297320598304,2.6299535229174427,0.35561974907537214,2,0.40484394306512544,0.8096878861302509,0.0,0.0,0.0,0.0,40.592706024998314,-2.4151312400010596,False,True,False,True,False,8.244842140220815
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.603456117905883,"rgba(239, 83, 80, 1.0)",0.3486330836668068,2.6350437543300664,0.4874931658303638,2,0.40572167655766156,0.8114433531153231,0.0,0.0,0.0,0.0,42.111812557312035,-2.4151312400010596,False,True,False,True,False,9.342601767290645
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.6061780081758568,"rgba(239, 83, 80, 1.0)",0.34527842271012077,2.6376057284905197,0.5861770044037786,2,0.40521872881901577,0.8104374576380315,0.0,0.0,0.0,0.0,44.39903332448375,-2.4151312400010596,False,True,False,True,True,10.104867705240252
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.60999178884429,"rgba(239, 83, 80, 1.0)",0.3410470100485602,2.6411932814800583,0.5829305423074501,2,0.4049470785636787,0.8098941571273574,0.0,0.0,0.0,0.0,45.9238471692649,-2.4151312400010596,False,True,False,True,True,10.104867705240252
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.612409362882104,"rgba(239, 83, 80, 1.0)",0.33725806143070863,2.6434752553931036,0.6123641455174765,2,0.4031961977886271,0.8063923955772542,0.0,0.0,0.0,0.0,47.35858508883543,-2.4151312400010596,False,True,False,True,True,10.328233861117738
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.6174651819501267,"rgba(239, 83, 80, 1.0)",0.3365672228478215,2.6483601872046187,0.8219451985093138,2,0.4008704003448328,0.8017408006896656,0.0,0.0,0.0,0.0,51.165514881673154,-4.915339900539394,False,True,True,False,True,11.988062557887975
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.620959157496465,"rgba(239, 83, 80, 1.0)",0.33502074697084133,2.6517114968058912,0.7112649152288124,2,0.3983145674947527,0.7966291349895054,0.0,0.0,0.0,0.0,52.08238595983374,-3.8290335802244684,False,True,True,False,True,10.937762726062886
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.661878344450148,"rgba(38, 166, 154, 1.0)",0.3358951734806071,2.7040668573726823,0.9554562493463358,2,0.3940588649087464,0.7881177298174928,0.0,0.0,0.0,0.0,56.751718655610084,0.718261182555338,False,False,True,False,True,13.844008239252538
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.664929549150954,"rgba(38, 166, 154, 1.0)",0.33624449491457836,2.7069508956975614,0.7971851089206249,2,0.3910939658902687,0.7821879317805374,0.0,0.0,0.0,0.0,57.68012967230389,1.7170651193841735,False,False,True,False,True,12.34644357186717
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.6674944332077217,"rgba(38, 166, 154, 1.0)",0.33763134914863496,2.7094214339028735,0.8754476349499296,2,0.3891066213442871,0.7782132426885742,0.0,0.0,0.0,0.0,59.145196050841825,3.319198911071524,True,False,True,False,True,12.986427936627873
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.6688256656570664,"rgba(38, 166, 154, 1.0)",0.33909258880692644,2.7105680519435307,0.6471151399342742,2,0.3881862026377384,0.7763724052754768,0.0,0.0,0.0,0.0,57.01864018813507,3.319198911071524,False,False,True,False,True,10.751922406239526
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.6713036488917474,"rgba(38, 166, 154, 1.0)",0.34055400016300874,2.7127341508343825,0.6379776747934885,2,0.386611915654722,0.773223831309444,0.0,0.0,0.0,0.0,55.600936279663905,3.319198911071524,False,False,True,False,False,10.751922406239526
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6729857006465227,"rgba(38, 166, 154, 1.0)",0.3409112986005495,2.7141321742522195,0.4572093280205802,2,0.38758962848522005,0.7751792569704401,0.0,0.0,0.0,0.0,52.33707518453934,7.902821064668714,False,True,False,False,False,8.975460188113207
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.673470643213855,"rgba(38, 166, 154, 1.0)",0.34068884908651087,2.714465251759769,0.41250175524396143,2,0.3894871973969439,0.7789743947938877,0.0,0.0,0.0,0.0,49.61524103706114,5.2330941895843495,False,True,False,False,False,8.534002247468138
