date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.34557151281297,"rgba(38, 166, 154, 1.0)",1.614726895157795,26.053686469364887,1.5676418954969764,8,0.37322945034346855,2.9858356027477484,1.0,0.0,28.68,185.0,67.55878446233683,13.61645115202694,True,False,True,False,True,19.57825960816078
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.29942365262516,"rgba(239, 83, 80, 1.0)",1.634797623643446,26.02714867697708,0.7877741589522914,8,0.3702569115009485,2.962055292007588,0.0,0.0,0.0,0.0,61.736325585039474,16.299390605425117,False,False,True,False,False,11.171235671532433
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.269498594826405,"rgba(239, 83, 80, 1.0)",1.6451977700880493,26.00748920190459,0.44828093710334876,8,0.3692458967619151,2.953967174095321,0.0,0.0,0.0,0.0,55.63489097548468,10.952720706056446,False,True,True,False,False,7.800468026855185
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.259623665144982,"rgba(239, 83, 80, 1.0)",1.6574126232183677,26.003358480186304,0.5741729648262212,8,0.3674925326104754,2.939940260883803,0.0,0.0,0.0,0.0,52.55201077140908,8.448464747684653,False,True,False,False,False,8.774360523509074
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.270080418954375,"rgba(239, 83, 80, 1.0)",1.6807206814366855,26.01428089386369,0.9464506052109505,7,0.40140464094543254,2.8098324866180278,0.0,0.0,0.0,0.0,53.24662348327726,8.448464747684653,False,True,True,False,False,11.673047674278237
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.285346071104435,"rgba(239, 83, 80, 1.0)",1.703439750029912,26.029336577076705,0.9572768411061563,7,0.3984463374983358,2.7891243624883506,0.0,0.0,0.0,0.0,53.92798915906916,8.448464747684653,False,True,True,False,False,11.911471055648896
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.281119090528744,"rgba(239, 83, 80, 1.0)",1.7117934196951743,26.02910090897394,0.3948485157434576,7,0.39786182985157265,2.7850328089610086,0.0,0.0,0.0,0.0,50.32824640979521,6.471993404013787,False,True,False,False,False,6.476382788047378
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.26960814335232,"rgba(239, 83, 80, 1.0)",1.7176911934442767,26.024047670959817,0.27417753018564456,7,0.397021889716839,2.779153228017873,0.0,0.0,0.0,0.0,47.18650343312773,3.4554674227783124,False,True,False,True,False,5.348927232543858
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.27213735096666,"rgba(239, 83, 80, 1.0)",1.7265802710654434,26.032127600552805,0.525821135953884,7,0.3954294254465079,2.7680059781255553,0.0,0.0,0.0,0.0,47.250026353614146,3.3547229528038187,False,True,False,True,False,7.372440457034678
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.278209271452294,"rgba(239, 83, 80, 1.0)",1.733481039271414,26.041751749154553,0.5095228795906985,7,0.394047926160325,2.7583354831222753,0.0,0.0,0.0,0.0,47.22704065052288,2.984716826159115,False,True,False,True,False,7.290210212581016
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.251797108221375,"rgba(239, 83, 80, 1.0)",1.729356342793569,26.024527584555468,0.0494244091454633,7,0.3943173619183155,2.7602215334282088,0.0,0.0,0.0,0.0,44.03739794123392,-0.3383617303005977,False,True,False,True,False,2.974591848973745
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.268018590758295,"rgba(239, 83, 80, 1.0)",1.7284935246812043,26.04306473857284,0.5160188619113641,7,0.3923990565899184,2.746793396129429,0.0,0.0,0.0,0.0,45.79477855484556,-0.3383617303005977,False,True,False,True,False,6.675769038130547
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.25586161248236,"rgba(239, 83, 80, 1.0)",1.717305694058817,26.03508421655486,0.06109324845780582,8,0.3977363486410793,3.1818907891286345,0.0,0.0,0.0,0.0,44.19719898235048,-0.4591811354199322,False,True,False,True,False,2.747272149194327
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.19312794151354,"rgba(239, 83, 80, 1.0)",1.7061259049682096,25.98593528704096,-0.4870304615979916,8,0.3988360341694658,3.1906882733557262,0.0,0.0,0.0,0.0,40.53296421980197,-4.06417078645503,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,26.146326737644216,"rgba(239, 83, 80, 1.0)",1.6986205240384542,25.94781183708748,-0.9082733990635296,8,0.39937306041173115,3.194984483293849,0.0,0.0,0.0,0.0,36.53967595328211,-7.836327954704046,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,26.111482917619703,"rgba(239, 83, 80, 1.0)",1.692862608368086,25.919684567387367,-0.7884187179690845,8,0.40039829539628247,3.2031863631702597,0.0,0.0,0.0,0.0,34.74542276129536,-9.534591768279327,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.836567019535536,"rgba(239, 83, 80, 1.0)",1.687815868335582,25.716758617642427,-0.8690276262711357,8,0.3999303115593232,3.1994424924745855,0.0,0.0,0.0,0.0,32.81296241548296,-11.441172296144167,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.84731721827377,"rgba(239, 83, 80, 1.0)",1.6758326557535748,25.72485165674515,-0.4504337913177359,8,0.40015265400336664,3.201221232026933,0.0,0.0,0.0,0.0,34.990424910374614,-11.441172296144167,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.855750045295256,"rgba(239, 83, 80, 1.0)",1.664995514427307,25.731472320146434,-0.30719141025575764,8,0.400378259955487,3.203026079643896,0.0,0.0,0.0,0.0,37.53528347771214,-11.441172296144167,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.848643600145408,"rgba(239, 83, 80, 1.0)",1.6579185854667369,25.725555415534636,-0.3893770304486339,8,0.4005807305967384,3.204645844773907,0.0,0.0,0.0,0.0,38.763798053818036,-16.92311753811478,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.85476544332506,"rgba(239, 83, 80, 1.0)",1.6337614478461837,25.730938227869512,-0.09850778893190262,8,0.4007809312013466,3.206247449610773,0.0,0.0,0.0,0.0,41.83244120535623,-13.87577536064893,False,True,False,True,True,0.5108893218426154
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.856306653706625,"rgba(239, 83, 80, 1.0)",1.6129384298163303,25.73246832758038,-0.11002796157605996,8,0.4008611272132729,3.206889017706183,0.0,0.0,0.0,0.0,43.81522523664541,-11.87657369325477,False,True,False,True,True,0.4452696596356347
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.873066293368957,"rgba(239, 83, 80, 1.0)",1.596425534275394,25.747387150440147,0.09872859471105443,8,0.4006366194203467,3.2050929553627734,0.0,0.0,0.0,0.0,46.76807831990557,-8.980826674017429,False,True,False,True,True,1.9565887293162127
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.867125582982965,"rgba(239, 83, 80, 1.0)",1.5823972348967879,25.74377336858377,-0.12245557835318692,8,0.4006815592159712,3.2054524737277696,0.0,0.0,0.0,0.0,47.0406924620703,-8.542065627286853,False,True,False,True,True,0.3751820612189647
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.865224719278874,"rgba(239, 83, 80, 1.0)",1.5684671549688913,25.742680318750423,-0.05590191574790184,9,0.3791534577482063,3.4123811197338565,0.0,0.0,0.0,0.0,47.76648952553754,-7.559203927669913,False,True,False,False,True,0.8351533570026461
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.86116295057372,"rgba(239, 83, 80, 1.0)",1.5567992313868988,25.73956547907904,-0.24059973278979224,9,0.3794979644937788,3.4154816804440093,0.0,0.0,0.0,0.0,46.8030151475508,-7.559203927669913,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.86171024892657,"rgba(239, 83, 80, 1.0)",1.5410224609736283,25.740503557325376,0.05807601442621304,9,0.3793619203413431,3.4142572830720876,0.0,0.0,0.0,0.0,48.68335509702125,-6.167421945060255,False,True,False,False,True,1.5911208042057687
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.858865507997535,"rgba(239, 83, 80, 1.0)",1.528318975833214,25.738506856173238,-0.19858868532844892,9,0.3794777503661491,3.415299753295342,0.0,0.0,0.0,0.0,47.90936770498911,-6.167421945060255,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.862943483975585,"rgba(239, 83, 80, 1.0)",1.514720016943634,25.742395130427383,0.30870713025641533,9,0.3791784081815577,3.412605673634019,0.0,0.0,0.0,0.0,51.03770172287662,-3.5469019938339343,False,False,False,False,True,3.1395581210051873
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.870825005735146,"rgba(239, 83, 80, 1.0)",1.4966950287246237,25.750056089545957,0.18370069063991543,10,0.3635769959142973,3.6357699591429733,0.0,0.0,0.0,0.0,52.13212945915184,-2.3621722124709805,False,False,True,False,True,2.310064448687772
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.874646708619885,"rgba(239, 83, 80, 1.0)",1.4767206729594935,25.753831867113973,0.25473208290105914,10,0.3632047707201198,3.632047707201198,0.0,0.0,0.0,0.0,53.35011567442338,-1.028419243005537,False,False,True,False,True,2.754231192519846
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.883198263135338,"rgba(239, 83, 80, 1.0)",1.4575320897986386,25.762128561107964,0.3244329522496918,9,0.3897275480996599,3.5075479328969394,0.0,0.0,0.0,0.0,54.675377915584775,0.41354889342098033,True,False,True,False,True,3.2019018395784933
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.894983901353037,"rgba(38, 166, 154, 1.0)",1.4376684609476544,25.77308372137646,0.5160551954617547,9,0.38868485244050266,3.498163671964524,0.0,0.0,0.0,0.0,56.90448655231168,2.664911600331422,True,False,True,False,True,4.39243121776418
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.419631740726895,25.868771024557972,0.610178647455777,9,0.3876967974429601,3.489271176986641,0.0,0.0,0.0,0.0,59.38436176824976,5.080624897672365,True,False,True,False,True,5.318794653028434
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.4010899650236899,25.868771024557972,0.6182536432822006,9,0.3870673023917445,3.483605721525701,0.0,0.0,0.0,0.0,61.03761191220849,6.699635874156151,True,False,True,False,True,5.318794653028434
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.94629205808203,"rgba(239, 83, 80, 1.0)",1.384496308058285,25.82892914134587,-0.10395776464563362,9,0.38853024265414177,3.496772183887276,0.0,0.0,0.0,0.0,55.32097719428913,10.079010729795272,True,False,True,False,False,0.4025801822742672
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.92664779149969,"rgba(239, 83, 80, 1.0)",1.361910862794696,25.81321993313022,-0.1749159505500853,10,0.3688366877351522,3.6883668773515224,0.0,0.0,0.0,0.0,50.9815361108473,6.252029211647823,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.918414528418186,"rgba(239, 83, 80, 1.0)",1.3385906162220893,25.80700897605109,0.03585190525566015,10,0.3715557188776908,3.715557188776908,0.0,0.0,0.0,0.0,49.891225162903,5.387903756254325,False,False,False,False,False,1.1592048733916158
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.867140302891183,"rgba(239, 83, 80, 1.0)",1.329792454848864,25.764487099074643,-0.5824120119275813,10,0.37384884371404137,3.738488437140414,0.0,0.0,0.0,0.0,45.25667412075143,1.1416993898163739,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.833098110612145,"rgba(239, 83, 80, 1.0)",1.3209921776200375,25.73610436121949,-0.5723761079204287,11,0.3511682254710972,3.8628504801820696,0.0,0.0,0.0,0.0,42.12876078323579,-1.6602817522535744,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.71331863150718,"rgba(239, 83, 80, 1.0)",1.3077596309155008,25.64393389912489,-0.568861342358532,11,0.3527346596210557,3.880081255831613,0.0,0.0,0.0,0.0,39.71022143881419,-3.876808855728207,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.723120783112886,"rgba(239, 83, 80, 1.0)",1.2820776248090562,25.651969335307157,-0.2823302804001961,11,0.3550491755760253,3.905540931336278,0.0,0.0,0.0,0.0,40.97615572827749,-3.876808855728207,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.722530004246416,"rgba(239, 83, 80, 1.0)",1.2600690564516779,25.651473767035494,-0.27496411030928375,11,0.35782551376344185,3.9360806513978606,0.0,0.0,0.0,0.0,41.92752485356621,-3.876808855728207,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.727782303826228,"rgba(239, 83, 80, 1.0)",1.2374377662028988,25.656017937637547,-0.02910686793410815,11,0.3602795910975155,3.9630755020726705,0.0,0.0,0.0,0.0,44.78528445560827,-3.876808855728207,False,True,False,True,True,0.31222974236032286
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.74523415636055,"rgba(239, 83, 80, 1.0)",1.2056358533200666,25.67118856088751,0.18149048778694546,11,0.36197537843901817,3.9817291628292,0.0,0.0,0.0,0.0,48.385791018164234,-7.866363177849408,False,False,False,False,True,1.5382303321132902
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.75128882029545,"rgba(239, 83, 80, 1.0)",1.1555846887930656,25.676729454355993,0.01148383651385064,12,0.34514658792482994,4.1417590550979595,0.0,0.0,0.0,0.0,49.324732771301484,-6.815621347577199,True,False,False,False,True,0.6002268737754548
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.7424152913579,"rgba(239, 83, 80, 1.0)",1.1305180866063742,25.669362319178955,-0.3753697744481191,13,0.33029880658666616,4.29388448562666,0.0,0.0,0.0,0.0,47.13670153958578,-6.815621347577199,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.750502072938936,"rgba(239, 83, 80, 1.0)",1.09113979996289,25.67664913907754,0.10846535056872351,13,0.33375874514463055,4.338863686880197,0.0,0.0,0.0,0.0,49.23630063840849,-6.711018280077397,True,False,False,False,True,1.0774763981911093
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.749431722671165,"rgba(239, 83, 80, 1.0)",1.0466186782480285,25.675962157853302,-0.11079695046854748,13,0.33669138847453645,4.376988050168974,0.0,0.0,0.0,0.0,49.17065843064183,-6.484741801837863,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.750352161826005,"rgba(239, 83, 80, 1.0)",1.0023921972547016,25.677039277583162,0.03787012959678084,14,0.32519111331435857,4.55267558640102,0.0,0.0,0.0,0.0,50.104214813364685,-5.23149708904414,True,False,False,False,True,0.7074604311978732
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.770868037238273,"rgba(38, 166, 154, 1.0)",0.9562042546321197,25.695493299435242,0.4857818800894877,14,0.3274979044860954,4.584970662805335,0.0,0.0,0.0,0.0,53.235362661662755,-1.9954350182341685,True,False,True,False,True,2.7108477332098992
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.77755561610649,"rgba(38, 166, 154, 1.0)",0.954170447689109,25.701666635502832,0.32314285696430595,15,0.3278141429027096,4.917212143540644,0.0,0.0,0.0,0.0,54.21035853956515,-0.8415617185185198,True,False,True,False,True,1.996685442233062
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.823087248591463,"rgba(38, 166, 154, 1.0)",0.9564175743766777,25.742383577533104,1.346291052112954,15,0.3290745358447777,4.936118037671665,0.0,0.0,0.0,0.0,59.24809955272411,4.008963553608375,True,False,True,False,True,6.372854020160837
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.846469074067766,"rgba(38, 166, 154, 1.0)",0.959748700216655,25.76343337367784,1.3196856906774066,15,0.3307199954816751,4.960799932225126,0.0,0.0,0.0,0.0,62.60659356149676,7.121355527207861,True,False,True,False,True,6.372854020160837
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.98380922532891,"rgba(38, 166, 154, 1.0)",0.9609378020764147,25.887845573187295,1.3550871076140236,14,0.34856082893261003,4.87985160505654,0.0,0.0,0.0,0.0,65.42084082465591,9.716082282911835,True,False,True,False,True,7.038255317895178
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.993338652518332,"rgba(38, 166, 154, 1.0)",0.9459431063020396,25.897632039989364,0.9327917864532718,14,0.3523098412008782,4.932337776812295,0.0,0.0,0.0,0.0,63.99211664582135,9.716082282911835,True,False,True,False,True,5.0097852276729675
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,26.00630584726038,"rgba(38, 166, 154, 1.0)",0.930189131209246,25.910465405204768,0.8864160708084565,14,0.35612464191204224,4.985744986768592,0.0,0.0,0.0,0.0,62.694453399981434,9.716082282911835,True,False,True,False,False,4.788833759747867
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,26.000961130216034,"rgba(38, 166, 154, 1.0)",0.9227916516919866,25.907284456522873,0.38764497145291354,14,0.36107180384506943,5.055005253830972,0.0,0.0,0.0,0.0,58.504014554903975,14.348084598040018,True,False,True,False,False,2.5076635039508375
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,26.003102018735355,"rgba(38, 166, 154, 1.0)",0.9166212535843336,25.910113880541562,0.5453573299808349,14,0.3658487499125629,5.12188249877588,0.0,0.0,0.0,0.0,56.616042328122646,12.510798118228486,True,False,True,False,False,3.1543003240697587
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.97052918899635,"rgba(239, 83, 80, 1.0)",0.9171997237970183,25.883104981759253,-0.2923081797815583,14,0.3708749690655559,5.192249566917782,0.0,0.0,0.0,0.0,50.92771098249449,7.187948553619577,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.959321924577477,"rgba(239, 83, 80, 1.0)",0.9180108342998385,25.87387295316908,-0.20029497071166663,14,0.3823255707332757,5.35255799026586,0.0,0.0,0.0,0.0,47.659337029377326,4.229910832821446,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.94656144307696,"rgba(239, 83, 80, 1.0)",0.9149894008148935,25.86370925138495,-0.09148658040234924,14,0.388242999168609,5.435401988360526,0.0,0.0,0.0,0.0,46.14587352926944,2.803585919270766,False,True,False,True,False,0.20077852614392455
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.936715815009794,"rgba(239, 83, 80, 1.0)",0.9148960557313534,25.85553985195762,-0.24651964618792396,14,0.39415512369924777,5.518171731789469,0.0,0.0,0.0,0.0,44.27774713638463,0.9117323654710034,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.93537445960984,"rgba(239, 83, 80, 1.0)",0.9089847222177172,25.854675320430292,0.14337389439477521,13,0.4064824597294919,5.284271976483394,0.0,0.0,0.0,0.0,45.75355445647432,0.9117323654710034,False,True,False,True,False,1.1643019571476643
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.941296669269732,"rgba(239, 83, 80, 1.0)",0.9059582553078017,25.861018887215526,0.34657348828705054,13,0.41056788520711057,5.337382507692437,0.0,0.0,0.0,0.0,48.04301235428926,0.9117323654710034,False,True,False,False,True,2.0436151147409696
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.813630346464663,,25.934838500135285,"rgba(239, 83, 80, 1.0)",0.9017964703157083,25.855970017849888,-0.1674103002388519,13,0.41626391689380926,5.41143091961952,0.0,0.0,0.0,0.0,46.495236325578574,0.9117323654710034,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.81000113816249,,25.92767803144815,"rgba(239, 83, 80, 1.0)",0.9005292487909123,25.850105617003102,-0.366568456767302,14,0.39926275696619584,5.589678597526742,0.0,0.0,0.0,0.0,44.42154454135023,0.4783841052479474,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.8064029853254,,25.9219677451013,"rgba(239, 83, 80, 1.0)",0.8990502345944424,25.845342178235867,-0.3841188900769819,14,0.40616534107795577,5.686314775091381,0.0,0.0,0.0,0.0,42.92251924244212,-1.2109393326716287,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.79992679584244,,25.913887485935508,"rgba(239, 83, 80, 1.0)",0.8978680805608853,25.83840003567449,-0.6497614162985375,14,0.4121806305980898,5.770528828373257,0.0,0.0,0.0,0.0,40.500905673771925,-3.7468440104375986,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.77523234993134,,25.886663808755905,"rgba(239, 83, 80, 1.0)",0.8979688391230708,25.814601328409985,-1.1243166626983756,13,0.43573422140914286,5.664544878318857,0.0,0.0,0.0,0.0,36.73650306720627,-7.438042678799597,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.73178415758539,,25.740711830470257,"rgba(239, 83, 80, 1.0)",0.90446585700428,25.693211543402132,-1.203153811694389,13,0.44800462202267105,5.824060086294724,0.0,0.0,0.0,0.0,33.41939037250246,-10.609611753742456,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.87949182745213,,25.97335413364411,"rgba(38, 166, 154, 1.0)",0.8946399295826248,25.90435621998922,1.1296654068215712,13,0.4569557107739085,5.9404242400608105,0.0,0.0,0.0,0.0,43.86691767494343,-13.003140930752558,False,True,False,True,True,5.220755506645229
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.924332317838402,,26.01524470627326,"rgba(38, 166, 154, 1.0)",0.8778301617014497,25.943707698746994,1.1634281274563307,13,0.5270076633532332,6.851099623592032,0.0,0.0,0.0,0.0,50.97844650359134,-6.903361509183775,False,False,True,False,True,5.422212312679477
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.97479725097256,,26.060723577915724,"rgba(38, 166, 154, 1.0)",0.8503578102219126,25.986671325032287,1.1563704868084872,13,0.5454446450318184,7.090780385413639,0.0,0.0,0.0,0.0,55.73571977066625,-2.9540628688359973,True,False,True,False,True,5.44270374414328
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,26.000372040681953,,26.08040668009684,"rgba(38, 166, 154, 1.0)",0.8312528534124303,26.005974930328186,0.8048394263254028,13,0.5657193271165931,7.354351252515711,0.0,0.0,0.0,0.0,57.05641610836493,-1.9349486204324648,True,False,True,False,True,4.041241598388371
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,26.03902775730562,,26.116384429378396,"rgba(38, 166, 154, 1.0)",0.7986862918523103,26.03971503431372,2.0349478665984426,13,0.5812240644806368,7.555912838248278,0.0,0.0,0.0,0.0,61.2033968324284,1.9639760832276707,True,False,True,False,True,8.036283724438348
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,26.071420184872164,,26.1459153308015,"rgba(38, 166, 154, 1.0)",0.805481345655006,26.067536699077984,1.8901285661481966,12,0.37072283862899225,4.448674063547907,0.0,0.0,0.0,0.0,63.49772884282102,4.239695869490916,True,False,True,False,True,7.6764538733016
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,26.09665718268864,,26.167264948007343,"rgba(38, 166, 154, 1.0)",0.8108317940227794,26.08803566956144,1.235724027874531,12,0.3698078122680902,4.437693747217082,0.0,0.0,0.0,0.0,62.02815680356511,4.239695869490916,True,False,True,False,True,5.309028369810072
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,26.121562389360733,,26.188019607133924,"rgba(38, 166, 154, 1.0)",0.8153441212371846,26.10806902829526,1.3453595152440403,12,0.3681311119709209,4.417573343651051,0.0,0.0,0.0,0.0,61.49931409437833,4.239695869490916,True,False,True,False,True,5.7742542692877485
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,26.15077951261124,,26.212866663842206,"rgba(38, 166, 154, 1.0)",0.8106760775443564,26.13195289133233,1.5888554557688879,12,0.3667872049607864,4.401446459529437,0.0,0.0,0.0,0.0,62.00408275641183,4.239695869490916,True,False,True,False,True,6.644764129792005
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,26.177250275721672,,26.236265150579257,"rgba(38, 166, 154, 1.0)",0.8162329810043698,26.154221973444578,2.0775661680183255,12,0.3667872049607864,4.401446459529437,0.0,0.0,0.0,0.0,63.91399765921034,6.389579064213983,True,False,True,False,True,8.355082677490529
