date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,31.951586360509964,"rgba(239, 83, 80, 1.0)",1.7836708226586477,32.15689686544208,-0.35707085486365325,2,0.17391174488925226,0.3478234897785045,0.0,0.0,0.0,0.0,38.33036273248489,-18.4811482346266,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,32.09990185842329,"rgba(38, 166, 154, 1.0)",1.7176537055682757,32.25486671167912,0.1019607664531758,2,0.17920079825801355,0.3584015965160271,0.0,0.0,0.0,0.0,45.937054726838994,-11.514153425912625,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,32.135341547634745,"rgba(38, 166, 154, 1.0)",1.661361207884439,32.27798571205735,0.05538487807826963,3,0.1636748264251958,0.49102447927558734,0.0,0.0,0.0,0.0,50.66471391722495,-7.370618027264882,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.6121035024783257,32.27991628523217,0.15512882044073026,3,0.16772978906531202,0.5031893671959361,0.0,0.0,0.0,0.0,54.456142908234796,-4.010757884288886,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.5662299745993618,32.29111136779758,0.2482959964432383,3,0.17052864700504822,0.5115859410151447,0.0,0.0,0.0,0.0,57.594920668777206,-1.1233859308414296,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.4839566298512457,32.29111136779758,0.03968352647093273,4,0.154545016816208,0.618180067264832,0.0,0.0,0.0,0.0,57.414092954958505,-1.1233859308414296,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.3873854859002515,32.29111136779758,0.042445760605752746,4,0.15800899957438433,0.6320359982975373,0.0,0.0,0.0,0.0,57.29354114574603,-0.8164887291097429,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.2879548772243379,32.284423949452076,-0.5469321650228749,4,0.1615537134875279,0.6462148539501116,0.0,0.0,0.0,0.0,52.65410994068164,-0.8164887291097429,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773217284,32.29447872844315,0.3928519906567522,5,0.1808036025303208,0.904018012651604,0.0,0.0,0.0,0.0,55.080873530984064,-0.8164887291097429,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889803175,32.293927460097684,-0.012216107021297995,6,0.19619272154758263,1.1771563292854959,0.0,0.0,0.0,0.0,54.34067304117316,-0.8164887291097429,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715624476,32.300238830463314,0.34100684688423705,6,0.19933313904155858,1.1959988342493515,0.0,0.0,0.0,0.0,55.35965718386464,-0.8164887291097429,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.0649772657558356,32.30928030360998,1.014781940554394,6,0.20242894282799265,1.214573656967956,0.0,0.0,0.0,0.0,58.44424372296659,1.6432692815065195,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917534478,32.32499978733653,0.9392835188529459,6,0.2053932919308338,1.2323597515850029,0.0,0.0,0.0,0.0,60.111547701939244,3.569499091598189,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030291482,32.36237045476836,0.8889015590923843,6,0.20950962832403755,1.2570577699442254,0.0,0.0,0.0,0.0,61.1009882801713,4.887390088336851,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947541127,32.55187329167465,1.3969255153380784,6,0.21346803230837685,1.2808081938502611,0.0,0.0,0.0,0.0,64.13202305946102,8.074073585215203,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218827265,32.450762101716094,-0.10525369966759902,6,0.21906643602747558,1.3143986161648535,0.0,0.0,0.0,0.0,58.35421764653771,8.074073585215203,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049115077,32.42903291644832,-0.34194190603314084,6,0.2241052877179793,1.3446317263078758,0.0,0.0,0.0,0.0,53.623131860435834,10.289227747227244,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827051505,32.377483479855414,-0.2833579493042568,6,0.231926869009814,1.391561214058884,0.0,0.0,0.0,0.0,50.51268309590695,7.461451402546679,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550999664,32.37444536819501,-0.2994396806969666,6,0.23754675457861607,1.4252805274716964,0.0,0.0,0.0,0.0,48.36163029536866,5.4284634984995535,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645936581,32.38151225083157,0.5215232923902227,6,0.24329599031999782,1.459775941919987,0.0,0.0,0.0,0.0,50.73557569954063,5.4284634984995535,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.05201699451908,32.363044997547505,-0.8774050251626067,7,0.2627394910410439,1.8391764372873072,0.0,0.0,0.0,0.0,47.09599136388293,4.29256206612844,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336456548,32.32859641049307,-1.8878629690834385,8,0.29504972624089376,2.36039780992715,0.0,0.0,0.0,0.0,42.092914578170394,-0.4344188271389413,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531063714,32.29657640221968,-1.7616511220832107,9,0.2802595978796939,2.522336380917245,0.0,0.0,0.0,0.0,39.22881066889428,-3.1343176381101614,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014616467,32.26153644670162,-1.6980061881609771,9,0.28493787326528736,2.5644408593875863,0.0,0.0,0.0,0.0,37.552900989179015,-4.843019954658601,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004333735,32.21305009394431,-1.822359826971872,9,0.2896901626567991,2.6072114639111916,0.0,0.0,0.0,0.0,36.01910959231718,-6.548582661653974,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379036112,32.19729706177828,-2.035067602218772,9,0.29249782192719526,2.6324803973447573,0.0,0.0,0.0,0.0,34.33374028764057,-8.472640984189539,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.112942998143805,32.05135779452264,-2.7372091828633023,9,0.29567895391322807,2.6611105852190526,0.0,0.0,0.0,0.0,30.91171932887926,-11.992965567631252,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.213648779656029,31.70396129128873,-3.142557678317511,9,0.2926013446319845,2.6334121016878607,0.0,0.0,0.0,0.0,26.95085575438288,-15.904469708613028,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920799747,31.647935177025506,-3.2996577818744877,9,0.2856326955735909,2.570694260162318,0.0,0.0,0.0,0.0,23.529037342979525,-19.238303222906865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454068713,31.60724368266714,-2.6934759142499893,9,0.2815511521678309,2.5339603695104778,0.0,0.0,0.0,0.0,24.033135404979696,-19.238303222906865,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025992836,31.499344898430195,-2.766558401534812,9,0.2800029640276984,2.5200266762492856,0.0,0.0,0.0,0.0,23.609154805563342,-19.69723205696905,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865297283,31.47241298074374,-2.209958499262583,9,0.28295288521224843,2.5465759669102357,0.0,0.0,0.0,0.0,26.59809769368335,-19.69723205696905,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246629034,31.432004024333487,-2.516089163783705,9,0.2832013565195423,2.548812208675881,0.0,0.0,0.0,0.0,27.119519380119755,-19.69723205696905,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.770565217434656,30.893174895893694,-2.351325359212496,9,0.28091593156680095,2.5282433841012084,0.0,0.0,0.0,0.0,26.60653050028383,-19.69723205696905,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978002152,30.865589538850703,-2.1741787545910953,8,0.295949337613776,2.367594700910208,0.0,0.0,0.0,0.0,26.800917873909707,-19.69723205696905,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.93644906516599,30.833187203528624,-2.0827747427391814,8,0.29147099902831963,2.331767992226557,0.0,0.0,0.0,0.0,26.85761165865019,-19.69723205696905,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.010302346047177,30.715586872806316,-1.9278626821616243,8,0.2827628199045785,2.262102559236628,0.0,0.0,0.0,0.0,27.144569524537545,-19.69723205696905,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.085361912548173,30.704862491305843,-1.930054666812117,8,0.2745560695043796,2.196448556035037,0.0,0.0,0.0,0.0,26.92904563949692,-19.69723205696905,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.133106460346376,30.65803907653859,-1.550808240485768,8,0.26940141151333463,2.155211292106677,0.0,0.0,0.0,0.0,30.994442943353167,-22.788157313373578,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.177453002151104,30.640454267386943,-1.5593697149984755,8,0.26461662641363715,2.116933011309097,0.0,0.0,0.0,0.0,33.321306850754,-20.51580370741989,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588526294,30.62817953996839,-1.4259556771597288,8,0.2607080760665013,2.0856646085320105,0.0,0.0,0.0,0.0,36.297439966707266,-17.718686073661168,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.242361894267997,30.582827357339344,-1.5844130095241107,8,0.25538604285609484,2.0430883428487587,0.0,0.0,0.0,0.0,36.46091896432832,-17.525479842791988,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.270371555494893,30.485157507006132,-1.4976216112190361,8,0.2503834256102916,2.0030674048823327,0.0,0.0,0.0,0.0,36.9379020107547,-16.917713719444635,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688988,30.4320788986893,-1.4276519637124536,8,0.2458209706625451,1.9665677653003608,0.0,0.0,0.0,0.0,37.79609838716009,-15.907411182242384,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.323184847970164,30.351861936149838,-1.4427874471884836,8,0.2416002613296639,1.9328020906373111,0.0,0.0,0.0,0.0,37.59202135792535,-15.886407588714519,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.360800219348515,30.299292799909264,-1.516135406365306,8,0.2366029952829009,1.8928239622632073,0.0,0.0,0.0,0.0,36.16738085629687,-15.886407588714519,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.3653849123946222,30.258245471318904,-1.4958434260650313,8,0.23198108343097273,1.8558486674477819,0.0,0.0,0.0,0.0,35.21762052187789,-15.886407588714519,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.356812517627056,30.247510393599793,-1.4373270543430794,8,0.22811479275131044,1.8249183420104835,0.0,0.0,0.0,0.0,35.95650194689091,-15.886407588714519,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3510188667282232,30.247510393599793,-1.4408690808653506,8,0.22455218442798977,1.7964174754239182,0.0,0.0,0.0,0.0,36.449089563566254,-15.886407588714519,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.39227793362562,30.084218691431218,-1.7741327760353025,8,0.21938420493272476,1.755073639461798,0.0,0.0,0.0,0.0,32.2512911877083,-14.637366910610346,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.4561804413276977,29.541516983528425,-1.8184808039241744,8,0.21299304626654364,1.7039443701323491,-1.0,0.0,25.05,305.0,27.589350357072384,-18.82945000102844,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837865003,29.388806709960477,-1.5206923520778957,8,0.20812855663412463,1.665028453072997,0.0,0.0,0.0,0.0,28.451622806876177,-18.82945000102844,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.564019152856818,29.30608085794655,-1.5195209652024464,7,0.21823519183771342,1.527646342863994,0.0,0.0,0.0,0.0,28.52027673961771,-18.82945000102844,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.594574627081649,29.280604473646747,-1.1699815615098197,7,0.21492258354772106,1.5044580848340474,0.0,0.0,0.0,0.0,33.98976558854346,-20.244804173773538,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720816077,29.041159179939797,-1.0283948979736786,7,0.21265163920373942,1.488561474426176,0.0,0.0,0.0,0.0,38.156767721252194,-16.581024469890707,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622726685,28.991259675107656,-0.9103129250320466,7,0.2111277581892981,1.4778943073250868,0.0,0.0,0.0,0.0,42.23965821873274,-13.038973688961072,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.686219826253122,28.945712613545155,-1.0240087526202166,7,0.20891717599361218,1.4624202319552853,0.0,0.0,0.0,0.0,42.98812918093431,-12.500341965264496,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.718896268510316,28.922896726425364,-1.189047468955727,7,0.20638666792715554,1.4447066754900888,0.0,0.0,0.0,0.0,41.2721594111738,-12.500341965264496,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689935143,28.86127437368196,-1.0705488105771703,7,0.20428262227350688,1.4299783559145482,0.0,0.0,0.0,0.0,41.63093863677799,-12.500341965264496,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.742829156871459,28.85013943076486,-0.6417240484538669,7,0.20364025221052157,1.425481765473651,0.0,0.0,0.0,0.0,47.40466212544456,-8.313587114553776,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042167083,28.790627481046908,-0.6465094665725238,7,0.20257443054859187,1.418021013840143,0.0,0.0,0.0,0.0,50.87856071665919,-5.134521614174602,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705390577,28.814108533770284,-0.13042155333172814,7,0.20271763951041835,1.4190234765729284,0.0,0.0,0.0,0.0,57.50306865072255,0.8793656415810887,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259898633,28.84342297679029,-0.03475238575120202,7,0.20286650922385116,1.4200655645669582,0.0,0.0,0.0,0.0,62.55243048510926,5.29794217877788,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016330813,28.85629140546064,-0.02303206713343269,6,0.2118565707124668,1.2711394242748009,0.0,0.0,0.0,0.0,66.02084463046191,8.305991851646965,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.635488484048068,28.889937762909113,0.31116138129781734,6,0.2129031528712515,1.277418917227509,0.0,0.0,0.0,0.0,70.17254527028481,12.056483276250702,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314938123,28.89537305629355,-0.132674329718641,6,0.2140114303442842,1.2840685820657052,0.0,0.0,0.0,0.0,67.04342726349734,12.056483276250702,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.585889879416544,29.03486301499789,0.4467077249487309,6,0.21577654023076412,1.2946592413845848,0.0,0.0,0.0,0.0,68.40721134941674,12.056483276250702,True,False,True,False,True,0.7635863948660244
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092974045,29.036942404803938,0.27328098869364614,6,0.21769805475481874,1.3061883285289124,0.0,0.0,0.0,0.0,67.53015713812653,12.056483276250702,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.5571629884600617,29.019197364534133,-0.007507290157399608,6,0.21963703664182788,1.3178222198509673,0.0,0.0,0.0,0.0,64.26359755222342,12.056483276250702,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186574753,29.018042140452447,0.03615448218212113,6,0.22101488113041612,1.3260892867824967,0.0,0.0,0.0,0.0,62.36832368186097,12.056483276250702,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261468,29.020089979051047,0.0651998730843589,6,0.22223159305230433,1.333389558313826,0.0,0.0,0.0,0.0,61.313889070090724,18.609396434036313,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261635526,29.02764513591449,0.21103425286929356,6,0.22578008792118687,1.3546805275271212,0.0,0.0,0.0,0.0,61.678290888207016,18.49440172662463,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890160732,29.058871508968178,0.39352062964119927,7,0.21148441344254568,1.4803908940978197,0.0,0.0,0.0,0.0,63.21751688544285,18.49440172662463,True,False,True,False,False,0.5105955765694006
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639852,29.070562937829212,0.3931461007001514,7,0.21512983937589933,1.5059088756312953,0.0,0.0,0.0,0.0,64.27028735110004,18.49440172662463,True,False,True,False,False,0.5435098040645663
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.51067380496858,29.090416031948322,0.2985588835030117,6,0.235962197450187,1.4157731847011221,0.0,0.0,0.0,0.0,63.74650709541707,18.49440172662463,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.4949906894698013,29.099276273337807,0.07844667616927534,6,0.23743249077556094,1.4245949446533657,0.0,0.0,0.0,0.0,60.60229605601709,15.914914999514963,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735543,29.098358195490263,-0.013537509873082519,6,0.23800961875272675,1.4280577125163605,0.0,0.0,0.0,0.0,57.42525651200608,12.716092702528144,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.435806400315977,29.11163885592739,0.3564984244888947,6,0.2389183739522193,1.4335102437133158,0.0,0.0,0.0,0.0,58.74628127514213,12.716092702528144,True,False,True,False,False,0.36400663237794006
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353215254,29.116405450728166,0.3924990221402461,6,0.2398411028888068,1.439046617332841,0.0,0.0,0.0,0.0,59.88848063261166,12.716092702528144,True,False,True,False,True,0.6309161175160263
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016285284,29.144547882888375,0.4412703903347291,6,0.24020947091227982,1.4412568254736788,0.0,0.0,0.0,0.0,61.101542201167376,12.716092702528144,True,False,True,False,True,1.0693132654063788
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.346492316030388,29.20500853893376,0.7095661254424827,6,0.2401606821856944,1.4409640931141663,0.0,0.0,0.0,0.0,64.02651569209033,9.177803727337043,True,False,True,False,True,3.3245150833119084
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.318575834623782,29.241269213217834,0.49544671760480197,6,0.24040124405487806,1.4424074643292684,0.0,0.0,0.0,0.0,63.14777054824967,9.177803727337043,True,False,True,False,True,1.6405786373905684
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477644584,29.25530946589763,0.9707739525510503,6,0.2406844713037096,1.4441068278222575,0.0,0.0,0.0,0.0,65.6624624120432,10.942812547370657,True,False,True,False,True,5.19775133007666
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.29854161166184,29.316142444253117,1.0849738560720807,6,0.2408397406108329,1.4450384436649975,0.0,0.0,0.0,0.0,68.01320991692565,13.255237917255457,True,False,True,False,True,6.129886189082605
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.2910975142538756,29.596250016462005,0.998975368485508,6,0.24120579960961194,1.4472347976576716,0.0,0.0,0.0,0.0,69.75078069776085,14.984844333595447,True,False,True,False,True,6.359883467235253
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564023162,29.632913934476875,0.7117025357735958,6,0.24234871253093374,1.4540922751856025,0.0,0.0,0.0,0.0,67.18816525376849,14.984844333595447,True,False,True,False,False,4.060846313902026
