date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,25.159564660023392,"rgba(239, 83, 80, 1.0)",1.1086467158389754,25.225194265707696,0.4643550798801762,5,0.19472673524989104,0.9736336762494552,0.0,0.0,0.0,0.0,47.017107739976744,-8.427621525079779,False,True,False,True,True,9.520505729520124
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,25.169569680048657,"rgba(239, 83, 80, 1.0)",1.1068101963800372,25.234836908417627,0.4022036416346136,5,0.19851592811242877,0.9925796405621439,0.0,0.0,0.0,0.0,48.151875157322145,-7.157881446942433,False,True,False,False,True,8.988631366566128
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.192739026352044,"rgba(239, 83, 80, 1.0)",1.1123870850684274,25.260868649703554,0.853238376313999,5,0.2016606447322792,1.008303223661396,0.0,0.0,0.0,0.0,53.40741220437609,-2.129125337516456,False,True,True,False,True,12.531897922804557
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.2339708760793,"rgba(38, 166, 154, 1.0)",1.1231127994820318,25.308186691424453,1.0522659069690825,5,0.20292982448763416,1.0146491224381708,0.0,0.0,0.0,0.0,58.58609311714197,2.608009185566644,False,False,True,False,True,14.2886523128691
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.1269488505303682,25.3158063388893,0.5006382151640487,5,0.2048619768176334,1.024309884088167,0.0,0.0,0.0,0.0,56.19051866606754,2.608009185566644,False,False,True,False,True,9.035030275136648
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.1390815408726294,25.364413668261708,1.001321056317451,5,0.20586400813123035,1.0293200406561518,0.0,0.0,0.0,0.0,58.2676059255588,2.608009185566644,False,False,True,False,True,12.85775978530437
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.1523861769827457,25.411598038091164,1.061624988519066,5,0.20622160951010163,1.0311080475505081,0.0,0.0,0.0,0.0,60.28359062604082,3.849889339479006,False,False,True,False,True,13.612808934484931
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.1580717003118033,25.423108956591886,0.7615167896518588,5,0.20766630223668642,1.0383315111834321,0.0,0.0,0.0,0.0,58.93036215286716,3.849889339479006,False,False,True,False,True,10.909027197381988
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.16662222437875,25.443062278841772,0.863122354534641,5,0.21080907499828677,1.0540453749914338,0.0,0.0,0.0,0.0,58.88257002343764,3.849889339479006,False,False,True,False,True,11.773992864493383
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200302,25.443062278841772,1.1933302564527517,5,0.21115747129483603,1.0557873564741802,0.0,0.0,0.0,0.0,60.985396795865725,5.195141900306318,False,False,True,False,True,14.115885314772036
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1980942336864835,25.443062278841772,1.1784863673149963,5,0.20767688036026494,1.0383844018013246,0.0,0.0,0.0,0.0,62.387281310817784,6.836065326427118,True,False,True,False,True,14.115885314772036
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.2044041478471257,25.462150839316276,0.9696489029627263,5,0.20512254475150482,1.025612723757524,0.0,0.0,0.0,0.0,61.181505416196515,6.836065326427118,False,False,True,False,True,12.246518031894684
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.2197625378116261,25.510256345488443,1.2254382375058614,5,0.20160771356122148,1.0080385678061075,0.0,0.0,0.0,0.0,62.52011917635786,7.4642199802250815,True,False,True,False,True,14.40812425847874
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.2318441021054176,25.545226979308687,1.1485000563571652,5,0.19864047410146782,0.9932023705073391,0.0,0.0,0.0,0.0,62.96458977027367,8.220630417120312,True,False,True,False,True,14.032595708783624
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.2510370544918814,25.57023740861171,1.274752482879905,5,0.19567096496223627,0.9783548248111813,0.0,0.0,0.0,0.0,64.41206674740899,9.912759570175055,True,False,True,False,True,15.200161228390488
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.271278770259192,25.62329378976953,1.2402521359725105,5,0.1925840052439105,0.9629200262195525,0.0,0.0,0.0,0.0,65.57343027050419,11.294536420638536,True,False,True,False,True,15.399011015169126
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.289329213125892,25.85388384625913,0.9975079604554746,5,0.1898807504738289,0.9494037523691445,1.0,0.0,27.445,155.0,65.58754883010258,11.6194634077874,True,False,True,False,True,14.876221280008608
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.303456603465236,25.864972719894798,0.9398297395160454,5,0.18757902986984562,0.9378951493492281,0.0,0.0,0.0,0.0,64.92930179919358,11.6194634077874,True,False,True,False,True,14.436405923355423
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.3096836149128475,25.879474271660325,0.6608662721929774,5,0.18635794460088811,0.9317897230044405,0.0,0.0,0.0,0.0,60.42848635332433,14.221024131439393,True,False,True,False,False,11.457536569978462
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.3124940394545097,25.871998537024524,0.4441936080850909,5,0.18624592074509155,0.9312296037254577,0.0,0.0,0.0,0.0,54.79883265638162,9.077046109536056,False,False,True,False,False,9.056164181592091
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.3094897328197628,25.860300773624985,0.21359405833043912,5,0.1867047363643018,0.9335236818215089,0.0,0.0,0.0,0.0,48.75504762156302,3.7773434720983374,False,True,False,True,False,6.545755116348879
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.3055893598588302,25.844600967589322,0.06924001925111513,5,0.1872154452315212,0.936077226157606,0.0,0.0,0.0,0.0,43.45976313799408,-0.7130916628113582,False,True,False,True,False,4.959896801884035
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.3055440928510964,25.84125563725756,0.29393443304117384,5,0.18729624954991375,0.9364812477495688,0.0,0.0,0.0,0.0,43.09645345121832,-0.7580526057354078,False,True,False,True,False,6.872408591750268
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.3044553694208267,25.83755624317358,0.21652236132220057,5,0.18746872998748068,0.9373436499374034,0.0,0.0,0.0,0.0,42.084461556452965,-1.7109218726809843,False,True,False,True,False,6.054695878575586
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.2949993982398047,25.829479879151684,-0.12315054305697073,5,0.18822996469605183,0.9411498234802591,0.0,0.0,0.0,0.0,38.63089702672162,-5.0294761304691775,False,True,False,True,False,2.662569103415553
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.2788975333860475,25.821499408518655,-0.016810892160946993,5,0.18895078372755275,0.9447539186377638,0.0,0.0,0.0,0.0,37.77026421721355,-5.971224158695193,False,True,False,True,False,3.5440984207272628
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.2510636123563734,25.818950829267678,0.1407195997018372,5,0.18993047068096983,0.9496523534048491,0.0,0.0,0.0,0.0,39.25524498257193,-5.971224158695193,False,True,False,True,False,4.852529579587845
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.2152327104470804,25.814875493379972,0.06593346766525877,5,0.19095731849720146,0.9547865924860073,0.0,0.0,0.0,0.0,39.50239224482149,-5.971224158695193,False,True,False,True,False,4.094651744711644
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131792,25.8151898589295,0.23890149937677296,5,0.191701513057031,0.958507565285155,0.0,0.0,0.0,0.0,41.790151393270534,-5.971224158695193,False,True,False,True,True,5.441944212915683
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.1295501895137947,25.914148623790158,0.6337490647653053,4,0.17826494469583756,0.7130597787833503,0.0,0.0,0.0,0.0,47.643526081972865,-8.167385296478543,False,True,False,False,True,8.871735728780962
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.083150538978821,25.84633762371259,-0.1535683339726815,4,0.1789331232034264,0.7157324928137055,0.0,0.0,0.0,0.0,45.0968742316655,-8.167385296478543,False,True,False,True,False,1.9929032803739801
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.044482211476151,25.704123927623694,-0.9326381214735857,4,0.17955297820936175,0.718211912837447,0.0,0.0,0.0,0.0,39.82115726422609,-3.8015286408134443,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.0255100906114805,25.660532550182232,-1.4144498074293184,4,0.1797561356432882,0.7190245425731528,0.0,0.0,0.0,0.0,34.92052710246212,-8.213197601594906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.0021299388873859,25.623962124674758,-0.961913308113513,4,0.1802565984228271,0.7210263936913084,0.0,0.0,0.0,0.0,34.68123297424709,-8.390278160197347,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320066984,25.36672212246957,-1.255817413963018,4,0.17994328863036724,0.719773154521469,0.0,0.0,0.0,0.0,32.94299878325572,-10.192011802159747,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.9519274520014097,25.36672118878827,-0.6531182470692598,4,0.1803789656471631,0.7215158625886524,0.0,0.0,0.0,0.0,35.38353188865193,-10.192011802159747,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.9161543793743879,25.376767298765404,-0.3130119827197996,4,0.1814633989617822,0.7258535958471288,0.0,0.0,0.0,0.0,38.764852134189624,-10.192011802159747,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.8852157471028984,25.37666861771264,-0.4819939309812607,3,0.1858832540662132,0.5576497621986396,0.0,0.0,0.0,0.0,40.432277739987285,-16.289829619189035,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.8364666248060582,25.389434035613206,0.0783844357232951,3,0.18679023913739826,0.5603707174121948,0.0,0.0,0.0,0.0,44.086124488383135,-12.673272345720598,False,True,False,True,True,0.9514572794718781
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481024,25.411096747935904,0.5846276704125872,3,0.18694272278407617,0.5608281683522285,0.0,0.0,0.0,0.0,48.34651321485286,-8.59241188248724,False,False,False,False,True,3.2155994471257046
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.7513898713309655,25.429936529814164,0.7786416779207999,3,0.18676669654634592,0.5603000896390378,0.0,0.0,0.0,0.0,51.769311856937705,-5.34923418918855,True,False,True,False,True,3.954483886000606
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497041,25.448120870594757,0.9289047181998031,3,0.18651526675636831,0.5595458002691049,0.0,0.0,0.0,0.0,54.48616070168197,-2.7342857942968024,True,False,True,False,True,4.483517142363375
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.6975748983003661,25.47208424055473,1.2083516214517291,3,0.18637876091995986,0.5591362827598796,0.0,0.0,0.0,0.0,57.182452546751904,-0.08402156180031994,True,False,True,False,True,5.539095923899641
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.6670859852460849,25.49010831279535,0.891776623046875,3,0.1867049332321873,0.5601147996965619,0.0,0.0,0.0,0.0,57.333403341004725,0.3130354453222992,True,False,True,False,True,4.1487721298246605
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684045,25.498206569628685,0.9356759986234667,3,0.18691749511710065,0.560752485351302,0.0,0.0,0.0,0.0,57.51535636221092,0.9151158564718429,True,False,True,False,True,4.230073019855954
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491408,25.512295688185656,1.0856486932806726,3,0.18738890369246186,0.5621667110773856,0.0,0.0,0.0,0.0,58.27342674693044,2.130270352512717,True,False,True,False,True,4.8325754537291274
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.6558201453623481,25.57363077488811,2.411284917510681,3,0.18626828866151846,0.5588048659845554,0.0,0.0,0.0,0.0,62.86348864618869,6.799586148867519,True,False,True,False,True,9.705604617305202
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.6675238295844512,25.60386631504496,2.3536743039317507,2,0.18023049834052077,0.36046099668104153,0.0,0.0,0.0,0.0,65.99065910290396,9.907318153945894,True,False,True,False,True,9.803387001011632
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.6854987137015757,25.674829093580133,2.5312533367863543,2,0.17850467469608794,0.3570093493921759,0.0,0.0,0.0,0.0,68.87981597493841,12.738452367687614,True,False,True,False,True,10.953373562202568
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376248786,25.732647006662283,2.2462534185499523,1,0.14570421679220094,0.14570421679220094,0.0,0.0,0.0,0.0,69.76386176225809,13.742613619258009,True,False,True,False,True,10.267652642179002
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.7146049623759135,25.78468843910764,2.225441530107632,1,0.14585282038459305,0.14585282038459305,0.0,0.0,0.0,0.0,70.64216374686119,14.85080922824126,True,False,True,False,True,10.617064717964698
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644166,25.98320786476847,2.214576103867462,1,0.14685608290075583,0.14685608290075583,0.0,0.0,0.0,0.0,72.15845881663745,16.59426089138799,True,False,True,False,True,11.761527427154885
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7513268323499684,25.98320786476847,2.1585707649478683,1,0.14865541212270497,0.14865541212270497,0.0,0.0,0.0,0.0,73.16932219648828,17.87198607002081,True,False,True,False,True,11.761527427154885
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.7650927518405514,26.004695983200385,1.8302408609034184,2,0.12654937611201927,0.25309875222403855,0.0,0.0,0.0,0.0,71.33228629610002,17.87198607002081,True,False,True,False,True,10.387251571112412
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.7836890125990648,26.02724599386793,2.032380166782975,2,0.12908432122605978,0.25816864245211957,0.0,0.0,0.0,0.0,71.27260409878636,17.87198607002081,True,False,True,False,True,11.490735966590695
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223059,26.048942531818557,1.9184317424574664,2,0.13169656656337955,0.2633931331267591,0.0,0.0,0.0,0.0,70.77252689656558,17.87198607002081,True,False,True,False,False,11.246060313807384
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820386,26.138862969168084,1.1551448445801635,3,0.1238876624558672,0.3716629873676016,0.0,0.0,0.0,0.0,64.78424418325963,19.40660762365168,True,False,True,False,False,7.7320109901116965
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.8162744526089316,26.171804094957025,1.4556328465815973,3,0.12593887449816626,0.3778166234944988,0.0,0.0,0.0,0.0,62.89166623841136,17.645393063203073,True,False,True,False,False,9.270843453737243
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.8287340394288975,26.19491113484141,1.5023986054882172,3,0.1277598778691635,0.3832796336074905,0.0,0.0,0.0,0.0,62.1721223180946,16.891727027942096,True,False,True,False,False,9.691394982429667
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.8419680826802651,26.210977018674825,1.685364339237125,3,0.12979898310942098,0.38939694932826296,0.0,0.0,0.0,0.0,62.94980562997674,16.891727027942096,True,False,True,False,False,10.688604982828181
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188263,26.243600055217915,1.9747988078326402,3,0.1318069396084781,0.39542081882543434,0.0,0.0,0.0,0.0,65.26604061824528,16.891727027942096,True,False,True,False,True,12.308023340466555
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.8851573993486422,26.283557114744013,2.02386929892271,3,0.13354150612616414,0.40062451837849244,0.0,0.0,0.0,0.0,67.47140656749342,12.906586255100656,True,False,True,False,True,12.965845828125648
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517412,26.332782842361997,2.1486482745469955,3,0.13451577302084616,0.4035473190625385,0.0,0.0,0.0,0.0,69.98645536525174,15.343159651598512,True,False,True,False,True,14.069878808966315
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262094,26.4028510814084,1.9852916903869933,3,0.1369992970907452,0.4109978912722356,0.0,0.0,0.0,0.0,71.24272142406156,16.60930667626677,True,False,True,False,True,13.84984957977467
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252185,26.426927088525975,1.9223874854969232,3,0.13882705072057486,0.41648115216172454,0.0,0.0,0.0,0.0,72.13504515991787,17.604058446598657,True,False,True,False,True,13.901187108374106
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.0002928084829632,26.510029290290436,2.3442842833849116,3,0.13863888144264983,0.4159166443279495,0.0,0.0,0.0,0.0,75.25268761614022,20.656730067795905,True,False,True,False,True,16.793281491307102
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.0339184495695934,26.594947206559322,2.118206512662936,2,0.1166761134554588,0.2333522269109176,0.0,0.0,0.0,0.0,76.30145036833667,21.742873512290416,True,False,True,False,True,16.26128320729242
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.0687082671900654,26.635248593200114,2.0583273044042714,2,0.11513245195687156,0.23026490391374313,0.0,0.0,0.0,0.0,77.21347365438251,22.769961187044274,True,False,True,False,True,16.508364004047042
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.109745312068355,26.696529605810863,2.2649074223206274,2,0.11330463113945444,0.22660926227890887,0.0,0.0,0.0,0.0,79.21639090955601,24.82396842416709,True,False,True,False,True,18.332608106534238
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.607615191643468,"rgba(38, 166, 154, 1.0)",1.1456616680581098,26.747602386666163,2.0925877858839534,2,0.11143802054881807,0.22287604109763615,0.0,0.0,0.0,0.0,79.51225250136086,25.298638344654577,True,False,True,False,True,17.820585074449
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.661515938015413,"rgba(38, 166, 154, 1.0)",1.1858874086294953,26.803554355436262,2.3834013448462192,2,0.10680151785761352,0.21360303571522704,0.0,0.0,0.0,0.0,81.29631959721121,27.18728062754502,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.688590689698174,"rgba(38, 166, 154, 1.0)",1.2176630734157927,26.831458841123254,2.224376527473019,1,0.1062325746211977,0.1062325746211977,0.0,0.0,0.0,0.0,81.13991970128434,27.246530420517786,True,False,True,False,True,19.396508633974204
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.725121976804466,"rgba(38, 166, 154, 1.0)",1.252149323334866,26.868812591239788,2.145261238975918,1,0.10285528373611749,0.10285528373611749,0.0,0.0,0.0,0.0,81.09215713631212,27.487742971174768,True,False,True,False,True,19.467670169543595
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.774910160952892,"rgba(38, 166, 154, 1.0)",1.2830915368327884,26.919501533597074,2.030641144149695,0,,,0.0,0.0,0.0,0.0,80.53370792728631,27.487742971174768,True,False,True,False,True,19.221578142759267
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.848221689533744,"rgba(38, 166, 154, 1.0)",1.315740438270762,26.994161900448105,2.0489133123360976,0,,,0.0,0.0,0.0,0.0,80.90027171996341,27.840618893692806,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.89235359513708,"rgba(38, 166, 154, 1.0)",1.3462517969907921,27.038726013386547,1.9210923189810545,0,,,0.0,0.0,0.0,0.0,79.90512769841524,27.840618893692806,True,False,True,False,True,19.478069632273733
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.12493211482205,"rgba(38, 166, 154, 1.0)",1.3907237502644394,27.275795667590618,2.1242208108171408,0,,,0.0,0.0,0.0,0.0,81.61911717898845,28.82504752916597,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.167581043218455,"rgba(38, 166, 154, 1.0)",1.4272119705947839,27.31845775802286,1.8052975276709446,0,,,0.0,0.0,0.0,0.0,78.01388027191473,31.012575998106726,True,False,True,False,False,19.585889728411946
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.193841028052496,"rgba(38, 166, 154, 1.0)",1.4614979110981248,27.3445132587858,1.7040645233238316,0,,,0.0,0.0,0.0,0.0,74.8399450559838,28.167047163597715,True,False,True,False,False,19.09633112446472
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.227607906264325,"rgba(38, 166, 154, 1.0)",1.4869285956792573,27.37796631285976,1.6120704747393937,0,,,0.0,0.0,0.0,0.0,71.91523468469656,25.611903829244653,True,False,True,False,False,18.60197799826992
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.27221577266666,"rgba(38, 166, 154, 1.0)",1.5236346065951818,27.4225231497287,1.7572959019712566,0,,,0.0,0.0,0.0,0.0,71.97365420273293,25.611903829244653,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.312843686861857,"rgba(38, 166, 154, 1.0)",1.5664136809348483,27.463448696581878,1.8715051707595838,0,,,0.0,0.0,0.0,0.0,73.44037606894858,25.611903829244653,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.327332373548735,"rgba(38, 166, 154, 1.0)",1.6063030353708119,27.478048633670586,1.8657446947036214,0,,,0.0,0.0,0.0,0.0,74.77043898586481,25.611903829244653,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.352535185125582,"rgba(38, 166, 154, 1.0)",1.6405892096911396,27.5033309988206,1.7168642732385582,0,,,0.0,0.0,0.0,0.0,73.36437719454186,25.611903829244653,True,False,True,False,True,20.0
