date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,10.844826879525861,"rgba(239, 83, 80, 1.0)",0.11201483975047342,10.84916824759011,-2.3136956511069378,9,0.33500672695929845,3.015060542633686,0.0,0.0,0.0,0.0,18.332676416158435,-27.310804151790812,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,10.807871320127406,"rgba(239, 83, 80, 1.0)",0.11669653414339681,10.814542081024163,-2.0955385077989463,9,0.33571782319813387,3.021460408783205,0.0,0.0,0.0,0.0,16.545516692851685,-29.18951618074659,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,10.807959208146078,"rgba(239, 83, 80, 1.0)",0.11927906562132091,10.814523348049324,-1.6308255521290234,9,0.33762285862143254,3.038605727592893,0.0,0.0,0.0,0.0,21.50116819299174,-33.030171922752544,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.12227111361734255,10.814046674422631,-1.3825561035755078,9,0.3384832033598226,3.0463488302384034,0.0,0.0,0.0,0.0,27.239770020267265,-27.854655386754033,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.12508076669975307,10.814046674422631,-1.35150014572916,9,0.3359845603531581,3.0238610431784227,0.0,0.0,0.0,0.0,31.06550457178428,-24.568091860525158,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,10.808094693941097,"rgba(239, 83, 80, 1.0)",0.1260908081181644,10.813716999180343,-1.2190975811360425,9,0.32993500257887604,2.9694150232098844,0.0,0.0,0.0,0.0,35.14442652719876,-21.01678769954416,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,10.818306680045124,"rgba(38, 166, 154, 1.0)",0.12584936655805196,10.822539030779884,-0.41747552821928174,9,0.3288764569619637,2.9598881126576733,0.0,0.0,0.0,0.0,45.07712048500399,-12.168589956887168,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,10.823322572933828,"rgba(38, 166, 154, 1.0)",0.12584936655805196,10.826923549502009,-0.055014575689700376,9,0.32826910611381704,2.9544219550243533,0.0,0.0,0.0,0.0,53.607248575412356,-4.89572383553886,True,False,True,False,True,0.79289086210159
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,10.828298302164896,"rgba(38, 166, 154, 1.0)",0.12537773556966342,10.831340110592212,-0.010688585067538775,9,0.3283525403652411,2.95517286328717,0.0,0.0,0.0,0.0,59.640524744790866,0.0696959531414123,True,False,True,False,True,1.2769677746115775
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12522243272536085,10.834328227056863,0.28486727311368926,9,0.3286469489345678,2.9578225404111103,0.0,0.0,0.0,0.0,64.9599175976588,4.556554588741655,True,False,True,False,True,3.1889937357137335
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12492249849658989,10.834328227056863,0.4456504922102324,9,0.32968504438989776,2.9671653995090796,0.0,0.0,0.0,0.0,69.09029989643903,8.157211278949234,True,False,True,False,True,4.126807324116626
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.1249357672804142,10.835620381184684,0.11509609400357526,9,0.3320241017761217,2.9882169159850953,0.0,0.0,0.0,0.0,68.25724329205234,8.157211278949234,True,False,True,False,True,2.0726683452533123
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12477810936448927,10.835620381184684,0.03509925609244699,9,0.3344018643129416,3.0096167788164747,0.0,0.0,0.0,0.0,66.86614626119359,8.157211278949234,True,False,True,False,True,1.565614725239751
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12445296517375716,10.83321070247747,-0.26685344484240214,9,0.3349883622049425,3.0148952598444825,0.0,0.0,0.0,0.0,62.84392116343328,8.157211278949234,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931236,10.83321070247747,0.13600043532898914,10,0.3270269252200961,3.270269252200961,0.0,0.0,0.0,0.0,62.71256222614011,8.157211278949234,True,False,True,False,False,1.9983709923131805
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.12079970019651308,10.83624713506319,0.1138485022267246,11,0.3112423560366859,3.423665916403545,0.0,0.0,0.0,0.0,62.624989601277996,8.157211278949234,True,False,True,False,False,1.9983709923131805
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590036,10.851086249326345,0.19968769087747718,11,0.3135398490747793,3.448938339822572,0.0,0.0,0.0,0.0,63.77752773487613,8.157211278949234,True,False,True,False,False,3.204868531201214
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936272605,10.85225488339976,0.27415141689979516,11,0.31595461470893665,3.4755007617983034,0.0,0.0,0.0,0.0,65.01754938442974,8.157211278949234,True,False,True,False,False,3.6859327007534795
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267149,10.851383076523875,-0.2643338880987787,11,0.3180614021044158,3.498675423148574,0.0,0.0,0.0,0.0,60.584901908560184,8.157211278949234,True,False,True,False,False,0.33775889869166065
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.11858710259088377,10.851094862213044,-0.6416790742882457,12,0.3154927225034507,3.785912670041408,0.0,0.0,0.0,0.0,54.97452966972517,12.480601526907634,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565051995,10.850093698970584,-1.1314748242397756,12,0.31413065616660546,3.7695678739992653,0.0,0.0,0.0,0.0,48.49716871203931,6.398453036517786,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493277,10.849125345447845,-1.035785998853963,12,0.31280787321855685,3.7536944786226822,0.0,0.0,0.0,0.0,44.90928096619341,3.1062386713467873,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627306,10.849125345447845,-1.0385691366808456,13,0.3016484665896686,3.9214300656656915,0.0,0.0,0.0,0.0,42.51735580229614,0.8148586792650434,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.1210276195117652,10.838521634222161,-1.392422943638737,13,0.30224691349718835,3.9292098754634486,0.0,0.0,0.0,0.0,38.5160596648856,-3.0538590495212503,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175516811,10.838521634222161,-2.0389584830562155,12,0.31506923874093634,3.780830864891236,0.0,0.0,0.0,0.0,33.30950425263232,-7.992111990453424,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154647586,10.80278735255599,-1.8638685126287566,12,0.30872555335932833,3.70470664031194,0.0,0.0,0.0,0.0,29.36540664251625,-11.718021608188948,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963992494,10.799413035914048,-1.1212085188764733,12,0.30799607664408435,3.695952919729012,0.0,0.0,0.0,0.0,32.98752339238986,-11.718021608188948,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.1292749357339191,10.799413035914048,-0.807681978886894,12,0.30893231356259143,3.707187762751097,0.0,0.0,0.0,0.0,37.52764796652565,-11.718021608188948,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.12877744612559502,10.799413035914048,0.23751802047790946,12,0.3091547456022659,3.709856947227191,0.0,0.0,0.0,0.0,45.68509282659866,-14.125082989305625,True,False,False,True,True,1.6871292607847153
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.12921094562175595,10.809993029005186,1.3157319620002008,13,0.3046891856237252,3.960959413108428,0.0,0.0,0.0,0.0,54.47876206953555,-6.179302845671117,True,False,True,False,True,7.574442872146545
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.12952452896499375,10.829692791173951,1.585083616722027,13,0.3033848502394958,3.9440030531134456,0.0,0.0,0.0,0.0,61.258431568503866,-0.19392672354489093,True,False,True,False,True,9.541198270582683
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.1293599977157116,10.830956523548583,1.1521604752882226,13,0.30292236875884637,3.9379907938650027,0.0,0.0,0.0,0.0,63.29017208931975,1.58438631569242,True,False,True,False,True,7.097597902766079
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093611567,10.83902883713363,1.6863814200293443,13,0.29917996729471585,3.889339574831306,0.0,0.0,0.0,0.0,66.1718581522361,4.483941615051933,True,False,True,False,True,9.890818527156604
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.13505337616814447,10.84110003358007,2.028086777178523,13,0.2940609799664383,3.822792739563698,0.0,0.0,0.0,0.0,69.00897686875638,7.516301432731183,True,False,True,False,True,11.717040280375425
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.1412548332905032,10.849655284192107,2.4448346846841087,13,0.2850465704549949,3.7056054159149334,0.0,0.0,0.0,0.0,72.06579553431035,10.85209955391251,True,False,True,False,True,14.246254167784478
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.14812439987334217,10.888722150709269,2.3039948150510705,11,0.2794146905499835,3.0735615960498186,0.0,0.0,0.0,0.0,74.56659481443894,13.729913596845655,True,False,True,False,True,15.311238754841899
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.1530939769088441,10.897632499698407,1.9097256874819797,11,0.2722419382576099,2.9946613208337087,0.0,0.0,0.0,0.0,74.22763451927426,14.031813969063151,True,False,True,False,True,13.502027201250801
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.15514038977822783,10.902763777619821,1.0779670118093823,10,0.26853317699588386,2.6853317699588386,0.0,0.0,0.0,0.0,69.01580974630745,14.031813969063151,True,False,True,False,False,8.38818576977443
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.1602880852411376,10.928854351514472,1.754002164681005,10,0.2620472011592652,2.620472011592652,0.0,0.0,0.0,0.0,68.44924040568188,14.031813969063151,True,False,True,False,False,12.675391382936699
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16528471204571812,10.928854351514472,1.7009779368327984,10,0.2564577035862896,2.564577035862896,0.0,0.0,0.0,0.0,68.07152751193149,14.031813969063151,True,False,True,False,False,12.675391382936688
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.1695301402950767,10.935420994888199,1.5311672877754328,10,0.2532282315892626,2.532282315892626,0.0,0.0,0.0,0.0,67.1964684419539,14.031813969063151,True,False,True,False,False,12.05035589890144
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.17402205514151242,10.952067726833764,1.4534495237431522,10,0.2483463228529883,2.483463228529883,0.0,0.0,0.0,0.0,66.84813729427415,14.031813969063151,True,False,True,False,False,12.354165729612685
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.17861327694967866,10.968237754292636,1.465525128801662,10,0.24245443306179978,2.424544330617998,0.0,0.0,0.0,0.0,67.22833219210389,14.031813969063151,True,False,True,False,False,13.116069922111194
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270684,11.006771169798334,1.5340582941981995,10,0.23530511341777585,2.3530511341777585,0.0,0.0,0.0,0.0,68.84568621517589,14.031813969063151,True,False,True,False,False,14.905953489719959
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.18890926846428574,11.010264106646506,1.2690531031240384,10,0.22991306668381747,2.299130666838175,0.0,0.0,0.0,0.0,67.82209013389411,14.031813969063151,True,False,True,False,False,13.171127366434458
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.19475614227786198,11.010264106646506,1.3849929979032771,10,0.22399164318609643,2.2399164318609643,0.0,0.0,0.0,0.0,67.92386579404138,14.031813969063151,True,False,True,False,False,14.07088912354385
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.19948733844080951,11.012763705796743,1.1892298331186957,9,0.23277159952219106,2.0949443956997196,0.0,0.0,0.0,0.0,66.3616946305261,14.031813969063151,True,False,True,False,False,12.767589417926658
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2033286737023321,11.015946640462603,1.052745565294768,8,0.2361647292318119,1.8893178338544951,0.0,0.0,0.0,0.0,64.24344901675707,14.031813969063151,True,False,True,False,False,11.902574065695926
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2073073402784697,11.015946640462603,1.1290162674558448,7,0.23597527489313913,1.6518269242519739,0.0,0.0,0.0,0.0,63.55577112607332,17.686471453570206,True,False,True,False,False,12.530819552818429
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21186590608722788,11.015946640462603,1.1991233711421183,7,0.23130979943309346,1.6191685960316542,0.0,0.0,0.0,0.0,63.823663303039716,17.65990464969731,True,False,True,False,False,13.159119930643975
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21636482786889988,11.015946640462603,1.1741897333300984,7,0.22705417937056516,1.589379255593956,0.0,0.0,0.0,0.0,64.00225808768397,17.51445551120254,True,False,True,False,False,13.159119930643975
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.22150413332730617,11.01825003746999,1.2945580663557776,6,0.24265333288265165,1.4559199972959098,0.0,0.0,0.0,0.0,65.46579915816913,17.51445551120254,True,False,True,False,True,14.27207052036891
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.2261596741202953,11.020512504796447,1.213688940219963,6,0.23804506655204594,1.4282703993122756,0.0,0.0,0.0,0.0,65.64131399057322,17.51445551120254,True,False,True,False,True,13.806110183834377
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094405,11.021352162425968,1.3335448838973212,6,0.23297079587976596,1.3978247752785957,0.0,0.0,0.0,0.0,67.13475290601528,17.51445551120254,True,False,True,False,True,14.925965993303048
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.23685993884705508,11.033750879531224,1.3140640075473287,6,0.22797918958613625,1.3678751375168174,0.0,0.0,0.0,0.0,68.68118818223545,15.789420303610754,True,False,True,False,True,15.402919636522018
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470778,11.047427961855039,1.7990877886687087,6,0.22004059707245902,1.320243582434754,0.0,0.0,0.0,0.0,73.24568856534863,20.042367109625133,True,False,True,False,True,19.731243373431386
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.25550095643409804,11.081276491541576,1.7171110221326484,6,0.21212787475543857,1.2727672485326313,0.0,0.0,0.0,0.0,76.76097909372373,23.134867154048436,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.2611936908582294,11.081452574676653,1.219583154082569,6,0.20760831449602482,1.245649886976149,0.0,0.0,0.0,0.0,71.68477264615109,25.944046662725796,True,False,True,False,False,15.017393994906758
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.2662338604844784,11.087077894590744,1.1190240973372554,5,0.16281235980432235,0.8140617990216117,0.0,0.0,0.0,0.0,67.56200679103414,22.468410161673177,True,False,True,False,False,14.355669696031814
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.27086428236196025,11.091876223374394,1.045260652887646,5,0.16006988288256652,0.8003494144128326,0.0,0.0,0.0,0.0,64.29351845614123,19.744677312045155,True,False,True,False,False,13.911049639959877
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.2744827239841628,11.095317229109103,0.8732162352947476,5,0.15794710626344796,0.7897355313172398,0.0,0.0,0.0,0.0,60.07725880000877,16.08064077785933,False,False,True,False,False,12.14124786865418
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.27709277400431387,11.096570088766406,0.716113626371596,5,0.1563291686454425,0.7816458432272124,0.0,0.0,0.0,0.0,55.43504557373318,12.015936393143114,False,True,True,False,False,10.40651027871099
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.27930299347153903,11.09743667871263,0.6715406768688412,5,0.1549094585510981,0.7745472927554906,0.0,0.0,0.0,0.0,51.89332960182523,8.934762044247563,False,True,False,False,False,9.974976297862295
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.2813896980384368,11.1007477691543,0.6725627560815979,5,0.15348720762730375,0.7674360381365187,0.0,0.0,0.0,0.0,49.827975953943856,7.089033102185368,False,True,False,False,False,10.142174013115863
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.28290644046054264,11.1011258450958,0.5615784308252924,5,0.15236993290960013,0.7618496645480006,0.0,0.0,0.0,0.0,46.959758000576144,4.357754469949043,False,True,False,True,False,8.822592918184316
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28313849156447446,11.101341661733041,0.5603559494517889,5,0.15129534394393826,0.7564767197196913,0.0,0.0,0.0,0.0,45.047612698331,2.428545004677588,False,True,False,True,False,8.822592918184316
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.282984814796494,11.101341661733041,0.5606602544417661,5,0.15027544260103295,0.7513772130051648,0.0,0.0,0.0,0.0,43.77284916350091,0.975099466739799,False,True,False,True,False,8.822592918184316
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.2818693550802108,11.101519047083434,0.5622496736882502,4,0.1548256312557088,0.6193025250228352,0.0,0.0,0.0,0.0,42.92300680694751,-0.1922051482767415,False,True,False,True,False,8.822592918184316
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.28120306214933516,11.118475358262714,0.5388442095158174,4,0.1537777933273717,0.6151111733094868,0.0,0.0,0.0,0.0,43.32973945699946,-0.2233666004270347,False,True,False,True,False,9.1911882591146
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.2811394928045777,11.123146127770465,0.7357695290903908,4,0.15234248477348658,0.6093699390939463,0.0,0.0,0.0,0.0,48.276440917946346,-0.2233666004270347,False,True,False,False,True,11.361321608887561
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.2822293010627692,11.13485578990382,0.9926120677096995,3,0.1225446172010078,0.3676338516030234,0.0,0.0,0.0,0.0,55.55962467950054,-1.2881793422971413,False,True,True,False,True,14.256935618044253
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.2836425392815595,11.142297048096871,1.0848265308952285,3,0.12066460572934362,0.36199381718803086,0.0,0.0,0.0,0.0,61.57940496950569,4.119139613184608,False,False,True,False,True,15.39643680903767
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.2822520118585503,11.144917618601347,0.6734491639121162,3,0.11964950039756998,0.35894850119270993,0.0,0.0,0.0,0.0,58.18718219661998,4.119139613184608,False,True,True,False,False,10.04731586046881
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.28195619747985395,11.147019367064198,1.0213665651253474,3,0.1180339015141932,0.3541017045425796,0.0,0.0,0.0,0.0,59.6178960685261,4.119139613184608,False,True,True,False,False,13.287575410095897
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.28221049903532464,11.185819355260978,1.1310020209385272,3,0.11601318747595368,0.34803956242786105,0.0,0.0,0.0,0.0,62.474969951643644,4.444999703672266,False,False,True,False,False,15.41092406554921
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.2799304128458309,11.186841119851806,0.9222251970541436,3,0.11459629054808616,0.3437888716442585,0.0,0.0,0.0,0.0,61.471089429072805,4.444999703672266,False,False,True,False,False,12.769610229329874
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27648791577132076,11.18775733528869,0.894225933967403,3,0.11333200166005253,0.3399960049801576,0.0,0.0,0.0,0.0,60.33740416261148,4.444999703672266,False,False,True,False,False,12.335686390440149
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2735980151131864,11.18775733528869,0.8671212933074965,3,0.11219069704364092,0.33657209113092273,0.0,0.0,0.0,0.0,59.08447549212936,4.444999703672266,False,True,True,False,False,11.897307548586163
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.2715967466535532,11.187917719241296,1.038606994503238,3,0.11086310732622982,0.33258932197868946,0.0,0.0,0.0,0.0,59.914548044267676,4.444999703672266,False,False,True,False,False,13.318968110376304
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.2697648625768055,11.189687612649156,1.168841576842024,3,0.10941754371353578,0.3282526311406073,0.0,0.0,0.0,0.0,61.639502535966024,5.350628519972787,False,False,True,False,False,14.40247669135579
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.26630349143327303,11.191044445913672,0.840978662656562,3,0.10854109219425884,0.3256232765827765,0.0,0.0,0.0,0.0,58.2497014189972,5.350628519972787,False,True,True,False,False,10.46327129425866
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.2653355516227647,11.192651368155923,0.9698987952053865,3,0.10754364853930203,0.32263094561790606,0.0,0.0,0.0,0.0,57.34649200962723,5.350628519972787,False,True,True,False,False,11.572286726925743
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.2651138120380288,11.19318397742135,1.006420678453288,3,0.1065710170785386,0.3197130512356158,0.0,0.0,0.0,0.0,57.1333635685115,5.350628519972787,False,True,True,False,False,11.88847459267524
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.26535098293420006,11.195776286482015,1.127652553645084,3,0.10551653725440711,0.31654961176322133,0.0,0.0,0.0,0.0,58.34308556447739,5.350628519972787,False,False,True,False,False,12.992433233403549
