date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 18:00:00+00:00,8.6,8.75,8.6,8.64,1609.0,,,,9.808032910361957,,,9.925655128204339,"rgba(239, 83, 80, 1.0)",0.5978119789383447,9.925655128204339,-2.1506011480190397,7,0.25250246572932006,1.7675172601052405,0.0,0.0,0.0,0.0,36.743790862126346,-6.766507258759489,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.64,8.73,8.545,8.6,1839.0,,,,9.781265220583107,,,9.798586736788618,"rgba(239, 83, 80, 1.0)",0.6123661317212908,9.798586736788618,-1.957304094234488,6,0.27531554393505847,1.6518932636103507,0.0,0.0,0.0,0.0,35.04980900173098,-8.601762132821989,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.705,8.805,8.705,8.73,213.0,,,,9.778560968626007,,,9.798044401691255,"rgba(239, 83, 80, 1.0)",0.6234271958043591,9.798044401691255,-1.7131822430576535,6,0.27364526393148403,1.6418715835889042,0.0,0.0,0.0,0.0,36.17935435215347,-8.601762132821989,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.76,9.005,8.755,8.97,1262.0,,,,9.765315077984015,,,9.800544394135196,"rgba(239, 83, 80, 1.0)",0.6293058022875773,9.800544394135196,-1.319778700778063,6,0.2737973294424448,1.6427839766546688,0.0,0.0,0.0,0.0,40.436890480955604,-8.601762132821989,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,8.97,8.985,8.93,8.95,442.0,,,,9.761009968667612,,,9.80082250118073,"rgba(239, 83, 80, 1.0)",0.6357003869607133,9.80082250118073,-1.3384017355227957,6,0.2747892329740102,1.648735397844061,0.0,0.0,0.0,0.0,43.01811341372766,-13.16512401481905,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,8.96,8.96,8.82,8.855,567.0,,,,9.755034900888639,,,9.799158902816139,"rgba(239, 83, 80, 1.0)",0.6425540465227199,9.799158902816139,-1.469384416650396,6,0.2754021000654245,1.6524126003925468,0.0,0.0,0.0,0.0,43.49155883348034,-12.512959471678002,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,8.855,8.855,8.7,8.79,1402.0,,,,9.73901077932905,,,9.79056858589846,"rgba(239, 83, 80, 1.0)",0.6458795037260066,9.79056858589846,-1.549156739184776,7,0.25354173952778375,1.7747921766944863,0.0,0.0,0.0,0.0,42.97157240443438,-12.512959471678002,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,8.79,8.8,8.63,8.68,2048.0,,,,9.714689679818676,,,9.77526756349579,"rgba(239, 83, 80, 1.0)",0.6530656879616417,9.77526756349579,-1.6771169940260613,7,0.2557465837221197,1.790226086054838,0.0,0.0,0.0,0.0,41.26935940634203,-12.512959471678002,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,9.29,9.52,9.29,9.38,1319.0,,,,9.709951485372189,,,9.784842812535134,"rgba(38, 166, 154, 1.0)",0.6528945805666891,9.784842812535134,-0.6200737830964133,7,0.2597036395081104,1.8179254765567725,0.0,0.0,0.0,0.0,48.62199573136952,-7.184750711970921,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,9.49,9.54,9.02,9.17,24334.0,,,,9.609346455320859,,,9.736553777013684,"rgba(38, 166, 154, 1.0)",0.6542035801830681,9.736553777013684,-0.8660205999715618,7,0.2648649296714506,1.854054507700154,0.0,0.0,0.0,0.0,50.95899515481183,-5.077205242458689,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,9.17,9.31,9.15,9.23,9770.0,,,,9.579124698968748,,,9.72334834669788,"rgba(38, 166, 154, 1.0)",0.6544243877479652,9.72334834669788,-0.753866078242611,7,0.2717283098264357,1.90209816878505,0.0,0.0,0.0,0.0,53.072850768725715,-3.08013770456062,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,9.24,9.38,9.16,9.23,17414.0,,,,9.539029273296775,,,9.7033856997169,"rgba(38, 166, 154, 1.0)",0.6523486673427055,9.7033856997169,-0.725663626546831,8,0.25865593889742666,2.0692475111794133,0.0,0.0,0.0,0.0,54.4820878446683,-1.640449165930967,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,9.27,9.365,9.15,9.17,7953.0,,,,9.5223336779256,,,9.69278735521545,"rgba(38, 166, 154, 1.0)",0.6535890173523601,9.69278735521545,-0.7998716951108255,8,0.2636437891613471,2.109150313290777,0.0,0.0,0.0,0.0,54.55425144183128,-1.311111511940581,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,9.14,9.24,8.74,8.81,5987.0,,,,9.499303950091349,,,9.67385330018587,"rgba(38, 166, 154, 1.0)",0.6589934858664649,9.67385330018587,-1.3108677380172413,8,0.27008443853919645,2.1606755083135716,0.0,0.0,0.0,0.0,50.324857354135176,-1.311111511940581,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,8.83,8.83,8.59,8.63,999.0,,,,9.494044446738544,,,9.669307004188305,"rgba(239, 83, 80, 1.0)",0.6683531056813414,9.669307004188305,-1.5550268194367103,8,0.2734931431066937,2.1879451448535496,0.0,0.0,0.0,0.0,45.87834169480605,1.9917152871586765,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.63,8.675,8.61,8.66,860.0,,,,9.489377616080729,,,9.665261788719553,"rgba(239, 83, 80, 1.0)",0.6767917028222418,9.665261788719553,-1.485334091017341,8,0.2767293022487836,2.213834417990269,0.0,0.0,0.0,0.0,43.36331826988899,-0.3728033665885846,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.66,8.7,8.58,8.61,915.0,,,,9.484361537447425,,,9.660912149946984,"rgba(239, 83, 80, 1.0)",0.6852358704841853,9.660912149946984,-1.533650229379285,8,0.28031449662710056,2.2425159730168045,0.0,0.0,0.0,0.0,41.193901703154516,-2.4795103576418356,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.61,8.64,8.56,8.62,1539.0,,,,9.475828600787949,,,9.653511325971994,"rgba(239, 83, 80, 1.0)",0.6930291389165455,9.653511325971994,-1.4912956294849968,8,0.28111270824419443,2.2489016659535555,0.0,0.0,0.0,0.0,39.928677123714735,-3.8311418682698033,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.62,8.62,8.45,8.485,1708.0,,,,9.465607913721518,,,9.64459304589879,"rgba(239, 83, 80, 1.0)",0.7016624531768959,9.64459304589879,-1.652636592778387,7,0.24846129109531104,1.7392290376671773,0.0,0.0,0.0,0.0,37.64480227257601,-6.191536910575714,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.485,8.51,8.345,8.41,6673.0,,,,9.423814439071604,,,9.60813428970671,"rgba(239, 83, 80, 1.0)",0.7125264528043627,9.60813428970671,-1.681529555837669,7,0.24612398350940556,1.722867884565839,0.0,0.0,0.0,0.0,35.37962010080048,-8.525720220194621,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.4,8.8,8.4,8.8,172.0,,,,9.423033939851605,,,9.607475205962444,"rgba(239, 83, 80, 1.0)",0.7166520006879993,9.607475205962444,-1.126732647348019,6,0.27098904247606787,1.625934254856407,0.0,0.0,0.0,0.0,40.384508725105995,-8.525720220194621,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.8,8.875,8.765,8.765,157.0,,,,9.422449818674616,,,9.606993621612396,"rgba(239, 83, 80, 1.0)",0.7210021616591308,9.606993621612396,-1.1678101209500482,6,0.2727188727995807,1.6363132367974842,0.0,0.0,0.0,0.0,43.25504747754701,-13.22294648482275,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.765,8.765,8.64,8.71,592.0,,,,9.4199156737449,,,9.60486630080532,"rgba(239, 83, 80, 1.0)",0.7263575361144762,9.60486630080532,-1.2319914867163781,5,0.25573590720265654,1.2786795360132828,0.0,0.0,0.0,0.0,44.405136163731854,-12.038054132002728,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,,,,9.419236178587962,,,9.60429210424325,"rgba(239, 83, 80, 1.0)",0.7319931016757762,9.60429210424325,-1.3241820203280839,5,0.25487054758259464,1.2743527379129733,0.0,0.0,0.0,0.0,44.12992884905018,-12.038054132002728,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,,,,9.416383194774346,,,9.601887298712022,"rgba(239, 83, 80, 1.0)",0.7368705620563545,9.601887298712022,-1.2239426368114945,5,0.25456649167416034,1.2728324583708017,0.0,0.0,0.0,0.0,45.098483307925164,-10.779864858655166,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,,,,9.39657211761971,,,9.5848605147754,"rgba(239, 83, 80, 1.0)",0.7465317707135494,9.5848605147754,-1.600548779904342,5,0.2521155823707872,1.260577911853936,0.0,0.0,0.0,0.0,41.86590863412698,-10.779864858655166,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,,,,9.391312997603025,,,9.580318720854098,"rgba(239, 83, 80, 1.0)",0.7527534023069624,9.580318720854098,-1.5680018412892942,5,0.2493660854783808,1.246830427391904,0.0,0.0,0.0,0.0,39.9024384758205,-10.779864858655166,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,,,,9.385569434225449,,,9.575349589655989,"rgba(239, 83, 80, 1.0)",0.7581076785340427,9.575349589655989,-1.5635636245607034,5,0.24656420050815928,1.2328210025407964,0.0,0.0,0.0,0.0,38.47462020195517,-6.016074666455047,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,9.383944608343949,,,9.573938266139345,"rgba(239, 83, 80, 1.0)",0.7642168634716443,9.573938266139345,-1.7454970308815225,5,0.2431396811740884,1.215698405870442,0.0,0.0,0.0,0.0,35.82168774880614,-8.720979663876932,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,9.380159919754073,,,9.570641074601559,"rgba(239, 83, 80, 1.0)",0.7721384719205769,9.570641074601559,-1.736270271920162,5,0.23961277780908136,1.1980638890454067,0.0,0.0,0.0,0.0,33.944927427101,-10.661619685238868,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,9.37752846196887,,,9.568333717926865,"rgba(239, 83, 80, 1.0)",0.7783792470590903,9.568333717926865,-2.0405653464271865,5,0.23529337730207156,1.1764668865103578,0.0,0.0,0.0,0.0,30.377303210923653,-14.12910260308523,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,9.3440372250423,,,9.5389245823477,"rgba(239, 83, 80, 1.0)",0.7886536480462136,9.5389245823477,-2.002050692670071,5,0.23255323972687264,1.1627661986343631,0.0,0.0,0.0,0.0,27.84165111177275,-16.56684282882886,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,9.340060638755412,,,9.535455355257874,"rgba(239, 83, 80, 1.0)",0.7929296232247931,9.535455355257874,-1.9616562551061436,5,0.2295779225532181,1.1478896127660905,0.0,0.0,0.0,0.0,26.72587441231311,-17.73203850173782,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,9.332624041647295,,,9.406866746944832,"rgba(239, 83, 80, 1.0)",0.7982964858242235,9.406866746944832,-1.9752896009766996,5,0.2253397636641182,1.126698818320591,0.0,0.0,0.0,0.0,24.687943531239757,-19.81948792114936,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,9.326416725907391,,,9.403543928433658,"rgba(239, 83, 80, 1.0)",0.7931829026883668,9.403543928433658,-1.920797741945583,5,0.22178773276347882,1.1089386638173941,0.0,0.0,0.0,0.0,24.81391341945227,-19.93231565055647,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,9.320284693830885,,,9.39892471025456,"rgba(239, 83, 80, 1.0)",0.7868493622790486,9.39892471025456,-1.9367426388205102,5,0.21864484959806219,1.093224247990311,0.0,0.0,0.0,0.0,24.84549049872289,-20.260562175835,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,9.316774358974357,,,9.395673424969207,"rgba(239, 83, 80, 1.0)",0.7790865117513073,9.395673424969207,-2.060969354173282,5,0.2159242163885549,1.0796210819427745,0.0,0.0,0.0,0.0,23.977287849646103,-21.467989559933244,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,9.297553211413955,,,9.380706210855653,"rgba(239, 83, 80, 1.0)",0.7647407674771033,9.380706210855653,-1.9558342832827142,5,0.2131179382286575,1.0655896911432874,0.0,0.0,0.0,0.0,26.474701020310004,-21.467989559933244,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,,,,9.29135686966122,,,9.377220212000676,"rgba(239, 83, 80, 1.0)",0.7401945020742379,9.377220212000676,-1.9281691609451224,4,0.23879039725064255,0.9551615890025702,0.0,0.0,0.0,0.0,30.051809170571133,-24.439153064116134,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,,,,9.276471117326057,,,9.366715945324616,"rgba(239, 83, 80, 1.0)",0.7116971025413791,9.366715945324616,-1.9063109017585678,4,0.23612847654191121,0.9445139061676449,0.0,0.0,0.0,0.0,34.11052682541684,-20.661574964555207,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,,,,9.274920165828496,,,9.365688226500577,"rgba(239, 83, 80, 1.0)",0.669218267899285,9.365688226500577,-2.0706072935670634,4,0.2335537867524832,0.9342151470099328,0.0,0.0,0.0,0.0,36.210378185444995,-18.760753984313247,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,,,,9.273849762642554,,,9.36494863047883,"rgba(239, 83, 80, 1.0)",0.6579510442096782,9.36494863047883,-2.0441469655152904,4,0.23162206739685764,0.9264882695874306,0.0,0.0,0.0,0.0,38.81512745092846,-16.345013801650964,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,,,,9.270909005885102,,,9.362878053051393,"rgba(239, 83, 80, 1.0)",0.653424623609157,9.362878053051393,-2.1010503789532327,4,0.22972335879975747,0.9188934351990299,0.0,0.0,0.0,0.0,39.837143399895,-15.339759610483455,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,,,,9.26678775251859,,,9.279881559262515,"rgba(239, 83, 80, 1.0)",0.6416492334124375,9.279881559262515,-1.6206386684702896,4,0.22921626884187962,0.9168650753675185,0.0,0.0,0.0,0.0,46.58990874079622,-9.065922208248601,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,,,,9.260466185298684,,,9.271495430178167,"rgba(239, 83, 80, 1.0)",0.6307212159522482,9.271495430178167,-2.0000840280496837,4,0.22761142234703263,0.9104456893881305,0.0,0.0,0.0,0.0,46.18552759077731,-9.065922208248601,True,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,,,,9.25896617483904,,,9.269314902948972,"rgba(239, 83, 80, 1.0)",0.6170647607171791,9.269314902948972,-2.2190781099823225,4,0.22560475394685153,0.9024190157874061,0.0,0.0,0.0,0.0,44.1547940481167,-9.065922208248601,True,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,7.9,7.995,7.82,7.86,299.0,,,,9.25682668355278,,,9.266056452270588,"rgba(239, 83, 80, 1.0)",0.6017373495453551,9.266056452270588,-2.336661424345587,4,0.2235982596172229,0.8943930384688916,0.0,0.0,0.0,0.0,42.193333812508094,-9.065922208248601,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.86,7.91,7.72,7.72,716.0,,,,9.251326051442472,,,9.257085569592475,"rgba(239, 83, 80, 1.0)",0.5843362446801312,9.257085569592475,-2.6304813086408556,4,0.22095803540393913,0.8838321416157565,0.0,0.0,0.0,0.0,38.94867719185379,-5.142633938788151,False,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,7.72,7.84,7.65,7.71,4575.0,,,,9.215960976023762,,,9.217023624161216,"rgba(239, 83, 80, 1.0)",0.5763805831016588,9.217023624161216,-2.614632880329724,4,0.21872892185666928,0.8749156874266771,0.0,0.0,0.0,0.0,36.65514573678517,-7.386698405570868,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,7.71,7.88,7.61,7.75,4187.0,,,,9.185287492147063,,,9.190374487936644,"rgba(239, 83, 80, 1.0)",0.5660790541042192,9.190374487936644,-2.5444758598530672,4,0.21663206927651518,0.8665282771060607,0.0,0.0,0.0,0.0,36.291249402614085,-7.920872468127627,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,,,,9.181244090143027,,,9.18723831580261,"rgba(239, 83, 80, 1.0)",0.5539375838908921,9.18723831580261,-2.5223750047583353,4,0.2147925964283206,0.8591703857132824,0.0,0.0,0.0,0.0,37.22394029950115,-7.920872468127627,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,,,,9.175019500027217,,,9.182384928989533,"rgba(239, 83, 80, 1.0)",0.5411643436580789,9.182384928989533,-2.665336225294377,4,0.2137062209151409,0.8548248836605636,0.0,0.0,0.0,0.0,36.914758694975475,-7.920872468127627,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,,,,9.17130045418641,,,9.179116377972004,"rgba(239, 83, 80, 1.0)",0.5320854517161323,9.179116377972004,-2.8550233295655922,4,0.21258538084834744,0.8503415233933898,0.0,0.0,0.0,0.0,35.3299294966546,-9.75084938373881,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,,,,9.168348606977917,,,9.17652153946237,"rgba(239, 83, 80, 1.0)",0.5376568868041781,9.17652153946237,-2.80201291276506,4,0.21194505881681264,0.8477802352672505,0.0,0.0,0.0,0.0,34.630034039307695,-10.751925416484994,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,,,,9.165215446814713,,,9.17383010847644,"rgba(239, 83, 80, 1.0)",0.5429675300962037,9.17383010847644,-2.7143982407480345,4,0.21101341050586236,0.8440536420234495,0.0,0.0,0.0,0.0,35.28829359010625,-10.751925416484994,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,,,,9.142332313777867,,,9.154503973603902,"rgba(239, 83, 80, 1.0)",0.5466228586050741,9.154503973603902,-2.569420490734787,3,0.24074166622648643,0.7222249986794593,0.0,0.0,0.0,0.0,37.556305921142425,-10.751925416484994,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,,,,9.126855703127116,,,9.139951610821264,"rgba(239, 83, 80, 1.0)",0.5550126449334911,9.139951610821264,-2.8466948009997046,2,0.2535253445223171,0.5070506890446342,0.0,0.0,0.0,0.0,35.27863597022081,-10.751925416484994,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,,,,9.11643544756765,,,9.13138539509387,"rgba(239, 83, 80, 1.0)",0.5606644465468228,9.13138539509387,-2.624360085887826,2,0.25421753958160853,0.5084350791632171,0.0,0.0,0.0,0.0,36.94405803272811,-10.751925416484994,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,9.113842989144631,,,9.129041794592323,"rgba(239, 83, 80, 1.0)",0.5679801179746067,9.129041794592323,-2.815312973092156,2,0.2548546323617592,0.5097092647235184,0.0,0.0,0.0,0.0,35.801540019071034,-10.751925416484994,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,9.104331987184024,,,9.120063763762952,"rgba(239, 83, 80, 1.0)",0.5786080532444334,9.120063763762952,-2.938195820521631,2,0.25708445813979697,0.5141689162795939,0.0,0.0,0.0,0.0,33.5010396246438,-12.42164289532893,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,9.094859934047939,,,9.111521571643522,"rgba(239, 83, 80, 1.0)",0.5856523120680602,9.111521571643522,-2.7516694435182942,2,0.2599445777475384,0.5198891554950767,0.0,0.0,0.0,0.0,34.36771427720275,-12.42164289532893,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,9.066450742987165,,,9.086079315387273,"rgba(239, 83, 80, 1.0)",0.5952643594720682,9.086079315387273,-2.807289381257985,2,0.26319780175032703,0.5263956035006541,0.0,0.0,0.0,0.0,33.645999223550184,-12.460937009805306,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,9.052323015681061,,,9.07577568071497,"rgba(239, 83, 80, 1.0)",0.5965355460135563,9.07577568071497,-2.0129155567331156,2,0.26931915549216734,0.5386383109843347,0.0,0.0,0.0,0.0,42.12918241608274,-12.375887750403052,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,9.047237830267237,,,9.002375850973229,"rgba(239, 83, 80, 1.0)",0.5939545512992076,9.002375850973229,-1.7718120833846238,2,0.27810323375524615,0.5562064675104923,0.0,0.0,0.0,0.0,48.709398086385164,-6.6651749363698585,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,9.035854516440784,,,8.996557949347915,"rgba(239, 83, 80, 1.0)",0.5885484663962105,8.996557949347915,-1.7442199036448378,2,0.28817889002301694,0.5763577800460339,0.0,0.0,0.0,0.0,53.34966341538758,-2.8304350473697895,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,9.026239617785935,,,8.989256729273547,"rgba(239, 83, 80, 1.0)",0.5739014731649807,8.989256729273547,-1.9676839702917388,2,0.3026127046126007,0.6052254092252014,0.0,0.0,0.0,0.0,54.150186588570925,-2.3782965345959894,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,9.015934427122913,,,8.98107511257436,"rgba(239, 83, 80, 1.0)",0.5630857870730159,8.98107511257436,-2.0264676160728508,1,0.4299040855551797,0.4299040855551797,0.0,0.0,0.0,0.0,54.27553689964262,-2.2273081123668987,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,8.978582879872025,,,8.951669307964377,"rgba(239, 83, 80, 1.0)",0.5529815825420091,8.951669307964377,-2.0916958981658422,1,0.4348550334066131,0.4348550334066131,0.0,0.0,0.0,0.0,53.401485259056,-2.2273081123668987,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,8.972379096095821,,,8.94498216311476,"rgba(239, 83, 80, 1.0)",0.5525091658772844,8.94498216311476,-2.868698405388616,1,0.4379833824442822,0.4379833824442822,0.0,0.0,0.0,0.0,46.546979316840904,3.172573878491619,True,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,8.966256072732524,,,8.938493171360287,"rgba(239, 83, 80, 1.0)",0.5464778706069416,8.938493171360287,-2.760392053359618,1,0.4430896522096363,0.4430896522096363,0.0,0.0,0.0,0.0,43.36229173383357,0.24092588072933552,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,8.959274595280919,,,8.930768123458439,"rgba(239, 83, 80, 1.0)",0.5419489603972959,8.930768123458439,-3.055210443146926,1,0.44898273188427046,0.44898273188427046,0.0,0.0,0.0,0.0,39.59260295179281,-3.264994054426353,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,8.949093538588398,,,8.919425616475195,"rgba(239, 83, 80, 1.0)",0.5487706736445438,8.919425616475195,-3.0967865049872674,1,0.45553814127451014,0.45553814127451014,0.0,0.0,0.0,0.0,36.5387710351455,-6.130326837153717,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,8.943876719050792,,,8.913854751545735,"rgba(239, 83, 80, 1.0)",0.550693052287635,8.913854751545735,-2.966906418663783,1,0.46534120774043936,0.46534120774043936,0.0,0.0,0.0,0.0,35.85893634373353,-6.914774698823756,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,8.921067314317208,,,8.891478554998791,"rgba(239, 83, 80, 1.0)",0.5502069635171265,8.891478554998791,-2.8016340344823885,0,,,0.0,0.0,0.0,0.0,36.96200839430651,-6.914774698823756,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,8.910839653601352,,,8.880494111885467,"rgba(239, 83, 80, 1.0)",0.560737384534372,8.880494111885467,-3.166355875058714,0,,,0.0,0.0,0.0,0.0,34.83608536828831,-8.407199781493787,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,8.901213210158012,,,8.871425528181513,"rgba(239, 83, 80, 1.0)",0.5641783629538258,8.871425528181513,-2.6435354953581873,0,,,0.0,0.0,0.0,0.0,38.43420656007788,-8.407199781493787,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,8.887755082466384,,,8.858447803952668,"rgba(239, 83, 80, 1.0)",0.5701103733820947,8.858447803952668,-2.8300621761732376,0,,,0.0,0.0,0.0,0.0,39.20683854368182,-8.407199781493787,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,8.851217452544818,,,8.821864493233786,"rgba(239, 83, 80, 1.0)",0.57959420411308,8.821864493233786,-3.1778518145333865,0,,,0.0,0.0,0.0,0.0,37.12738722480723,-8.407199781493787,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,8.840210002672254,,,8.810539522372684,"rgba(239, 83, 80, 1.0)",0.5858647877706789,8.810539522372684,-3.2781275858559167,0,,,0.0,0.0,0.0,0.0,34.99366012475861,-8.886864155966684,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,8.81938106960508,,,8.789410146675028,"rgba(239, 83, 80, 1.0)",0.5924981468781879,8.789410146675028,-3.290153997858509,0,,,0.0,0.0,0.0,0.0,33.15355768435843,-10.892010675259662,False,True,False,True,False,0.0
