date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,4.881365606495574,4.921601904168311,,,,,,4.981272618022822,"rgba(239, 83, 80, 1.0)",0.043495055119169845,4.981272618022822,2.844630996286457,2,0.24316328197798015,0.4863265639559603,0.0,0.0,0.0,0.0,41.265935466621364,-3.5460317167454534,False,True,False,True,True,2.07958596125809
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,4.883850695836773,4.925330226624561,,,,,,4.983349425294149,"rgba(239, 83, 80, 1.0)",0.04066873425551545,4.983349425294149,3.9748120433309992,2,0.24277399944838055,0.4855479988967611,0.0,0.0,0.0,0.0,43.93307307661266,-3.5460317167454534,False,True,False,True,True,4.400767946882581
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,4.8844873059664415,4.926286755573689,,,,,,4.983992243078983,"rgba(239, 83, 80, 1.0)",0.03853160630812661,4.983992243078983,4.69764368174915,2,0.24218366821124002,0.48436733642248003,0.0,0.0,0.0,0.0,47.318216981621774,-7.802010468282134,False,True,False,False,True,5.529023290071386
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,4.886104526381567,4.928735899340117,,,,,,4.985957195394052,"rgba(239, 83, 80, 1.0)",0.03655182671270758,4.985957195394052,4.761535065645311,2,0.2433160449323874,0.4866320898647748,0.0,0.0,0.0,0.0,49.10564259891788,-6.024642257838686,False,True,False,False,True,5.202054088935107
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,4.887368725908294,4.930648939765928,,,,,,4.987535385704809,"rgba(239, 83, 80, 1.0)",0.03631295403338026,4.987535385704809,5.7132398015452575,2,0.2448952888123464,0.4897905776246928,0.0,0.0,0.0,0.0,52.98065033969276,-2.3383606372567414,False,False,True,False,True,7.169273704150321
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,4.888441026782826,4.932275426869208,,,,,,4.988952719846974,"rgba(239, 83, 80, 1.0)",0.0364602708622838,4.988952719846974,5.3770110730533744,2,0.24640819316940782,0.49281638633881564,0.0,0.0,0.0,0.0,54.5144115422666,-0.865999832785775,True,False,True,False,True,6.499587282195261
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,4.890340021013144,4.935129425936346,,,,,,4.991284596852253,"rgba(239, 83, 80, 1.0)",0.036613392912161015,4.991284596852253,5.5639586212749945,1,0.13922143801398829,0.13922143801398829,0.0,0.0,0.0,0.0,56.31619144478942,0.9315222797010136,True,False,True,False,True,7.064566303429249
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,4.892204019433841,4.937940026372442,,,,,,4.993767073534849,"rgba(239, 83, 80, 1.0)",0.036779106877443735,4.993767073534849,6.287072908966236,1,0.1431345366610141,0.1431345366610141,0.0,0.0,0.0,0.0,59.6127191150492,4.111058963915298,True,False,True,False,True,8.737587925349619
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,4.893620793750241,4.940028427042553,,,,,,5.011225109826166,"rgba(239, 83, 80, 1.0)",0.03648250228496797,5.011225109826166,4.215031331258055,1,0.15032530148426015,0.15032530148426015,0.0,0.0,0.0,0.0,56.05410772421133,4.111058963915298,True,False,True,False,False,4.730458384005956
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,4.894565913857197,4.941372761268693,,,,,,5.010995292677345,"rgba(239, 83, 80, 1.0)",0.035938887066843325,5.010995292677345,3.7286827239089826,1,0.1591275850478163,0.1591275850478163,0.0,0.0,0.0,0.0,52.22829657649709,8.229541778929146,False,False,False,False,False,3.4534965726974782
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,4.895282774038545,4.942366249983011,,,,,,5.010736081149804,"rgba(239, 83, 80, 1.0)",0.03608673235764036,5.010736081149804,2.6121489171140992,1,0.1679585727954882,0.1679585727954882,0.0,0.0,0.0,0.0,47.19640566229639,3.6456964438532253,False,True,False,True,False,0.9703536522950138
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,4.895809434606739,4.943072683446207,,,,,,5.010333779953744,"rgba(239, 83, 80, 1.0)",0.03608673235764036,5.010333779953744,2.9004072468782467,1,0.1792998580421728,0.1792998580421728,0.0,0.0,0.0,0.0,44.781892559045716,1.5014121903051958,False,True,False,True,False,1.5633014896206205
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,4.896448986912083,4.943947312740884,,,,,,5.010383934272854,"rgba(239, 83, 80, 1.0)",0.03578589988571398,5.010383934272854,3.3425473750598016,0,,,0.0,0.0,0.0,0.0,44.58080561399946,1.224599618322877,False,True,False,True,False,2.4527017281999335
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,4.898257975165031,4.9463766310395,,,,,,5.010535287153621,"rgba(239, 83, 80, 1.0)",0.035865363853222476,5.010535287153621,2.633870193899957,0,,,0.0,0.0,0.0,0.0,42.730114270383254,-0.7552387523437218,False,True,False,True,False,0.8895936806014575
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,4.898418742114777,4.9461860203475,,,,,,5.006103790652994,"rgba(239, 83, 80, 1.0)",0.04292587367346593,5.006103790652994,-1.4234722656504575,0,,,0.0,0.0,0.0,0.0,35.55984256598769,-7.551723262702907,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,4.8985288481532185,4.946199912091483,,,,,,5.004875513444138,"rgba(239, 83, 80, 1.0)",0.04864024952519888,5.004875513444138,-1.2309869712555295,1,0.6833618933858581,0.6833618933858581,0.0,0.0,0.0,0.0,30.779661429723973,-11.890199848009338,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,4.898595828254966,4.945946993608078,,,,,,5.001851080979648,"rgba(239, 83, 80, 1.0)",0.056799632025198464,5.001851080979648,-1.9692219296425564,1,0.69068854990137,0.69068854990137,0.0,0.0,0.0,0.0,26.421282060423973,-15.823255916657345,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,4.898475314314511,4.945467910728363,,,,,,4.999129628089531,"rgba(239, 83, 80, 1.0)",0.06517903271993279,4.999129628089531,-2.057864661261109,1,0.6990746521408826,0.6990746521408826,0.0,0.0,0.0,0.0,23.054857304041573,-18.891049765900977,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,4.897896470395976,4.943580402533848,,,,,,4.990634465860731,"rgba(239, 83, 80, 1.0)",0.07287055041041537,4.990634465860731,-1.8613070039518282,1,0.6886201241081501,0.6886201241081501,0.0,0.0,0.0,0.0,20.625880618028834,-21.20816871994593,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,4.897432495908986,4.9420099391210695,,,,,,4.984455276927637,"rgba(239, 83, 80, 1.0)",0.08043082193485841,4.984455276927637,-1.7960189073366994,1,0.6809140564971259,0.6809140564971259,0.0,0.0,0.0,0.0,18.721786250169536,-23.176902729040922,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,4.896992231137097,4.940902656967866,,,,,,4.9810867130355305,"rgba(239, 83, 80, 1.0)",0.08831414035921528,4.9810867130355305,-1.8806355625495204,1,0.6658572152152437,0.6658572152152437,0.0,0.0,0.0,0.0,16.993938660238662,-25.097387371201137,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,4.896564770044108,4.939993103620085,,,,,,4.978757093044246,"rgba(239, 83, 80, 1.0)",0.09949648008622894,4.978757093044246,-2.500159732572041,1,0.6363030110351204,0.6363030110351204,0.0,0.0,0.0,0.0,14.66528009373435,-27.632814753224203,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,4.896090953082752,4.939056647544024,,,,,,4.976571098630717,"rgba(239, 83, 80, 1.0)",0.11421877222211656,4.976571098630717,-2.9904987769127627,1,0.580952293160068,0.580952293160068,0.0,0.0,0.0,0.0,12.289134770620429,-30.21175379208039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,4.895863421367816,4.93858618240279,,,,,,4.975438184637996,"rgba(239, 83, 80, 1.0)",0.12153826372607673,4.975438184637996,-1.8137348509011146,1,0.5616901529311648,0.5616901529311648,0.0,0.0,0.0,0.0,18.710546388530968,-30.21175379208039,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,4.895679492292968,4.938204263432618,,,,,,4.974523307093635,"rgba(239, 83, 80, 1.0)",0.1300259156427617,4.974523307093635,-2.0343891122474167,1,0.5329476632741919,0.5329476632741919,0.0,0.0,0.0,0.0,21.952783662859094,-35.91040900633939,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,4.894572618752693,4.935972003722958,,,,,,4.969444889411712,"rgba(239, 83, 80, 1.0)",0.138571313802709,4.969444889411712,-2.016614274218191,1,0.5050619651595829,0.5050619651595829,0.0,0.0,0.0,0.0,23.668237474682915,-34.14905607256218,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,4.894355583674989,4.935490015778859,,,,,,4.968290264021303,"rgba(239, 83, 80, 1.0)",0.14446181577225198,4.968290264021303,-1.5456697870482694,1,0.4859500985107318,0.4859500985107318,0.0,0.0,0.0,0.0,27.899876345418757,-29.998513908959954,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,4.894117038400764,4.934992135535506,,,,,,4.967165281272031,"rgba(239, 83, 80, 1.0)",0.14968654937255693,4.967165281272031,-1.4173971018863563,1,0.46956280258851124,0.46956280258851124,0.0,0.0,0.0,0.0,31.258370802866242,-26.71183517964758,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,4.893861108195787,4.934483482928396,,,,,,4.966071604344493,"rgba(239, 83, 80, 1.0)",0.15742130881322372,4.966071604344493,-1.9125212883454463,1,0.44627072913200483,0.44627072913200483,0.0,0.0,0.0,0.0,30.91319760094384,-26.71183517964758,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,4.893525656694497,4.933848186756539,,,,,,4.964773430448888,"rgba(239, 83, 80, 1.0)",0.16641538715239337,4.964773430448888,-2.1018094326132606,1,0.4215454443616739,0.4215454443616739,0.0,0.0,0.0,0.0,29.54313971855119,-26.71183517964758,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,4.893004442291758,4.932878417972589,,,,,,4.962841302206744,"rgba(239, 83, 80, 1.0)",0.17537021329664745,4.962841302206744,-2.0975130000242546,1,0.3993458723051433,0.3993458723051433,0.0,0.0,0.0,0.0,28.196880863016204,-26.71183517964758,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,4.891274715286883,4.929707535138022,,,,,,4.956730753292991,"rgba(239, 83, 80, 1.0)",0.18490189753410227,4.956730753292991,-2.145628349864936,1,0.37809678217620024,0.37809678217620024,0.0,0.0,0.0,0.0,26.559042151678447,-26.71183517964758,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.8877396253968515,4.923380147826122,4.503333333333333,,,,,4.9267186511634735,"rgba(239, 83, 80, 1.0)",0.19714317749400412,4.9267186511634735,-2.3420473233344143,1,0.35370025647574516,0.35370025647574516,0.0,0.0,0.0,0.0,23.836870439137282,-26.71183517964758,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.885320804851045,4.91909422812839,4.502651765381213,,,,,4.919344762137284,"rgba(239, 83, 80, 1.0)",0.20687601283059548,4.919344762137284,-2.002865177397721,1,0.336298702760741,0.336298702760741,0.0,0.0,0.0,0.0,24.483814427226324,-26.71183517964758,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.88392829821005,4.916613160754749,4.513179961404559,,,,,4.915711356094131,"rgba(239, 83, 80, 1.0)",0.21392566276440336,4.915711356094131,-1.6394075940312478,1,0.32437960214123795,0.32437960214123795,0.0,0.0,0.0,0.0,28.19279223439935,-26.71183517964758,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.883539596218457,4.915817694049866,4.548217185389236,,,,,4.916069276847283,"rgba(38, 166, 154, 1.0)",0.2144567198403555,4.916069276847283,-0.26144798301970457,1,0.32275944943339385,0.32275944943339385,0.0,0.0,0.0,0.0,39.74206571121023,-17.15121999991804,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.883456549206918,4.915561014339692,4.576701771872176,,,,,4.916991133825714,"rgba(38, 166, 154, 1.0)",0.21508089825178076,4.916991133825714,-0.33471653880410834,1,0.3209523842613305,0.3209523842613305,0.0,0.0,0.0,0.0,46.94682422365234,-10.939363391342717,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.883539225726037,4.9154360025175325,4.631053597641742,,,,,4.919300258207299,"rgba(38, 166, 154, 1.0)",0.21502340119871408,4.919300258207299,0.0032542587867186623,1,0.3203019969122525,0.3203019969122525,0.0,0.0,0.0,0.0,53.260688955112386,-5.57689484690362,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.883423795133537,4.915136749389591,4.6450541825313385,,,,,4.919445894761461,"rgba(38, 166, 154, 1.0)",0.21553574566103362,4.919445894761461,-0.3917953121997057,1,0.31843294667947986,0.31843294667947986,0.0,0.0,0.0,0.0,54.61302156039891,-4.6151857097585065,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.883320213644192,4.914820749621625,4.6623250052880785,,,,,4.919703340750675,"rgba(38, 166, 154, 1.0)",0.21573908165038497,4.919703340750675,-0.29991478713870323,2,0.37775335544635547,0.7555067108927109,0.0,0.0,0.0,0.0,55.988160406394954,-3.2584314771662832,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.8830453785490455,4.9138316538053735,4.709853834326054,,,,,4.920145555113903,"rgba(38, 166, 154, 1.0)",0.21594126662273416,4.920145555113903,-0.25537293531877964,2,0.3762998568396926,0.7525997136793852,0.0,0.0,0.0,0.0,57.15771006769863,-1.8477392592289732,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.883042906031236,4.913739923041589,4.7163995094588484,,,,,4.920266009009974,"rgba(38, 166, 154, 1.0)",0.2159511331109241,4.920266009009974,-0.07069196067673429,2,0.3756574893887903,0.7513149787775806,0.0,0.0,0.0,0.0,58.96875795207342,0.29675304603097175,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.8830775675921165,4.913747093393224,4.720530772186237,,,,,4.92044420438566,"rgba(38, 166, 154, 1.0)",0.21574912441232494,4.92044420438566,-0.025233958193293004,2,0.37532871923720307,0.7506574384744061,0.0,0.0,0.0,0.0,60.438396756925115,2.1797125960057,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.883186953568713,4.913734470774961,4.7346895479964,,,,,4.920981100299768,"rgba(38, 166, 154, 1.0)",0.2154579660516996,4.920981100299768,-0.12058547091980847,2,0.37456948965925474,0.7491389793185095,0.0,0.0,0.0,0.0,60.46357119149748,2.797242230436339,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.883228477834213,4.913708133303449,4.7407545208685224,,,,,4.921169922764002,"rgba(38, 166, 154, 1.0)",0.2151311563079942,4.921169922764002,-0.1681296348922109,2,0.3738415390413453,0.7476830780826906,0.0,0.0,0.0,0.0,59.98037077761262,2.951482261514734,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.883300502886046,4.913683748852558,4.749313591147446,,,,,4.921447810697047,"rgba(38, 166, 154, 1.0)",0.21443130318072506,4.921447810697047,0.03988311956368088,2,0.3736439833287049,0.7472879666574098,0.0,0.0,0.0,0.0,61.181455076841935,4.721575556241518,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.883417752440168,4.913790489086507,4.755141465740933,,,,,4.92182791128192,"rgba(38, 166, 154, 1.0)",0.21404981738914092,4.92182791128192,0.2484098765728613,2,0.37401862568829125,0.7480372513765825,0.0,0.0,0.0,0.0,63.33505119085032,7.282372996791466,True,False,True,False,True,1.2549984638831972
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.883650084428163,4.914057303285312,4.763510213215583,,,,,4.922546041274382,"rgba(38, 166, 154, 1.0)",0.21279040569714847,4.922546041274382,0.3639917808881557,2,0.374635458684318,0.749270917368636,0.0,0.0,0.0,0.0,65.47316570182926,9.709392033421459,True,False,True,False,True,2.220089283847745
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.883780474424798,4.914217633047409,4.7675371059883975,,,,,4.922938752172232,"rgba(38, 166, 154, 1.0)",0.2118743465800875,4.922938752172232,0.45810759723607486,2,0.37488561516201346,0.7497712303240269,0.0,0.0,0.0,0.0,67.45683639954383,11.910145504517558,True,False,True,False,True,2.989389754612155
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.884211653529618,4.914767055625484,4.779347985734171,,,,,4.924201905382447,"rgba(38, 166, 154, 1.0)",0.2109869984466195,4.924201905382447,0.5488399544526915,2,0.3751031395072799,0.7502062790145598,0.0,0.0,0.0,0.0,69.33777150519742,13.963787710371022,True,False,True,False,True,3.7578045153326975
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.8847645016116745,4.915535945584874,4.7912182598456905,,,,,4.925799733634447,"rgba(38, 166, 154, 1.0)",0.21131186124470866,4.925799733634447,1.1793008915716647,2,0.3741856343055902,0.7483712686111804,0.0,0.0,0.0,0.0,73.35414976865476,17.904020043403605,True,False,True,False,True,8.63547957282767
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.885798317781448,4.9169813382179095,4.8113203934499795,,,,,4.9286842660021275,"rgba(38, 166, 154, 1.0)",0.21131186124470866,4.9286842660021275,1.0710034574717457,2,0.3738531858473345,0.747706371694669,0.0,0.0,0.0,0.0,74.70681502335941,19.290690566175982,True,False,True,False,True,7.778709333635753
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.886903771356383,4.918536192379759,4.8304494620707485,,,,,4.931651991251217,"rgba(38, 166, 154, 1.0)",0.21180685575340674,4.931651991251217,1.2905531682460039,2,0.37260972505544004,0.7452194501108801,0.0,0.0,0.0,0.0,76.5178896277695,21.159066059995766,True,False,True,False,True,9.490658972305855
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.887389199113121,4.919218646019796,4.8382716427551475,,,,,4.932919516678531,"rgba(38, 166, 154, 1.0)",0.21106397134518318,4.932919516678531,1.1469531335860244,2,0.37211855501085334,0.7442371100217067,0.0,0.0,0.0,0.0,75.71177789250895,21.159066059995766,True,False,True,False,True,8.193483811928093
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.887711125256235,4.919667638829497,4.8433261741331455,,,,,4.933742690509643,"rgba(38, 166, 154, 1.0)",0.21066137808392055,4.933742690509643,1.1927070437670075,2,0.37130158470447455,0.7426031694089491,0.0,0.0,0.0,0.0,75.41169004234675,21.159066059995766,True,False,True,False,True,8.540539691445861
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.890254133027308,4.923216719356388,4.878819534725019,,,,,4.939979617932936,"rgba(38, 166, 154, 1.0)",0.21103515782408896,4.939979617932936,1.2321187841307817,2,0.3703466173663317,0.7406932347326634,0.0,0.0,0.0,0.0,75.58383522666588,21.159066059995766,True,False,True,False,True,9.064819298797918
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.890732022244375,4.92387912999537,4.884766664976786,,,,,4.941095166197799,"rgba(38, 166, 154, 1.0)",0.21153131091045552,4.941095166197799,1.2475922957519785,2,0.36923905301848636,0.7384781060369727,0.0,0.0,0.0,0.0,75.82980645955394,21.679109537880393,True,False,True,False,True,9.241265483389721
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.891179088193537,4.924497340765958,4.8901463676303285,,,,,4.942123471428372,"rgba(38, 166, 154, 1.0)",0.2121001803075301,4.942123471428372,1.1922504177270146,2,0.36848183840986726,0.7369636768197345,0.0,0.0,0.0,0.0,75.09099287333143,21.679109537880393,True,False,True,False,True,8.783694477110743
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.891753101776137,4.925294840745957,4.8968112004524516,,,,,4.943438125253222,"rgba(38, 166, 154, 1.0)",0.2126733950755789,4.943438125253222,1.2768963162988576,2,0.3673185410206057,0.7346370820412114,0.0,0.0,0.0,0.0,75.24879860826968,21.793957667883177,True,False,True,False,True,9.509657990838544
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.892008217687008,4.925648322879197,4.8996912443291505,,,,,4.944014763374395,"rgba(38, 166, 154, 1.0)",0.21223909261121696,4.944014763374395,1.2296756144905037,2,0.36638088626073656,0.7327617725214731,0.0,0.0,0.0,0.0,74.34821953269883,21.793957667883177,True,False,True,False,False,9.039571677402574
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.89245815100412,4.926270964878463,4.904652543564065,,,,,4.945022283151487,"rgba(38, 166, 154, 1.0)",0.2118719228961497,4.945022283151487,1.2506504553620983,2,0.3656242226625963,0.7312484453251926,0.0,0.0,0.0,0.0,73.94885915729944,21.793957667883177,True,False,True,False,False,9.226238815250188
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.892999433628189,4.927013017895351,4.910408593036838,,,,,4.946203002898087,"rgba(38, 166, 154, 1.0)",0.21111283862103444,4.946203002898087,1.1074503977543426,2,0.3653176250203857,0.7306352500407713,0.0,0.0,0.0,0.0,70.53390537499442,23.506374928995427,True,False,True,False,False,7.791751713546965
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.894147699717129,4.928635332975778,4.922235791094478,,,,,4.948805500598638,"rgba(38, 166, 154, 1.0)",0.21231378698554748,4.948805500598638,1.5599293107795535,2,0.3631290619204452,0.7262581238408904,0.0,0.0,0.0,0.0,72.20457475126643,23.506374928995427,True,False,True,False,True,11.47191968932665
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.894615158258203,4.929292621439264,4.926848397917703,,,,,4.949843799730984,"rgba(38, 166, 154, 1.0)",0.21334529808790373,4.949843799730984,1.5240842108226054,2,0.3613124678984472,0.7226249357968944,0.0,0.0,0.0,0.0,72.86454078491145,23.506374928995427,True,False,True,False,True,11.231010995858057
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.894662877046097,4.929359698064074,4.927313328032889,,,,,4.949949351878092,"rgba(38, 166, 154, 1.0)",0.2148077288189618,4.949949351878092,1.559769985763808,2,0.3593206064591137,0.7186412129182274,0.0,0.0,0.0,0.0,73.63984461869609,20.631759081585443,True,False,True,False,True,11.59153033276776
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.8953149676424665,4.930271235117158,4.933525933859899,,,,,4.951369707336218,"rgba(38, 166, 154, 1.0)",0.21602235453225183,4.951369707336218,1.405550334460643,2,0.35777435758760323,0.7155487151752065,0.0,0.0,0.0,0.0,71.24356789892914,20.631759081585443,True,False,True,False,False,10.11841170223654
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.896600062666142,4.932061594284667,4.945168774173906,,,,,4.954114277989757,"rgba(38, 166, 154, 1.0)",0.2174202142155825,4.954114277989757,1.3838902840556502,2,0.356063112676567,0.712126225353134,0.0,0.0,0.0,0.0,69.64605008575117,22.837170933944364,True,False,True,False,False,10.11841170223654
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.898811083160532,4.935127510272627,4.963552539396844,,,,,4.95869142436856,"rgba(38, 166, 154, 1.0)",0.21921518491495406,4.95869142436856,1.4429136182064872,2,0.3541228142757117,0.7082456285514234,0.0,0.0,0.0,0.0,69.57980211582068,22.70960274567237,True,False,True,False,False,10.875666029859467
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.902261944638928,4.940021332142975,4.990707553285277,,,,,4.966000706086205,"rgba(38, 166, 154, 1.0)",0.22349097569301624,4.966000706086205,1.9195374335966997,2,0.349530358994212,0.699060717988424,0.0,0.0,0.0,0.0,73.36603693082023,20.022049784401233,True,False,True,False,True,15.152215900015843
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,4.903590399568992,4.9418950633044005,5.000354490689612,,,,,4.96873394887082,"rgba(38, 166, 154, 1.0)",0.22718274582370931,4.96873394887082,1.8543047783042288,2,0.3453352715857572,0.6906705431715144,0.0,0.0,0.0,0.0,75.42278011905589,21.869798769067003,True,False,True,False,True,14.897309903474746
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,4.905499938716979,4.944601271065013,5.013869957276063,,,,,4.97266960939462,"rgba(38, 166, 154, 1.0)",0.23304308846451796,4.97266960939462,2.1555258038981155,2,0.33893487165989233,0.6778697433197847,0.0,0.0,0.0,0.0,78.49157821568173,24.640080019745085,True,False,True,False,True,17.707429476495896
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,4.90724791784779,4.947072117006705,5.025657852678467,,,,,5.003436770500689,"rgba(38, 166, 154, 1.0)",0.23817058010011488,5.003436770500689,1.8539788974511486,2,0.333481404748983,0.666962809497966,1.0,0.0,5.485,454.0,78.0005111197016,24.640080019745085,True,False,True,False,True,16.172212943784242
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,4.909281413424541,4.949924993647627,5.0384932052676845,,,,,5.006657886827674,"rgba(38, 166, 154, 1.0)",0.24229058943700166,5.006657886827674,1.7059767535040793,2,0.3295445036803978,0.6590890073607956,0.0,0.0,0.0,0.0,75.67694796526163,24.640080019745085,True,False,True,False,False,14.906202088226134
