date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-02 00:00:00+00:00,89.29,92.33,88.54,91.67,279954,9,0.29979086707752856,2.698117803697757,90.62984433224497
2023-11-03 00:00:00+00:00,94.65,95.23,89.23,89.59,511392,10,0.2987817534986424,2.9878175349864238,90.67984641655538
2023-11-06 00:00:00+00:00,94.41,95.82,91.59,94.68,472210,10,0.3646648476833971,3.646648476833971,90.73692424030467
2023-11-07 00:00:00+00:00,96.15,97.85,92.01,93.3,554514,9,0.3761035904656225,3.3849323141906025,90.92567843887875
2023-11-08 00:00:00+00:00,94.74,95.6138,92.585,94.44,352371,9,0.3756114583766134,3.3805031253895206,90.94391788166539
2023-11-09 00:00:00+00:00,92.07,96.95,91.7,96.39,405342,9,0.37560967684375474,3.3804870915937926,90.95282881832765
2023-11-10 00:00:00+00:00,90.28,92.775,88.205,92.01,573377,9,0.3752087789603744,3.3768790106433695,90.86645272237654
2023-11-13 00:00:00+00:00,89.43,90.4875,86.545,88.49,591247,9,0.3303429257136614,2.9730863314229525,90.70610569422122
2023-11-14 00:00:00+00:00,94.7,95.62,90.96,90.96,531539,9,0.3313535559540876,2.9821820035867885,90.87467575185083
2023-11-15 00:00:00+00:00,92.97,96.0,92.49,94.36,401781,10,0.3849151826790242,3.849151826790242,90.94534047821453
2023-11-16 00:00:00+00:00,93.5,93.9899,91.99,93.33,386678,10,0.3866781922428377,3.8667819224283773,90.97877982748506
2023-11-17 00:00:00+00:00,94.99,95.17,92.82,94.05,322348,10,0.3891926489966205,3.8919264899662047,91.0264526104671
2023-11-20 00:00:00+00:00,93.76,96.9975,93.19,94.9,238937,10,0.3917210391324709,3.9172103913247094,91.06265491523203
2023-11-21 00:00:00+00:00,93.4,95.66,92.755,94.59,202565,10,0.39288908025249286,3.9288908025249287,91.08255890701002
2023-11-22 00:00:00+00:00,93.0,95.0,92.4,93.86,195495,10,0.39505975836570373,3.9505975836570375,91.09544148888656
2023-11-24 00:00:00+00:00,92.24,94.25,90.52,93.22,190954,11,0.3703347064209545,4.0736817706304995,91.09558028394363
2023-11-27 00:00:00+00:00,91.41,92.7,90.88,91.41,378048,11,0.3738672595655951,4.112539855221546,91.0832089739407
2023-11-28 00:00:00+00:00,90.62,91.78,90.13,91.43,461352,11,0.376146716927691,4.137613886204601,91.05213278830485
2023-11-29 00:00:00+00:00,97.07,98.41,91.2,91.2,857604,11,0.37611440287230025,4.137258431595303,91.18438576427837
2023-11-30 00:00:00+00:00,100.43,101.98,97.86,97.87,777111,12,0.45450124761909644,5.4540149714291575,91.43348517120596
2023-12-01 00:00:00+00:00,104.05,104.05,99.54,101.0,782111,11,0.4774842035464364,5.2523262390108005,91.72937926142986
2023-12-04 00:00:00+00:00,105.04,106.65,103.01,104.39,740524,11,0.46561076224940406,5.121718384743445,92.04529085333601
2023-12-05 00:00:00+00:00,105.62,106.71,103.475,104.49,938010,10,0.4908264188653687,4.908264188653687,92.41794001524899
2023-12-06 00:00:00+00:00,106.5,108.55,105.0,106.64,636264,10,0.4778288891118666,4.778288891118666,92.67953977464069
2023-12-07 00:00:00+00:00,108.8,109.475,105.57,106.75,1126151,10,0.45854503332490903,4.58545033324909,93.14829270175046
2023-12-08 00:00:00+00:00,107.69,111.41,106.49,107.67,1471632,10,0.4435159278193316,4.435159278193316,93.71857823605215
2023-12-11 00:00:00+00:00,108.58,108.98,101.43,107.81,1814607,10,0.42876277249584777,4.287627724958478,94.22913203620244
2023-12-12 00:00:00+00:00,110.19,111.195,105.52,107.7,1123224,10,0.4131565407907326,4.131565407907326,94.59180969446172
2023-12-13 00:00:00+00:00,117.69,118.23,109.96,110.24,1317734,7,0.5086588919373382,3.560612243561367,95.19080677341023
2023-12-14 00:00:00+00:00,120.11,122.11,117.32,117.69,1498332,7,0.47207756361492054,3.3045429453044437,95.97479279561341
2023-12-15 00:00:00+00:00,120.97,123.0,120.03,121.17,1138118,7,0.4418633472085813,3.093043430460069,96.56400313075292
2023-12-18 00:00:00+00:00,120.89,122.99,118.07,121.74,1032635,7,0.41727407254035614,2.920918507782493,97.05183966242326
2023-12-19 00:00:00+00:00,123.23,123.79,119.72,122.09,448283,6,0.3900049649833712,2.3400297899002274,97.27093460640818
2023-12-20 00:00:00+00:00,121.16,125.35,120.93,125.35,516727,6,0.3723991750460802,2.2343950502764813,97.51982142879095
2023-12-21 00:00:00+00:00,121.8,123.31,119.82,122.01,198003,6,0.35623030812401874,2.1373818487441123,97.6099546123955
2023-12-22 00:00:00+00:00,124.55,125.995,121.4,122.04,588144,6,0.33934738308750156,2.0360842985250094,97.90120997047498
2023-12-26 00:00:00+00:00,127.12,127.3,123.6601,125.22,444499,6,0.3218120111646452,1.9308720669878712,98.13452673390353
2023-12-27 00:00:00+00:00,127.1,129.43,126.23,127.8,327412,6,0.3069242436234341,1.8415454617406048,98.31361278707881
2023-12-28 00:00:00+00:00,127.36,128.98,125.13,126.86,416650,6,0.29453599122825874,1.7672159473695523,98.53382417804626
2023-12-29 00:00:00+00:00,125.95,128.0,125.76,127.34,191968,6,0.2845258385530461,1.7071550313182766,98.6315555475548
2024-01-02 00:00:00+00:00,127.53,128.57,123.07,123.55,294950,6,0.27460356982249706,1.6476214189349823,98.77894683293859
2024-01-03 00:00:00+00:00,123.45,127.05,122.61,125.88,284563,5,0.30283471588850774,1.5141735794425388,98.90784702473854
2024-01-04 00:00:00+00:00,123.83,125.76,122.76,123.53,431677,5,0.29635429532579716,1.4817714766289858,99.0980819168436
2024-01-05 00:00:00+00:00,129.72,130.47,119.03,122.6,381906,5,0.2871587541881122,1.435793770940561,100.91519794466699
2024-01-08 00:00:00+00:00,138.24,139.055,127.7,131.0,450850,5,0.2736986560126281,1.3684932800631406,101.42574090795308
2024-01-09 00:00:00+00:00,137.1,140.0,135.35,138.24,365555,5,0.2633600642095373,1.3168003210476864,103.98786121246444
2024-01-10 00:00:00+00:00,136.9,138.38,135.56,137.16,360450,5,0.2548864000729566,1.2744320003647829,104.24058025397017
2024-01-11 00:00:00+00:00,135.43,138.1,134.605,136.85,250514,4,0.28528178142471616,1.1411271256988647,104.38736372150102
2024-01-12 00:00:00+00:00,131.23,138.5,131.005,135.82,368306,4,0.2794297616284196,1.1177190465136784,104.53341276299439
2024-01-16 00:00:00+00:00,133.5,134.155,128.68,130.85,652527,4,0.2733271657390282,1.0933086629561128,104.77159983423
2024-01-17 00:00:00+00:00,132.4,133.81,130.72,132.16,1291370,4,0.26805795729960963,1.0722318291984385,105.32393094570253
2024-01-18 00:00:00+00:00,132.98,133.98,129.545,132.61,391199,4,0.26286686834632805,1.0514674733853122,105.49135847967914
2024-01-19 00:00:00+00:00,132.02,133.0,130.26,132.86,550966,4,0.2582221946769299,1.0328887787077197,105.71756904334612
2024-01-22 00:00:00+00:00,134.16,135.58,131.25,131.8,330190,4,0.25328785559939354,1.0131514223975742,105.87576343343157
2024-01-23 00:00:00+00:00,136.5,137.08,132.36,134.63,320207,4,0.24794787289734427,0.9917914915893771,106.04556358005793
2024-01-24 00:00:00+00:00,134.12,137.56,133.77,137.28,306451,4,0.2439574165553214,0.9758296662212856,106.20311599456292
2024-01-25 00:00:00+00:00,131.75,135.195,131.01,135.09,285784,4,0.2407846191558724,0.9631384766234896,106.32375116018886
2024-01-26 00:00:00+00:00,132.455,134.65,131.0,132.1,376190,4,0.23765040739020069,0.9506016295608027,106.48160540154925
2024-01-29 00:00:00+00:00,134.39,135.35,131.38,132.61,212870,4,0.23419608103181755,0.9367843241272702,106.57685383426539
2024-01-30 00:00:00+00:00,129.2,133.53,129.16,133.53,291772,4,0.23193495270592845,0.9277398108237138,106.67845634760651
2024-01-31 00:00:00+00:00,129.93,132.86,127.95,129.16,747091,4,0.22967152990906087,0.9186861196362435,108.70872657787245
2024-02-01 00:00:00+00:00,141.63,141.81,129.245,130.6,636548,4,0.2251832349585601,0.9007329398342404,109.20675489118541
2024-02-02 00:00:00+00:00,139.77,143.76,139.395,139.43,465885,4,0.2213857366916209,0.8855429467664836,109.57519995131194
2024-02-05 00:00:00+00:00,143.09,143.64,136.79,139.77,469232,4,0.21701370599614847,0.8680548239845939,109.90458441265665
2024-02-06 00:00:00+00:00,140.84,144.95,140.27,143.64,363903,4,0.21358196289689435,0.8543278515875774,110.15421720733403
2024-02-07 00:00:00+00:00,139.29,142.16,138.91,141.94,657247,4,0.2105867113980576,0.8423468455922304,110.52396825893564
2024-02-08 00:00:00+00:00,139.25,143.9,137.02,140.82,526536,4,0.2078214555773377,0.8312858223093508,110.80375474946928
2024-02-09 00:00:00+00:00,141.75,143.48,139.84,140.27,440263,4,0.20481469387487877,0.8192587754995151,111.05466681836631
2024-02-12 00:00:00+00:00,144.59,144.74,138.5,140.56,433338,4,0.2017017327151746,0.8068069308606984,111.30656898428553
2024-02-13 00:00:00+00:00,143.35,146.73,140.57,140.57,623202,4,0.1992267947186028,0.7969071788744112,111.67313617326656
2024-02-14 00:00:00+00:00,146.61,148.76,142.72,145.31,441037,3,0.22870339994753022,0.6861101998425907,111.95597153545864
2024-02-15 00:00:00+00:00,147.2,149.93,145.02,146.13,452302,3,0.22561242350871846,0.6768372705261554,112.2543799277906
2024-02-16 00:00:00+00:00,156.39,156.44,145.1,145.1,507358,3,0.22079127688355593,0.6623738306506678,112.653242740876
2024-02-20 00:00:00+00:00,156.76,157.22,153.27,154.51,352751,3,0.21647829951633168,0.649434898548995,112.95156990666803
2024-02-21 00:00:00+00:00,157.14,158.13,153.93,154.58,351165,3,0.21252495589522102,0.6375748676856631,113.24654835761427
2024-02-22 00:00:00+00:00,158.2,160.05,156.16,157.12,361109,3,0.20867564569236483,0.6260269370770944,113.55844830610701
2024-02-23 00:00:00+00:00,159.4,160.21,157.43,158.62,243711,3,0.2050799478999794,0.6152398436999382,113.76985277540723
2024-02-26 00:00:00+00:00,157.54,161.0,156.79,158.2,312015,3,0.20238771908828604,0.6071631572648581,117.06768096014416
2024-02-27 00:00:00+00:00,155.34,158.06,153.0,158.06,329488,3,0.20064788378934714,0.6019436513680414,117.22827418020083
2024-02-28 00:00:00+00:00,146.93,155.27,146.37,154.19,563642,3,0.20047138607473966,0.601414158224219,117.36842623718023
2024-02-29 00:00:00+00:00,147.76,148.48,142.01,145.11,579756,3,0.19990382920349611,0.5997114876104883,119.93509813770702
2024-03-01 00:00:00+00:00,152.47,154.75,147.58,148.05,461966,3,0.19882807191720087,0.5964842157516026,120.31908255302201
2024-03-04 00:00:00+00:00,147.99,153.99,146.88,153.99,321778,3,0.1984055489367925,0.5952166468103774,120.48279131945442
2024-03-05 00:00:00+00:00,150.55,151.57,146.07,147.35,275384,3,0.19755788417420428,0.5926736525226128,120.61439743155492
2024-03-06 00:00:00+00:00,146.02,152.5,143.89,152.5,232025,3,0.19723056635865643,0.5916916990759693,120.6948704379732
2024-03-07 00:00:00+00:00,146.28,148.99,145.917,146.4,203948,3,0.19712933783481587,0.5913880135044476,120.76282798128916
2024-03-08 00:00:00+00:00,146.62,148.835,144.745,146.28,196494,3,0.19705624890737936,0.591168746722138,120.82647511290425
2024-03-11 00:00:00+00:00,148.17,149.24,146.74,147.15,156859,3,0.19688165062308957,0.5906449518692687,120.89005703072583
2024-03-12 00:00:00+00:00,153.8,155.0,149.2,149.2,300752,3,0.1961533402649671,0.5884600207949013,121.08453335052812
2024-03-13 00:00:00+00:00,153.97,154.4,150.13,153.47,217617,3,0.19590318333657794,0.5877095500097338,121.22172488403803
2024-03-14 00:00:00+00:00,149.89,154.85,149.08,154.0,233931,3,0.19637507638593546,0.5891252291578064,121.34741222983796
2024-03-15 00:00:00+00:00,148.7,152.06,147.45,152.06,384538,3,0.19709047136319144,0.5912714140895743,121.51634575914167
2024-03-18 00:00:00+00:00,147.06,150.725,146.77,149.99,192048,3,0.1984726049863502,0.5954178149590506,121.58966816124908
2024-03-19 00:00:00+00:00,145.37,147.0,144.0,146.02,619669,3,0.2000395469120062,0.6001186407360186,121.75782957587694
2024-03-20 00:00:00+00:00,144.23,146.305,143.2,144.84,284102,3,0.20212950658380702,0.606388519751421,124.09500703458166
2024-03-21 00:00:00+00:00,146.19,148.4706,144.745,145.1,341052,3,0.20384435253805802,0.6115330576141741,124.2509447997638
2024-03-22 00:00:00+00:00,145.02,147.985,144.22,147.03,180562,3,0.2059548527412974,0.6178645582238922,124.30304185286357
2024-03-25 00:00:00+00:00,144.46,147.1,144.05,145.73,153635,3,0.20846602501394018,0.6253980750418205,124.33982330172186
2024-03-26 00:00:00+00:00,149.96,150.79,144.85,145.56,313634,3,0.2103785138202768,0.6311355414608304,124.49554961678844
2024-03-27 00:00:00+00:00,148.44,150.65,146.93,150.16,243699,3,0.2124099741903274,0.6372299225709822,124.60744520878727
2024-03-28 00:00:00+00:00,151.17,151.59,144.66,149.15,295863,3,0.21465218840884226,0.6439565652265268,124.74361617176365
2024-04-01 00:00:00+00:00,151.98,153.85,149.29,151.07,330468,2,0.23007491935510638,0.46014983871021276,124.93461701898454
2024-04-02 00:00:00+00:00,146.29,152.81,146.26,150.5,331842,2,0.23246277427552792,0.46492554855105583,125.05784546522156
2024-04-03 00:00:00+00:00,149.5,150.0,144.02,146.45,235886,2,0.23442153229645585,0.4688430645929117,125.13683956465184
2024-04-04 00:00:00+00:00,147.65,152.55,146.57,150.99,211322,2,0.23706394544693193,0.47412789089386387,125.21809863497276
2024-04-05 00:00:00+00:00,149.88,150.62,145.44,147.93,156144,2,0.24032127887691013,0.48064255775382025,125.27540892253087
2024-04-08 00:00:00+00:00,148.88,150.97,147.56,150.97,164496,2,0.24448627624206176,0.4889725524841235,125.33892030521879
2024-04-09 00:00:00+00:00,153.67,153.81,148.3,149.74,295398,2,0.24873438922456498,0.49746877844912996,125.48706783613329
2024-04-10 00:00:00+00:00,152.58,156.835,151.5,151.5,431190,1,0.3056677717316272,0.3056677717316272,128.05112448204446
2024-04-11 00:00:00+00:00,151.04,154.41,150.91,153.85,402490,1,0.3111445165927662,0.3111445165927662,128.19463563345155
2024-04-12 00:00:00+00:00,146.04,152.53,144.36,151.14,318762,1,0.31772324320445017,0.31772324320445017,128.2069126171743
2024-04-15 00:00:00+00:00,145.23,150.19,145.0,145.64,379111,1,0.3245079012128091,0.3245079012128091,128.23916149897303
2024-04-16 00:00:00+00:00,141.5,148.1,141.05,144.53,367491,1,0.332889628505537,0.332889628505537,128.21960065880265
2024-04-17 00:00:00+00:00,142.17,144.25,140.72,142.8,299396,1,0.3423469038453617,0.3423469038453617,128.20205221580218
2024-04-18 00:00:00+00:00,140.89,143.67,140.23,143.0,222169,1,0.35327644984937295,0.35327644984937295,128.18823591882855
2024-04-19 00:00:00+00:00,140.17,144.41,137.78,141.39,280701,1,0.3661686371927351,0.3661686371927351,128.16793931748134
2024-04-22 00:00:00+00:00,142.1,144.33,140.41,140.48,245698,1,0.38141990101504214,0.38141990101504214,128.1753292965404
2024-04-23 00:00:00+00:00,144.83,147.45,143.3,143.3,220120,1,0.39959366446481637,0.39959366446481637,128.21566497332407
2024-04-24 00:00:00+00:00,143.18,146.4,141.01,144.0,244224,0,,,128.242622595911
2024-04-25 00:00:00+00:00,136.93,140.84,136.19,140.59,376771,0,,,128.19693254322766
2024-04-26 00:00:00+00:00,135.9,139.805,133.39,137.0,226133,0,,,128.1595971395754
2024-04-29 00:00:00+00:00,140.15,142.43,136.48,136.48,269028,0,,,128.15740147306448
2024-04-30 00:00:00+00:00,138.44,141.47,137.0,139.88,260534,0,,,128.15084724738048
2024-05-01 00:00:00+00:00,141.01,142.55,136.0,137.81,411204,0,,,128.1602680294007
2024-05-02 00:00:00+00:00,141.1,143.99,139.26,141.79,318478,0,,,128.18992679552483
2024-05-03 00:00:00+00:00,137.2,142.36,135.1588,141.96,511413,0,,,128.18219552857215
2024-05-06 00:00:00+00:00,134.0,138.36,133.53,138.36,441370,0,,,128.13705485714513
2024-05-07 00:00:00+00:00,135.98,137.65,134.5,135.16,504586,0,,,128.10716215492306
2024-05-08 00:00:00+00:00,133.93,137.32,133.52,135.0,389377,0,,,128.0751741294277
2024-05-09 00:00:00+00:00,133.13,134.8,132.8,134.8,201494,0,,,128.0518144929088
2024-05-10 00:00:00+00:00,133.46,135.84,132.59,133.62,218271,0,,,128.03070142932535
2024-05-13 00:00:00+00:00,132.02,134.98,131.43,134.01,340234,0,,,127.98854438485333
2024-05-14 00:00:00+00:00,124.82,132.59,116.625,131.93,1238209,0,,,128.1399226415839
2024-05-15 00:00:00+00:00,124.04,128.25,123.69,125.85,998212,1,0.35935284526623495,0.35935284526623495,127.88375964149611
2024-05-16 00:00:00+00:00,122.8,126.0,122.45,125.27,503754,1,0.36015936674964955,0.36015936674964955,127.7286985846271
2024-05-17 00:00:00+00:00,121.12,124.76,120.02,123.06,690041,1,0.35749391364534944,0.35749391364534944,127.48660431203555
2024-05-20 00:00:00+00:00,121.07,122.135,120.12,121.02,386706,1,0.3532524097379085,0.3532524097379085,127.34995046277159
2024-05-21 00:00:00+00:00,122.85,123.51,120.85,120.85,682413,1,0.35051767799444816,0.35051767799444816,127.15848616827284
2024-05-22 00:00:00+00:00,131.14,133.085,122.7266,123.1,1393999,1,0.35229714395116707,0.35229714395116707,127.10103090371153
2024-05-23 00:00:00+00:00,129.44,132.26,127.78,131.45,405348,2,0.3925465334468622,0.7850930668937244,127.09376950072513
2024-05-24 00:00:00+00:00,130.41,131.17,126.79,129.26,250225,2,0.3941400493413163,0.7882800986826326,127.08627573539816
2024-05-28 00:00:00+00:00,127.33,131.97,125.87,130.77,153794,2,0.3969707058454498,0.7939414116908996,127.0767866389838
2024-05-29 00:00:00+00:00,132.51,133.245,126.15,126.34,570368,2,0.4023793286933015,0.804758657386603,127.07919183674032
2024-05-30 00:00:00+00:00,137.45,138.36,131.37,132.84,511857,2,0.4053230733784264,0.8106461467568528,127.15319259824932
2024-05-31 00:00:00+00:00,135.1,143.76,134.845,139.47,587045,2,0.40459380453890625,0.8091876090778125,128.3806020565454
2024-06-03 00:00:00+00:00,135.31,139.03,133.89,135.44,378439,2,0.40414100730783775,0.8082820146156755,128.39263654421748
2024-06-04 00:00:00+00:00,134.46,136.065,133.11,135.12,239195,2,0.4034659706864878,0.8069319413729756,128.38630324288906
2024-06-05 00:00:00+00:00,138.5,140.09,134.2,135.66,250835,2,0.4041219293908529,0.8082438587817058,128.43415639404301
2024-06-06 00:00:00+00:00,138.5,139.42,135.605,138.58,163349,2,0.4064696709671823,0.8129393419343646,128.46573289615625
2024-06-07 00:00:00+00:00,137.17,138.81,133.754,138.18,131277,2,0.4075934676482962,0.8151869352965924,128.48125012385853
2024-06-10 00:00:00+00:00,131.48,138.38,131.25,136.87,238417,2,0.4071528591218465,0.814305718243693,128.47521278832775
2024-06-11 00:00:00+00:00,131.93,134.91,130.28,131.44,209872,2,0.40667938515117064,0.8133587703023413,128.4599691153051
2024-06-12 00:00:00+00:00,131.27,134.015,124.9,132.37,680284,2,0.40631212981006476,0.8126242596201295,128.36547150012524
2024-06-13 00:00:00+00:00,127.84,132.08,127.58,131.53,261627,2,0.4030680218038098,0.8061360436076196,128.3286620312073
2024-06-14 00:00:00+00:00,127.64,128.649,124.58,126.36,209012,2,0.3991289762677889,0.7982579525355779,128.2844441994309
2024-06-17 00:00:00+00:00,124.59,128.97,123.04,127.64,295890,2,0.39387373245879786,0.7877474649175957,128.211535636621
2024-06-18 00:00:00+00:00,123.19,125.72,123.19,125.1,305805,2,0.3886516022275478,0.7773032044550956,128.12628552427387
2024-06-20 00:00:00+00:00,121.62,123.4,121.07,123.22,234132,2,0.3821786029155768,0.7643572058311536,128.31402001488425
2024-06-21 00:00:00+00:00,127.85,128.27,121.36,122.18,322272,2,0.37953197825736806,0.7590639565147361,128.36368790286392
2024-06-24 00:00:00+00:00,129.39,130.14,126.37,129.02,362623,2,0.3796220007151613,0.7592440014303226,128.41972471536573
2024-06-25 00:00:00+00:00,135.79,138.75,133.45,134.47,629131,3,0.2879193234036351,0.8637579702109053,128.71434037380254
2024-06-26 00:00:00+00:00,132.65,135.79,131.5,135.69,199199,3,0.2868631124307016,0.8605893372921049,128.74412473918937
2024-06-27 00:00:00+00:00,135.4,136.65,132.26,132.5,200506,3,0.2864221427898608,0.8592664283695823,128.78602527914182
2024-06-28 00:00:00+00:00,136.38,137.735,133.0,136.11,260115,3,0.28620251344335607,0.8586075403300681,128.8460825057022
2024-07-01 00:00:00+00:00,133.98,138.11,132.27,135.68,215438,2,0.37836939202169706,0.7567387840433941,128.8807707674847
2024-07-02 00:00:00+00:00,136.27,137.58,133.82,134.28,245407,2,0.3780156855549023,0.7560313711098046,128.92938896143124
2024-07-03 00:00:00+00:00,134.18,136.78,133.02,136.06,147812,2,0.37721590921862147,0.7544318184372429,128.94844999466298
2024-07-05 00:00:00+00:00,135.81,136.3,132.375,134.46,107293,2,0.37678691343179327,0.7535738268635865,128.96255369821841
2024-07-08 00:00:00+00:00,136.46,137.49,134.81,136.29,154984,2,0.3767897850465851,0.7535795700931702,128.9917407427586
2024-07-09 00:00:00+00:00,136.45,138.85,135.84,136.6,244541,2,0.37664088796186984,0.7532817759237397,129.04340902101507
2024-07-10 00:00:00+00:00,137.34,139.08,135.94,136.68,287997,2,0.37723906252002043,0.7544781250400409,129.1049905829548
2024-07-11 00:00:00+00:00,135.71,139.87,134.735,137.8,416520,2,0.3777919239098703,0.7555838478197406,129.1765640342472
2024-07-12 00:00:00+00:00,138.08,140.87,135.23,136.41,429310,3,0.2891157095894788,0.8673471287684364,129.26485869726926
2024-07-15 00:00:00+00:00,137.04,140.43,136.89,138.91,327109,3,0.2935776101346096,0.8807328304038288,129.32862294861985
2024-07-16 00:00:00+00:00,140.8,142.21,138.02,138.07,498011,3,0.2987115389656678,0.8961346168970035,130.5700985047992
2024-07-17 00:00:00+00:00,138.57,140.4,135.77,139.01,261854,3,0.30495451565853915,0.9148635469756174,130.57733291403662
2024-07-18 00:00:00+00:00,136.52,141.46,135.13,139.47,258583,3,0.31255515965622643,0.9376654789686794,130.58997636088515
2024-07-19 00:00:00+00:00,135.21,137.25,132.59,137.25,447863,3,0.31924753133901956,0.9577425940170587,130.55186992360717
2024-07-22 00:00:00+00:00,136.32,137.62,134.55,135.67,342259,3,0.3250103344043815,0.9750310032131444,130.56598473851167
2024-07-23 00:00:00+00:00,134.76,136.585,133.95,136.26,223968,3,0.32616027881090465,0.978480836432714,130.56486168483852
2024-07-24 00:00:00+00:00,134.01,135.505,132.465,134.35,180661,3,0.3275816884855199,0.9827450654565597,130.55555953435967
2024-07-25 00:00:00+00:00,134.38,136.41,133.91,133.97,177693,3,0.3317930758238446,0.9953792274715338,130.55644144587694
2024-07-26 00:00:00+00:00,133.75,136.36,132.99,135.48,175736,3,0.3335550578937572,1.0006651736812717,130.5538489910459
2024-07-29 00:00:00+00:00,134.25,135.555,132.56,133.75,167874,3,0.3369737077024309,1.0109211231072928,130.55049776547284
2024-07-30 00:00:00+00:00,133.94,134.3,130.57,134.16,316893,3,0.33817288806346496,1.014518664190395,130.53011211165753
2024-07-31 00:00:00+00:00,133.5,138.155,132.22,134.11,368361,3,0.33947806986708207,1.0184342096012462,130.5372112706576
2024-08-01 00:00:00+00:00,136.53,137.36,132.165,133.56,253540,3,0.3414625479728251,1.0243876439184754,130.55039851117743
2024-08-02 00:00:00+00:00,132.26,135.7,127.93,135.7,314945,3,0.3436184693167014,1.0308554079501042,130.52561877342964
2024-08-05 00:00:00+00:00,124.99,127.92,120.18,121.12,340908,3,0.3466865815616392,1.0400597446849176,130.62874314552576
2024-08-06 00:00:00+00:00,125.51,129.34,124.79,126.09,159386,4,0.44123019635766625,1.764920785430665,130.6229653374042
2024-08-07 00:00:00+00:00,123.62,126.485,122.64,126.22,194832,4,0.44103694490142675,1.764147779605707,130.54815020315414
2024-08-08 00:00:00+00:00,125.98,126.28,121.48,123.62,215388,4,0.4422146256915725,1.76885850276629,130.48050415237046
2024-08-09 00:00:00+00:00,126.97,127.84,124.6975,126.0,293144,4,0.4431031552754886,1.7724126211019544,130.43697553524888
2024-08-12 00:00:00+00:00,128.48,139.7,128.0,137.01,1525076,4,0.44397046309675076,1.775881852387003,130.595925097764
2024-08-13 00:00:00+00:00,139.66,140.545,128.98,131.0,1027260,4,0.44591714480310707,1.7836685792124283,130.80578298719496
2024-08-14 00:00:00+00:00,139.65,142.48,137.92,139.18,505792,5,0.587227093388724,2.93613546694362,130.9587554410698
2024-08-15 00:00:00+00:00,139.5,142.09,137.795,142.09,573116,5,0.5906540553345646,2.953270276672823,131.10801957726844
2024-08-16 00:00:00+00:00,138.84,141.99,137.2343,139.67,334765,5,0.5938888584805074,2.969444292402537,131.18276686950406
2024-08-19 00:00:00+00:00,137.82,139.39,136.175,138.45,337926,5,0.6040606549341954,3.020303274670977,131.235840537495
2024-08-20 00:00:00+00:00,138.43,139.75,137.01,137.8,476707,5,0.6124685769719868,3.062342884859934,131.3159656655275
2024-08-21 00:00:00+00:00,137.0,142.38,136.175,139.65,437041,5,0.6262913873625356,3.131456936812678,131.3867751396543
2024-08-22 00:00:00+00:00,139.39,143.49,135.92,137.16,677630,5,0.642176177745361,3.2108808887268045,131.51209893942274
2024-08-23 00:00:00+00:00,139.68,144.6182,137.63,139.66,237466,5,0.6487247757713585,3.243623878856792,132.52202534869906
2024-08-26 00:00:00+00:00,138.53,141.22,138.27,139.83,207679,5,0.6617658824069441,3.3088294120347204,132.5238305187337
2024-08-27 00:00:00+00:00,138.79,139.465,137.56,138.12,87886,5,0.6719839665859022,3.359919832929511,132.52355762293683
2024-08-28 00:00:00+00:00,138.91,141.04,137.16,138.8,215001,5,0.6875082127073558,3.4375410635367794,132.54304076349518
2024-08-29 00:00:00+00:00,137.94,139.45,137.29,139.0,265492,5,0.7024980430614578,3.512490215307289,132.55588947099847
2024-08-30 00:00:00+00:00,138.45,139.84,137.1,138.82,222674,5,0.7330348953549592,3.665174476774796,132.575590887684
2024-09-03 00:00:00+00:00,134.68,138.935,134.295,136.41,653334,5,0.7656366554798186,3.828183277399093,132.55241639963188
2024-09-04 00:00:00+00:00,119.5,125.675,114.5,117.02,3178198,5,0.7713546134181055,3.8567730670905274,130.9198744652595
2024-09-05 00:00:00+00:00,119.0,126.945,118.29,122.57,817830,6,0.9523849891369496,5.7143099348216975,130.6826226094901
2024-09-06 00:00:00+00:00,119.15,121.25,117.4,118.99,625894,6,0.9407408450600291,5.644445070360175,130.47529875629004
2024-09-09 00:00:00+00:00,116.84,119.74,116.52,119.06,1050393,6,0.9135445688891616,5.48126741333497,130.11023117338152
2024-09-10 00:00:00+00:00,114.76,119.01,113.03,116.03,696032,6,0.8833026950444228,5.299816170266537,129.84818617845238
2024-09-11 00:00:00+00:00,112.93,116.11,111.23,114.19,758970,6,0.8485009994456617,5.09100599667397,129.53718652144497
2024-09-12 00:00:00+00:00,113.81,116.9,111.09,112.93,2294994,6,0.8207804472323809,4.924682683394285,128.32778100491402
2024-09-13 00:00:00+00:00,119.22,119.49,114.525,116.29,589551,6,0.8133534650686493,4.880120790411896,128.2319329852916
2024-09-16 00:00:00+00:00,139.57,145.0,137.75,139.65,2913265,6,0.8220597438195639,4.932358462917383,129.64924240819147
2024-09-17 00:00:00+00:00,146.59,148.92,138.82,140.24,1993512,7,0.9007858295165975,6.305500806616182,130.45508677698427
2024-09-18 00:00:00+00:00,148.88,150.43,145.772,146.59,885421,7,0.8785838477847905,6.150086934493533,130.83618808874104
2024-09-19 00:00:00+00:00,153.43,154.81,149.26,151.0,1222936,7,0.8444421804541673,5.911095263179171,131.43156815682855
