date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.691517275815071,185.31267173813248,0.43350975536030156,7,0.27936261987668287,1.9555383391367802,0.0,0.0,0.0,0.0,66.60340373119897,9.89060978337156,True,False,True,False,True,5.338700486051362
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.685499738745908,185.51219336010962,0.40151380613622234,7,0.28441145506967075,1.9908801854876952,0.0,0.0,0.0,0.0,65.75414425795341,9.89060978337156,True,False,True,False,False,5.353048588390344
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276896,185.59258193271705,0.3538092775607585,7,0.28645608779286197,2.0051926145500336,0.0,0.0,0.0,0.0,64.85807266046984,9.89060978337156,True,False,True,False,False,5.134102320527322
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264007007,185.56296842681155,-0.07998532364616749,7,0.2893624230646929,2.0255369614528504,0.0,0.0,0.0,0.0,60.44229841792082,9.89060978337156,True,False,True,False,False,2.3865905515924553
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672457,185.52827741986675,-0.13573732604220576,7,0.29455978576158426,2.06191850033109,0.0,0.0,0.0,0.0,57.01810884353198,14.910433975480117,True,False,True,False,False,2.007886448380898
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371528,185.52827741986675,-0.07405430424743811,7,0.2985784342373955,2.0900490396617686,0.0,0.0,0.0,0.0,55.24116682790559,12.901410268224765,True,False,True,False,False,2.3705641813430702
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.649507769358013,185.52827741986675,-0.07403785195860907,7,0.3015535423082993,2.110874796158095,0.0,0.0,0.0,0.0,54.056538817488,11.380303038593638,True,False,True,False,False,2.3705641813430702
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404457,185.30905006233627,-0.19705520402179677,7,0.30416745769096787,2.129172203836775,0.0,0.0,0.0,0.0,51.68962347942282,8.741781965194086,True,False,False,False,False,1.3380713735688197
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.645648087184042,185.375440153069,0.025605536281859693,7,0.3070094239915338,2.1490659679407367,0.0,0.0,0.0,0.0,52.4062933370969,8.741781965194086,True,False,False,False,False,2.762506414739761
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379866,185.48258314091916,0.09812926502601275,7,0.31104811762501355,2.1773368233750947,0.0,0.0,0.0,0.0,53.70273297010488,8.741781965194086,True,False,True,False,False,3.3070146476546114
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607288,185.54208078919368,0.38189198551862036,7,0.31699819863388384,2.218987390437187,0.0,0.0,0.0,0.0,56.89437676172192,8.741781965194086,True,False,True,False,True,5.016848996034266
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806439,186.02960392465667,1.0535985705801458,7,0.3172362192196753,2.2206535345377274,0.0,0.0,0.0,0.0,62.890710124572706,6.541307046267747,True,False,True,False,True,9.137711325181474
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.48181237538457,186.17049974358815,1.256792422766663,7,0.31647493910322627,2.215324573722584,0.0,0.0,0.0,0.0,67.69257597731483,10.96219210648475,True,False,True,False,True,10.299771709672324
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117466,186.63929439768182,1.2321532857977786,7,0.31396091357538397,2.1977263950276877,0.0,0.0,0.0,0.0,71.13857129780936,14.088975542546947,True,False,True,False,True,10.657993319886462
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.7314778701986695,188.25577178400545,2.0647777910000635,7,0.30404964148997315,2.128347490429812,0.0,0.0,0.0,0.0,76.2607091534207,18.77658783677097,True,False,True,False,True,16.37461985162743
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.7819067352817095,188.27698033921402,1.1644981437871498,7,0.3007627725442869,2.1053394078100083,0.0,0.0,0.0,0.0,72.49241201253494,18.77658783677097,True,False,True,False,False,10.45204789743816
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.785100114374326,188.18146325270533,0.48547763941306177,7,0.30000147778598985,2.100010344501929,0.0,0.0,0.0,0.0,66.05004421987672,24.447935416263064,True,False,True,False,False,6.202056454456333
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425947,188.09796728726693,0.3885381562136431,7,0.29994078121049406,2.0995854684734585,0.0,0.0,0.0,0.0,61.17183776679376,20.078887502409657,True,False,True,False,False,5.5209777610985284
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.74366832902757,188.26259125977515,1.173885460298918,7,0.2963860120630845,2.0747020844415918,0.0,0.0,0.0,0.0,61.250485669071736,20.078887502409657,True,False,True,False,False,9.444261321028943
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.7794919685397,188.33853895781058,1.1854780799912708,7,0.2932736036219375,2.0529152253535625,0.0,0.0,0.0,0.0,61.41938723724323,19.950955965707763,True,False,True,False,False,9.59307942271117
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761904,188.46022613187918,0.7206220345059574,7,0.29170560967026393,2.0419392676918475,0.0,0.0,0.0,0.0,58.988932496039105,17.19641177472616,True,False,True,False,False,6.965720140294167
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725184,188.50880947562953,0.5573110675683445,7,0.2906670199395348,2.0346691395767436,0.0,0.0,0.0,0.0,56.51924816241333,14.437979455457878,False,False,True,False,False,6.052602057430416
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986424,188.49944356405786,0.18865838550158706,7,0.29038793885011344,2.032715571950794,0.0,0.0,0.0,0.0,52.972565670535616,10.74441725023496,False,False,False,False,False,3.947073521720675
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578155,188.48191570435372,0.008353081266745799,7,0.2904504706874725,2.0331532948123074,0.0,0.0,0.0,0.0,49.722888334606424,7.414830568169776,False,False,False,False,False,2.9263525832821387
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.7578687858404205,188.46113887241216,-0.14695348294371596,7,0.29043910767987674,2.0330737537591372,0.0,0.0,0.0,0.0,46.78621195392489,4.413002154686836,False,True,False,True,False,2.0447826275914096
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928523,188.44916514541063,0.03137123180759054,7,0.29032523523981235,2.0322766466786866,0.0,0.0,0.0,0.0,46.06022644303826,3.412846285865484,False,True,False,True,False,2.9671876841031093
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561313,188.37185404775713,-0.6202845860637939,7,0.2906849800213179,2.034794860149225,0.0,0.0,0.0,0.0,42.453500988779396,-0.30278044575880614,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084367,188.07970627971375,-1.1053422418694825,7,0.2901186677116091,2.0308306739812636,0.0,0.0,0.0,0.0,38.15771929784012,-4.528429527736499,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919126034,187.8634473177408,-2.0571776392210377,7,0.2848425642457987,1.9938979497205906,0.0,0.0,0.0,0.0,32.75106869604322,-9.642084246595225,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.0197999704878224,187.74672670588,-2.0402217293085134,7,0.2793880998824661,1.9557166991772628,0.0,0.0,0.0,0.0,29.0641637228974,-13.077055239640494,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625691,186.31203298485724,-2.134972786401596,7,0.27225404984578416,1.9057783489204891,0.0,0.0,0.0,0.0,25.79986847577902,-16.16803445628117,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632723,186.39783451014782,-1.496962700101387,6,0.24181868591425215,1.450912115485513,0.0,0.0,0.0,0.0,28.322250232232626,-16.16803445628117,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987074,186.33328621807476,-1.4933356190304297,6,0.23865381480024492,1.4319228888014695,0.0,0.0,0.0,0.0,29.92635369653118,-16.16803445628117,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301752,186.26169883131476,-1.4835253709242149,6,0.23577650906383196,1.4146590543829918,0.0,0.0,0.0,0.0,30.92815875805385,-16.16803445628117,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428944003,186.2216665530009,-1.1710336469939808,6,0.23558102653417123,1.4134861592050274,0.0,0.0,0.0,0.0,34.005665665727385,-23.436018797469018,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.4252973724431515,186.2061259945353,-1.1324185594492782,6,0.23541142349455887,1.4124685409673532,0.0,0.0,0.0,0.0,36.292634065171,-20.956998546936294,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716703,185.63449909563545,-0.9576777562596369,6,0.23574566609486478,1.4144739965691886,0.0,0.0,0.0,0.0,38.50810960887965,-18.55017206841719,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.525352340768406,185.24484972819752,-1.28496505480808,6,0.23493934607430048,1.409636076445803,0.0,0.0,0.0,0.0,37.63563026587541,-18.55017206841719,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.5993420379105885,185.0525433555799,-1.3141527300387827,6,0.23287569570856667,1.3972541742514,0.0,0.0,0.0,0.0,36.65808509540922,-18.55017206841719,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989951,184.86864725526326,-1.2790422435257907,6,0.23099720834206924,1.3859832500524154,0.0,0.0,0.0,0.0,35.979535759938116,-18.55017206841719,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.68807374199619,184.8233793881815,-0.9379949489475994,6,0.23079872033953616,1.384792322037217,0.0,0.0,0.0,0.0,39.02987209564672,-16.703224291538945,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.7090026366352635,184.6766331761377,-1.0980221018115819,6,0.22968254464539503,1.3780952678723701,0.0,0.0,0.0,0.0,39.672043462231,-15.764301963668494,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782238,184.59448722933294,-1.1413756574970224,6,0.23030339112229378,1.3818203467337626,0.0,0.0,0.0,0.0,39.65680262147315,-15.373692456243006,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.745737092336127,184.53742829136763,-0.9676375171489402,6,0.23102142867230624,1.3861285720338374,0.0,0.0,0.0,0.0,41.48396163864338,-13.268285314843816,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743833012,184.30260814167409,-0.9541262601305855,6,0.23160164809424902,1.3896098885654942,0.0,0.0,0.0,0.0,42.4874164944946,-11.99700726693169,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284705,184.24717767755126,-0.7774078259446838,6,0.2322317487836946,1.3933904927021676,0.0,0.0,0.0,0.0,45.163263864608524,-9.237960840453134,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316949,184.20196692172098,-0.7022329823439484,5,0.2527914702375974,1.2639573511879871,0.0,0.0,0.0,0.0,47.71482883773223,-6.712255980365967,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717803,184.02091173327986,-0.22519270812773654,4,0.24258577078821497,0.9703430831528599,0.0,0.0,0.0,0.0,53.37495133208601,-1.4576128150670158,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851332,184.02091173327986,-0.22745031773592098,4,0.24286849036610775,0.971473961464431,0.0,0.0,0.0,0.0,57.14836632832188,1.8722564768362915,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601724,183.46151126695855,-1.1614745134171174,4,0.24072676039780866,0.9629070415912346,0.0,0.0,0.0,0.0,50.706249235848546,6.699395653294879,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174037,182.98732421477612,-1.3322116402411326,4,0.23764289985924794,0.9505715994369918,0.0,0.0,0.0,0.0,45.11290792878413,1.8845660224539316,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387396,182.93741344713712,-1.6089821129482411,4,0.23342892563387274,0.933715702535491,0.0,0.0,0.0,0.0,39.985789687249806,-2.5024592458907335,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426865,181.55141607950992,-1.9631031437007957,4,0.2264255446427344,0.9057021785709376,-1.0,0.0,167.9,188.0,34.367015865817734,-7.386166225012595,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308124,181.11456883472488,-1.457057766930103,4,0.22255511054520133,0.8902204421808053,0.0,0.0,0.0,0.0,34.457978543451105,-7.386166225012595,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.1196461199890075,180.96917077103222,-1.3047236638562816,4,0.22001594830164486,0.8800637932065795,0.0,0.0,0.0,0.0,35.46407171708624,-7.386166225012595,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456949,180.4741918835467,-1.2755965917950796,4,0.21771823381338615,0.8708729352535446,0.0,0.0,0.0,0.0,35.820498596964484,-7.386166225012595,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914086,180.3724785472482,-1.0268545997537382,3,0.20584715696795167,0.617541470903855,0.0,0.0,0.0,0.0,38.1689077987904,-7.386166225012595,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856921,180.39950594460862,-0.5278987230659824,3,0.20557876015128448,0.6167362804538534,0.0,0.0,0.0,0.0,43.569301966917564,-14.00769531796999,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673697,180.47902783753221,-0.30152322194547504,3,0.2056366265400361,0.6169098796201082,0.0,0.0,0.0,0.0,48.651974204165455,-9.149185324143687,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764378012,180.52154005021993,-0.15627044310914104,3,0.20552180911740223,0.6165654273522067,0.0,0.0,0.0,0.0,52.93406643633363,-5.126719769849785,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426616,180.97656605860533,0.48221516990485586,3,0.20547486345546329,0.6164245903663899,0.0,0.0,0.0,0.0,59.02379648372244,0.5103076472079522,True,False,True,False,True,2.8788217530499374
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949444,181.3217797742962,0.4847669998496169,4,0.2814892269335989,1.1259569077343956,0.0,0.0,0.0,0.0,63.262232563893036,4.375709989410176,True,False,True,False,True,3.159371245620754
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689516,181.34601588926776,-0.036151555525403015,4,0.2814173099030671,1.1256692396122685,0.0,0.0,0.0,0.0,61.63146943481779,4.375709989410176,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011492,181.37574406488096,0.15823540242656317,4,0.28156588119763615,1.1262635247905446,0.0,0.0,0.0,0.0,61.55239359073932,4.375709989410176,True,False,True,False,True,1.079327652251429
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790602,181.369356380096,-0.09137166277435388,4,0.2954300113381213,1.1817200453524852,0.0,0.0,0.0,0.0,59.60031088883767,4.375709989410176,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463425,181.29732674050382,-0.41865294444075063,4,0.29553874775702693,1.1821549910281077,0.0,0.0,0.0,0.0,56.03015121968921,4.375709989410176,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.8653655998657825,181.05642147879442,-0.2507399575090459,4,0.2968232093633642,1.1872928374534568,0.0,0.0,0.0,0.0,54.526291856597005,4.375709989410176,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985631,180.98562319670947,-0.5666139728192524,4,0.29751895918394944,1.1900758367357978,0.0,0.0,0.0,0.0,51.388820557337354,8.959650121404756,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.90175532118563,180.95667505007478,-0.5240224959834535,4,0.2980556037245754,1.1922224148983016,0.0,0.0,0.0,0.0,49.57774247340154,6.906161200761872,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145311,180.84149856768974,-1.3266898152578515,4,0.2957898738460017,1.1831594953840068,0.0,0.0,0.0,0.0,43.99162160451211,1.4303727341744406,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331685,180.73460233352,-0.9929596006078477,4,0.2966858176646614,1.1867432706586456,0.0,0.0,0.0,0.0,42.67245160926518,0.016182430738993503,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.15994404389534,180.65407703162094,-1.2694340871798304,4,0.2950027525138981,1.1800110100555925,0.0,0.0,0.0,0.0,40.36933244623026,-2.4111870460920386,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916244,180.54701201414406,-1.2210487462384132,4,0.29355886657497066,1.1742354662998826,0.0,0.0,0.0,0.0,39.041552456650194,-3.9744884578507182,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019529,179.88120087029444,-1.2007724225738587,4,0.2932713805750143,1.1730855223000571,0.0,0.0,0.0,0.0,37.75431373450528,-5.563095381395421,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908769029,179.8550523280074,-1.1055891013741532,4,0.29274550703554325,1.170982028142173,0.0,0.0,0.0,0.0,37.75433111544861,-6.023255546617591,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.30740887329032,179.85175887491926,-0.9273819205175916,4,0.29281882785794844,1.1712753114317938,0.0,0.0,0.0,0.0,39.5266190794745,-6.023255546617591,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.3550508630599465,179.73318187184222,-1.1696971281396433,4,0.29179038064254004,1.1671615225701601,0.0,0.0,0.0,0.0,38.87260762141065,-6.023255546617591,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169852,179.68348214145612,-0.96589891550535,3,0.3317100205949989,0.9951300617849966,0.0,0.0,0.0,0.0,40.42690902811717,-6.023255546617591,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779923,179.6511650671966,-0.8442629096778828,3,0.3315163950894849,0.9945491852684547,0.0,0.0,0.0,0.0,42.581894199077034,-6.023255546617591,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533794,179.14995229849205,-0.546928222577303,3,0.33054057360629957,0.9916217208188987,0.0,0.0,0.0,0.0,46.12331152712204,-8.84571671660592,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.4443345723594385,178.92403386627134,-0.8165986908813303,3,0.32865548102045494,0.9859664430613648,0.0,0.0,0.0,0.0,45.81009088863287,-8.84571671660592,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181937,178.87325712252664,-0.7140397154246894,3,0.32716134207468317,0.9814840262240495,0.0,0.0,0.0,0.0,46.517222781077194,-8.08842818442045,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.50124690415653,178.74827855407833,-0.8696258951913322,3,0.3249736557326261,0.9749209671978782,0.0,0.0,0.0,0.0,45.45289916946026,-8.08842818442045,False,False,False,True,True,0.0
