date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,171.78239451125052,"rgba(38, 166, 154, 1.0)",13.652335383164857,171.33205181664107,0.5184423019732564,1,0.11488160400010294,0.11488160400010294,0.0,0.0,0.0,0.0,57.56128285254106,5.444567365817505,False,True,True,False,False,14.884391341046232
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,171.91746593291296,"rgba(38, 166, 154, 1.0)",13.398310111609135,171.4648530619293,0.5459753414523829,1,0.1136366631118662,0.1136366631118662,0.0,0.0,0.0,0.0,58.0041333678795,5.444567365817505,False,True,True,False,False,15.162338374886325
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",13.065596243501444,171.5370992868092,0.37754884057773686,1,0.11275055630322527,0.11275055630322527,0.0,0.0,0.0,0.0,55.098416270080875,9.435186968469395,False,True,True,False,False,12.582593394174808
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",12.658427834934841,171.5370992868092,0.3896929995980181,1,0.11257118231879491,0.11257118231879491,0.0,0.0,0.0,0.0,53.16127153821512,7.493850971090012,False,True,True,False,False,12.582593394174808
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,172.03164355343628,"rgba(38, 166, 154, 1.0)",12.31593157237797,171.6100336325483,0.4961026562663816,1,0.11225427514898136,0.11225427514898136,0.0,0.0,0.0,0.0,53.568017529444575,7.493850971090012,False,True,True,False,False,13.572872684779025
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.023312612220154,171.9516120091411,0.7201333168413825,1,0.11162280099766796,0.11162280099766796,0.0,0.0,0.0,0.0,56.989315956706996,7.493850971090012,False,True,True,False,True,15.789105361154622
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.776836699965692,172.19592641846825,0.7305929258199555,1,0.11094597950219903,0.11094597950219903,0.0,0.0,0.0,0.0,59.45211737641934,5.036235411422098,False,False,True,False,True,15.93207261098857
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,172.9551767607475,"rgba(38, 166, 154, 1.0)",11.615850301429786,172.48436194245224,1.1286851773506397,1,0.10973852003822164,0.10973852003822164,0.0,0.0,0.0,0.0,64.65551367914568,9.812104355944918,True,False,True,False,True,19.38985683097279
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,173.13350865774697,"rgba(38, 166, 154, 1.0)",11.445854754585365,172.64981586064394,1.107840734592252,1,0.10858799463329354,0.10858799463329354,0.0,0.0,0.0,0.0,67.6663848929753,12.44200731206935,True,False,True,False,True,19.079278379704117
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.379376714671848,172.80260529157638,1.2318244715767663,1,0.10733353947424884,0.10733353947424884,0.0,0.0,0.0,0.0,70.58387644132901,15.032905123892604,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.1504563684733,172.93857512569528,0.9417932797796825,1,0.1064011514191471,0.1064011514191471,0.0,0.0,0.0,0.0,67.1949272187171,15.032905123892604,True,False,True,False,False,16.20379241659632
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.086172808934162,172.99911641640324,1.0333488193837883,1,0.10551370022134567,0.10551370022134567,0.0,0.0,0.0,0.0,65.80734109768504,15.032905123892604,True,False,True,False,False,16.935501433001924
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903212,173.17144030467296,1.2203658765422312,1,0.10462177080203013,0.10462177080203013,0.0,0.0,0.0,0.0,66.5786152614848,15.032905123892604,True,False,True,False,False,18.477122825746093
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.012762453847204,173.17144030467296,1.2838340747455126,1,0.10369829043567468,0.10369829043567468,0.0,0.0,0.0,0.0,67.57903458169258,15.032905123892604,True,False,True,False,False,18.94732495937146
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",10.948950626421773,173.17144030467296,1.2913164172288965,1,0.1030919014656737,0.1030919014656737,0.0,0.0,0.0,0.0,68.24598079516446,15.032905123892604,True,False,True,False,False,18.94732495937146
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.041926410135547,173.3958679536851,1.6776177777558194,1,0.1022545168920523,0.1022545168920523,0.0,0.0,0.0,0.0,71.56451554613601,16.213152612575527,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.05672596572255,173.61942370994385,1.5199414674973302,1,0.10170185419258373,0.10170185419258373,0.0,0.0,0.0,0.0,71.33408195024964,16.21704240598733,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.064330828599033,173.73228039995593,1.5136676460138587,1,0.10120310504601383,0.10120310504601383,0.0,0.0,0.0,0.0,71.2179703253708,16.443968169541918,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.10569526077623,176.65043264835236,1.451018326476329,1,0.10042782093231573,0.10042782093231573,1.0,0.0,193.305,232.0,72.61986450330598,18.116176944514137,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.00815741673938,176.41436187155924,0.9906869710872113,1,0.10017083413623563,0.10017083413623563,0.0,0.0,0.0,0.0,66.24333230936243,21.031524243093244,True,False,True,False,False,15.700033634577569
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803915,176.51498446133172,0.9462084773908774,1,0.10001171832309763,0.10001171832309763,0.0,0.0,0.0,0.0,61.46219788591618,16.719058384603343,False,False,True,False,False,15.149875339075145
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478931,176.5907210713171,1.0625643574756527,1,0.10041294669743964,0.10041294669743964,0.0,0.0,0.0,0.0,59.547751894419704,15.085730453881084,False,True,True,False,False,16.09002833128165
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.75586471618138,176.62372200062455,0.8145582182894846,1,0.1009904777730248,0.1009904777730248,0.0,0.0,0.0,0.0,55.35719097376621,11.272622041809974,False,True,True,False,False,13.146047022351798
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148444,176.58181916953623,0.5686791447139543,1,0.1021640996679738,0.1021640996679738,0.0,0.0,0.0,0.0,50.19589656957679,6.632409440810477,False,True,False,False,False,10.30703294862969
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555847104,176.3563158201063,0.2533358093984344,1,0.10339533200455718,0.10339533200455718,0.0,0.0,0.0,0.0,44.31785401600553,1.4182029817885535,False,True,False,True,False,6.759905925901421
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645706,176.30220502634592,0.30663105141954056,1,0.10491890086293677,0.10491890086293677,0.0,0.0,0.0,0.0,40.91432887015924,-1.504128507592867,False,True,False,True,False,7.087526080999282
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.869042804339074,176.36267973729355,0.7080038460907644,1,0.10691917807794342,0.10691917807794342,0.0,0.0,0.0,0.0,42.98638553226396,-1.504128507592867,False,True,False,True,False,10.124097008330104
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.7191314537987,176.4627271185475,0.7343529527695518,1,0.10920579572448035,0.10920579572448035,0.0,0.0,0.0,0.0,44.611407508614086,-1.504128507592867,False,True,False,True,True,10.31019447677376
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696605,176.32621830453132,-0.2212555206338184,1,0.1125121442010542,0.1125121442010542,0.0,0.0,0.0,0.0,39.8174522029128,-2.2432233899674188,False,True,False,True,False,1.872334541974908
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405948011,175.86341017135945,-0.7223470458322259,1,0.21523181132357694,0.21523181132357694,0.0,0.0,0.0,0.0,34.75873289252921,-7.011571009729373,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.205487741970583,175.41069703093464,-0.7306182159441882,1,0.2214523775372555,0.2214523775372555,0.0,0.0,0.0,0.0,31.25196258406888,-10.311014249255479,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.938005525046899,175.34450259929045,-0.46369434295787315,1,0.22732736904086723,0.22732736904086723,0.0,0.0,0.0,0.0,31.474533926793292,-10.311014249255479,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.641654174628664,175.1734309662473,-0.3834255455367925,1,0.23353302498992348,0.23353302498992348,0.0,0.0,0.0,0.0,32.28244284296663,-10.311014249255479,False,True,False,True,False,0.06670583088324022
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.350105796923954,175.13053883781518,-0.2323969162797969,1,0.23991368573698557,0.23991368573698557,0.0,0.0,0.0,0.0,34.183039041538876,-10.311014249255479,False,True,False,True,False,1.113699653813633
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.0646866764427,174.99256090483868,-0.31279093733513474,1,0.24539803500626922,0.24539803500626922,0.0,0.0,0.0,0.0,34.990747875409205,-10.311014249255479,False,True,False,True,True,0.5307275919222292
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.751411204268606,174.69938945125705,-0.8191269026936054,1,0.2523956163529107,0.2523956163529107,0.0,0.0,0.0,0.0,33.21896845220342,-10.311014249255479,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.656506462886283,172.16410563652147,-1.4875068272623253,1,0.25609037805245854,0.25609037805245854,0.0,0.0,0.0,0.0,29.25410241252514,-14.185734197067973,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159557069,171.41674735967496,-1.4270345217550877,1,0.2601620313210091,0.2601620313210091,0.0,0.0,0.0,0.0,26.535902655176276,-16.973394134001964,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.6436655603317325,171.18199993510729,-1.3615195292055162,1,0.2637121123476467,0.2637121123476467,0.0,0.0,0.0,0.0,25.032116023756508,-18.630884745647112,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.4825695127754575,171.06117843084937,-1.010505604784519,1,0.2683739837065533,0.2683739837065533,0.0,0.0,0.0,0.0,27.240516915261388,-18.630884745647112,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.590563957255905,170.8507073178925,-0.7200660383959716,1,0.27225935437087506,0.27225935437087506,0.0,0.0,0.0,0.0,30.710790189070813,-18.630884745647112,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.668641452678105,170.75878407362205,-0.9041737205226347,1,0.27638036878134253,0.27638036878134253,0.0,0.0,0.0,0.0,32.076844360005694,-24.041416070869854,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.642184489121484,170.71480930135698,-0.6261049191063189,1,0.28075438354322646,0.28075438354322646,0.0,0.0,0.0,0.0,35.221789464535206,-20.900526596192034,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.71679483480841,170.5125522434684,-1.0700753901374684,1,0.2845819833050856,0.2845819833050856,0.0,0.0,0.0,0.0,34.993607898491234,-20.900526596192034,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.820122963942088,170.4286823102815,-0.9435506761599457,1,0.28866660390562143,0.28866660390562143,0.0,0.0,0.0,0.0,35.69866254829633,-19.89810012263095,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.892786048259944,170.37659025790447,-0.72237993314939,1,0.2933465627157124,0.2933465627157124,0.0,0.0,0.0,0.0,37.90548432223348,-17.49220233471901,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227532176,170.37133659454304,-0.2472978619209015,1,0.2967056004958137,0.2967056004958137,0.0,0.0,0.0,0.0,42.77261888071478,-12.768465116863865,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.948911275669873,170.2688748946079,-0.16466090124997584,1,0.3005597746089686,0.3005597746089686,0.0,0.0,0.0,0.0,46.46286456122868,-9.317374942498951,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.991396386001722,170.1600930087849,-0.3216074994461368,1,0.30415017091082475,0.30415017091082475,0.0,0.0,0.0,0.0,47.600026370322844,-8.215779258100447,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644427,169.9918042682338,-0.5509581488817501,1,0.31023769368665705,0.31023769368665705,0.0,0.0,0.0,0.0,46.52688734950992,-8.215779258100447,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641401,169.9770090734579,-0.3129547467245248,1,0.31583412783776843,0.31583412783776843,0.0,0.0,0.0,0.0,47.721117803269046,-7.817389040192566,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.141997645397648,169.97566908081305,-0.26353103676293727,1,0.3203867977782939,0.3203867977782939,0.0,0.0,0.0,0.0,48.904634743000045,-6.418848140400989,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574669136,169.92147150375584,-0.4291163004421024,1,0.323694715611562,0.323694715611562,0.0,0.0,0.0,0.0,48.19548233198344,-6.418848140400989,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013552,169.80394218514073,-0.6374319604128137,1,0.32688159752244106,0.32688159752244106,0.0,0.0,0.0,0.0,45.92052830896289,-6.418848140400989,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221666,169.56099164892873,-0.7305084198446736,1,0.3280121463055439,0.3280121463055439,0.0,0.0,0.0,0.0,43.42790275846359,-1.7259090439283113,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353405095,169.34125492778148,-0.5064800956956326,1,0.3306264001796302,0.3306264001796302,0.0,0.0,0.0,0.0,43.908219470385795,-1.7259090439283113,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.614642219359478,169.34125492778148,-0.5016174575504035,1,0.33509517756027596,0.33509517756027596,0.0,0.0,0.0,0.0,44.228430611667264,-1.7259090439283113,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.82567868661003,168.78050977889905,-1.1750382205317282,1,0.3367393830927112,0.3367393830927112,0.0,0.0,0.0,0.0,39.21368364912224,-6.225982472810699,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306629,168.64414252339748,-1.172926016287047,1,0.33752074698374174,0.33752074698374174,0.0,0.0,0.0,0.0,35.66098578082824,-9.506770181967845,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.245003836014957,168.5016989841192,-1.1056457266463662,1,0.33807946627183666,0.33807946627183666,0.0,0.0,0.0,0.0,33.66104178981702,-11.325987033518516,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.604125163811931,167.73519921736175,-1.6191166766499938,1,0.3351385646151799,0.3351385646151799,0.0,0.0,0.0,0.0,29.296655523641043,-15.338788150888718,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.02336637539998,164.47773552048588,-1.4912889503043225,1,0.32865401618964724,0.32865401618964724,0.0,-1.0,148.205,314.0,25.49158317445638,-18.752921022938033,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.387316265002847,164.16410223085694,-1.3520433837347001,1,0.321928442088411,0.321928442088411,0.0,0.0,0.0,0.0,23.820421529842346,-20.23698506982826,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766814,163.86242014414918,-1.1033587288019164,1,0.3165932227550803,0.3165932227550803,0.0,0.0,0.0,0.0,25.514170446722105,-20.23698506982826,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.870679196729238,163.6620507053184,-0.7434724692961321,1,0.315268250641677,0.315268250641677,0.0,0.0,0.0,0.0,30.78808059151668,-25.52646187642785,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.004230076501502,163.65028508053075,-0.4830219873247683,1,0.31160031409146083,0.31160031409146083,0.0,0.0,0.0,0.0,36.92957788284448,-19.9516753031292,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295204,163.62505928332226,-0.4177128207952825,1,0.3088223125436956,0.3088223125436956,0.0,0.0,0.0,0.0,41.60214242050809,-15.833811951331654,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025903152,163.628441756845,-0.29516843536199033,1,0.3073833600201502,0.3073833600201502,0.0,0.0,0.0,0.0,45.92597889183981,-11.999929711213795,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.274811695357469,163.65438827089878,-0.236756794084456,1,0.3059938521553908,0.3059938521553908,0.0,0.0,0.0,0.0,49.408743432379964,-8.861975988582387,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701708105,163.72779791806673,-0.0387414722451172,1,0.3048664854916023,0.3048664854916023,0.0,0.0,0.0,0.0,53.67737408742181,-4.91005854566783,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.32405324006328,163.86152363135443,0.0749269144765021,1,0.30408138147605646,0.30408138147605646,0.0,0.0,0.0,0.0,57.592516658883504,-1.245629381790181,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137894,163.90374152951955,-0.07385421793390735,1,0.30278472280719265,0.30278472280719265,0.0,0.0,0.0,0.0,58.02994642420896,-0.6588733322241183,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.371182440278321,163.92727684309884,-0.031419497926030986,1,0.3015494142073842,0.3015494142073842,0.0,0.0,0.0,0.0,58.77722608509953,0.45679997474870504,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154325,163.94910994777953,-0.09572824246286064,1,0.30018305880915547,0.30018305880915547,0.0,0.0,0.0,0.0,58.271225403544044,0.46878820294435286,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469493,164.0193980140452,-0.017062907073156636,1,0.2990970387176199,0.2990970387176199,0.0,0.0,0.0,0.0,58.94542482405982,1.7191780716732623,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.381922303958033,164.07008639569855,0.10586204791456424,1,0.2984220712380364,0.2984220712380364,0.0,0.0,0.0,0.0,60.81317572789793,4.057965642079424,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.354102984233524,164.10619198845424,0.2716029628961422,1,0.29806677577406954,0.29806677577406954,0.0,0.0,0.0,0.0,63.68137707158111,7.211018721430584,True,False,True,False,True,0.8084732024416645
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.33875073675554,164.59284782405805,0.3348827630219558,1,0.29784760063265536,0.29784760063265536,0.0,0.0,0.0,0.0,66.49340744971269,10.182965506582534,True,False,True,False,True,1.7734544359618667
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748608,164.60727871019336,0.2536550784541446,1,0.29755916272513333,0.29755916272513333,0.0,0.0,0.0,0.0,66.68448043463007,10.709695371226424,True,False,True,False,True,1.0084560125361115
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.30187762962239,164.62958441357333,0.2261054021438786,1,0.2973540869950854,0.2973540869950854,0.0,0.0,0.0,0.0,66.25507661627137,10.709695371226424,True,False,True,False,True,0.7587455261693208
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.241978055645175,164.68540049880264,0.3455441277299683,1,0.29757126433620085,0.29757126433620085,0.0,0.0,0.0,0.0,67.30975572468961,12.125888430940655,True,False,True,False,True,1.9091213194733143
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042324,164.65014687092355,-0.027701616215159385,1,0.2973490323900035,0.2973490323900035,0.0,0.0,0.0,0.0,61.40812394747095,16.731570065796944,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784322,164.64911625305032,0.09637587806273548,1,0.29767397679759355,0.29767397679759355,0.0,0.0,0.0,0.0,59.06138185662443,14.495894787031347,True,False,True,False,False,0.0
