date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,99.9229308706094,,,,98.79920825974571,"rgba(239, 83, 80, 1.0)",1.7941526645699701,98.79920825974571,-0.5290565727712068,3,0.33974281153080166,1.019228434592405,0.0,0.0,0.0,0.0,47.418105879814746,5.190271500433788,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,99.6595644413897,,,,98.76240411814683,"rgba(239, 83, 80, 1.0)",1.814611739674773,98.76240411814683,-0.4807662703114609,4,0.389909293813399,1.559637175253596,0.0,0.0,0.0,0.0,43.16788459604228,1.383802498643007,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,99.47761914449761,,,,98.73543693114502,"rgba(239, 83, 80, 1.0)",1.821452185225515,98.73543693114502,-0.2116096893849023,4,0.40050969591064267,1.6020387836425707,0.0,0.0,0.0,0.0,42.634368929707406,0.8590031433058698,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,99.37109442920757,,,,98.71821507792507,"rgba(239, 83, 80, 1.0)",1.8328424412409692,98.71821507792507,-0.2718264629379376,4,0.40417944283623697,1.6167177713449479,0.0,0.0,0.0,0.0,41.828561026370664,-0.1896308992025837,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,99.12493295394638,,,,98.67248598786281,"rgba(239, 83, 80, 1.0)",1.8434824149999793,98.67248598786281,-0.14238594614574618,5,0.3480794084745428,1.740397042372714,0.0,0.0,0.0,0.0,42.301835286100186,-0.1896308992025837,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,99.01932232605127,,,,98.64877232290473,"rgba(239, 83, 80, 1.0)",1.8755905808642699,98.64877232290473,-0.7884302352506564,5,0.3484576277213961,1.7422881386069804,0.0,0.0,0.0,0.0,38.70631990774642,-3.9553586046869498,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,98.92831722246179,,,,98.54106126250124,"rgba(239, 83, 80, 1.0)",1.8931536275900591,98.54106126250124,-0.5816016441850378,5,0.3499674583075757,1.7498372915378786,0.0,0.0,0.0,0.0,37.73185634752413,-5.264233763292779,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,98.83385576252503,,,,98.52324182085002,"rgba(239, 83, 80, 1.0)",1.901855298537804,98.52324182085002,-0.6168933155703499,5,0.35102762595583265,1.7551381297791633,0.0,0.0,0.0,0.0,36.80985095506944,-6.588218435034783,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,98.77368967868314,,,,98.50713027480153,"rgba(239, 83, 80, 1.0)",1.915772344428069,98.50713027480153,-0.7318877312743081,5,0.3507655838369924,1.7538279191849622,0.0,0.0,0.0,0.0,35.433388437605934,-8.348378663891658,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,98.62118159459864,,,,98.47645824625077,"rgba(239, 83, 80, 1.0)",1.9128935725281646,98.47645824625077,-0.29612637858473173,5,0.34791461155303144,1.7395730577651571,0.0,0.0,0.0,0.0,38.88225684677155,-8.348378663891658,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,98.49114605017506,,,,98.44169940474993,"rgba(239, 83, 80, 1.0)",1.910195235528972,98.44169940474993,-0.4170774745594565,4,0.4059711621493226,1.6238846485972904,0.0,0.0,0.0,0.0,40.15573015742184,-8.348378663891658,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,,,,98.48263905588611,,,,98.4389667642069,"rgba(239, 83, 80, 1.0)",1.9168473365689456,98.4389667642069,-0.40637913585815766,4,0.4029292055916527,1.6117168223666107,0.0,0.0,0.0,0.0,41.08611762087025,-8.348378663891658,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,98.47062908816496,,,,98.43452019756151,"rgba(239, 83, 80, 1.0)",1.9278642946894597,98.43452019756151,-0.5521758976987431,4,0.3992881725779713,1.5971526903118851,0.0,0.0,0.0,0.0,40.4918506033423,-8.348378663891658,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,98.44278992737749,,,,98.42394264980501,"rgba(239, 83, 80, 1.0)",1.938133919544736,98.42394264980501,-0.6366653188211404,4,0.39556747431737993,1.5822698972695197,0.0,0.0,0.0,0.0,39.36295564652234,-8.348378663891658,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,98.41776502318609,,,,98.41432525390388,"rgba(239, 83, 80, 1.0)",1.9587758334647478,98.41432525390388,-0.6454670474811283,4,0.3915077782252891,1.5660311129011564,0.0,0.0,0.0,0.0,38.439809218811476,-8.348378663891658,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,98.3899239773629,,,,98.4035539185801,"rgba(239, 83, 80, 1.0)",1.9769212277023822,98.4035539185801,-0.6189189035124751,4,0.3872287638270434,1.5489150553081736,0.0,0.0,0.0,0.0,38.067453431534105,-8.348378663891658,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,98.30400919611074,,,,98.3689599377361,"rgba(239, 83, 80, 1.0)",1.9974465524087208,98.3689599377361,-0.7103869367743366,4,0.3824238772190694,1.5296955088762776,0.0,0.0,0.0,0.0,36.696512819217546,-9.280991146968994,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,98.24075981664072,,,,98.22299947965496,"rgba(239, 83, 80, 1.0)",2.016560842283314,98.22299947965496,-0.7453281091946337,4,0.3773152171740072,1.5092608686960287,0.0,0.0,0.0,0.0,34.739396068367306,-11.365733013270834,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,98.189594356483,,,,98.20885130416191,"rgba(239, 83, 80, 1.0)",2.0321782504104315,98.20885130416191,-0.8335151229080467,4,0.3719250390146249,1.4877001560584997,0.0,0.0,0.0,0.0,32.565398972645696,-13.559805310043778,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,98.16410919699916,,,,98.20441909578437,"rgba(239, 83, 80, 1.0)",2.0477899249132805,98.20441909578437,-0.612572159147376,4,0.3679503768830375,1.47180150753215,0.0,0.0,0.0,0.0,35.136384546406404,-13.559805310043778,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,98.13239433689162,,,,98.1952699312016,"rgba(239, 83, 80, 1.0)",2.0692058471398163,98.1952699312016,-0.7371281756766317,4,0.363567903879731,1.454271615518924,0.0,0.0,0.0,0.0,35.39401391417931,-13.559805310043778,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,98.06179944016391,,,,98.16418465816304,"rgba(239, 83, 80, 1.0)",2.095337193616991,98.16418465816304,-0.8419574011940671,4,0.35938177546441824,1.437527101857673,0.0,0.0,0.0,0.0,34.30554378267666,-13.559805310043778,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,97.92315895790472,,,,98.09792990460586,"rgba(239, 83, 80, 1.0)",2.116963499793805,98.09792990460586,-0.8681915889361693,4,0.3547444421159692,1.418977768463877,0.0,0.0,0.0,0.0,32.960222027925,-13.559805310043778,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,97.91914795703453,,,,98.07122974852042,"rgba(239, 83, 80, 1.0)",2.110063322562858,98.07122974852042,-0.2778256662972541,4,0.35377884558225065,1.4151153823290026,0.0,0.0,0.0,0.0,40.498083132824334,-13.772314217475078,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,97.91125135543183,,,,98.06402786586149,"rgba(239, 83, 80, 1.0)",2.0927717901781735,98.06402786586149,-0.3196850554854502,4,0.3532118679469834,1.4128474717879336,0.0,0.0,0.0,0.0,44.983882751660445,-9.91961361097686,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,,,,97.90295341006248,,,,98.06216947157068,"rgba(239, 83, 80, 1.0)",2.0688329782492567,98.06216947157068,-0.3563214040577158,4,0.35177078759085106,1.4070831503634043,0.0,0.0,0.0,0.0,47.527536517051615,-7.839368735515571,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,,,,97.8978451878288,,,,98.06345200631844,"rgba(239, 83, 80, 1.0)",2.0725722321929965,98.06345200631844,-0.24291168167670363,4,0.3508952544269377,1.4035810177077508,0.0,0.0,0.0,0.0,50.57838480864507,-5.175510752533896,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,,,,97.88676154240439,,,,98.05669151699968,"rgba(239, 83, 80, 1.0)",2.0820585404271355,98.05669151699968,-0.4066607641233683,4,0.3505191799616144,1.4020767198464577,0.0,0.0,0.0,0.0,50.23776355675114,-5.175510752533896,True,False,False,False,True,0.0
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,,,,97.8714258797067,,,,98.05362525891033,"rgba(239, 83, 80, 1.0)",2.087545759330106,98.05362525891033,-0.22448622111197128,4,0.3502577123687135,1.401030849474854,0.0,0.0,0.0,0.0,52.22279008365636,-3.5819804681720058,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,,,,97.85605515903033,,,,98.04259139042465,"rgba(239, 83, 80, 1.0)",2.1006265152940853,98.04259139042465,-0.5558300735155605,4,0.3482136223746613,1.3928544894986452,0.0,0.0,0.0,0.0,49.44621019937328,-3.5819804681720058,True,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,,,,97.80365472996243,,,,98.00342591172216,"rgba(239, 83, 80, 1.0)",2.124035993315726,98.00342591172216,-0.8773043006739542,4,0.34435448364009386,1.3774179345603754,0.0,0.0,0.0,0.0,44.62309465554687,0.7500113736181433,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,96.14,96.45,96.07,96.255,5573.0,,,,97.7655834059063,,,,97.97706902802558,"rgba(239, 83, 80, 1.0)",2.143041311562353,97.97706902802558,-0.8035631505256132,4,0.34255127333336804,1.3702050933334722,0.0,0.0,0.0,0.0,42.15591531382816,-1.5381633298294446,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,96.255,96.64,96.255,96.45,3025.0,,,,97.74820081227038,,,,97.966060306689,"rgba(239, 83, 80, 1.0)",2.141409954818187,97.966060306689,-0.7079729424428297,4,0.34276464544614493,1.3710585817845797,0.0,0.0,0.0,0.0,41.804044604492304,-1.9925208539918913,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,96.5,96.54,96.32,96.35,4499.0,,,,97.72231418612972,,,,97.9498266824677,"rgba(239, 83, 80, 1.0)",2.142895485800208,97.9498266824677,-0.7465724264523775,4,0.3426080119551673,1.3704320478206693,0.0,0.0,0.0,0.0,41.09793163983001,-2.9417514653376102,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,96.35,96.37,95.13,95.98,11377.0,,,,97.63432601009067,,,,97.78284280287174,"rgba(239, 83, 80, 1.0)",2.1328310458801303,97.78284280287174,-0.8452815830650005,4,0.3419835681106133,1.3679342724424532,0.0,0.0,0.0,0.0,38.9694825762721,-5.251363592210417,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,97.245,97.66,97.16,97.31,4074.0,,,,97.63011344361325,,,,97.80497603488345,"rgba(239, 83, 80, 1.0)",2.0848393504337426,97.80497603488345,-0.2374168708876645,4,0.3444905179230617,1.3779620716922467,0.0,0.0,0.0,0.0,44.869709282831835,-11.152356705559392,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,97.36,97.43,96.1,96.355,5232.0,,,,97.60951209174473,,,,97.79942397936479,"rgba(239, 83, 80, 1.0)",2.0523299942760898,97.79942397936479,-0.70379713954055,4,0.34379492050254457,1.3751796820101783,0.0,0.0,0.0,0.0,44.767536745670384,-11.152356705559392,False,False,False,True,True,0.0
2025-03-26 16:00:00+00:00,96.35,96.55,96.22,96.34,2411.0,,,,97.59787599564426,,,,97.7930316614465,"rgba(239, 83, 80, 1.0)",2.0103319276824325,97.7930316614465,-0.7227819652258113,4,0.3430785095146928,1.3723140380587713,0.0,0.0,0.0,0.0,44.64355668336369,-11.029702103050063,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,,,,97.56765168960528,,,,97.77074046239888,"rgba(239, 83, 80, 1.0)",1.8848659306636395,97.77074046239888,-1.0880033582424802,4,0.341507723516811,1.366030894067244,0.0,0.0,0.0,0.0,42.35816217340338,-11.029702103050063,False,False,False,True,True,0.0
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,,,,97.5262087577261,,,,97.74210924182289,"rgba(239, 83, 80, 1.0)",1.7222656223340904,97.74210924182289,-1.0289407271691624,4,0.3387938374792785,1.355175349917114,0.0,0.0,0.0,0.0,42.14624037644987,-11.029702103050063,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,97.46889228482432,,,,97.70781949622761,"rgba(239, 83, 80, 1.0)",1.5299414609304043,97.70781949622761,-1.03129403086318,4,0.336815658511487,1.347262634045948,0.0,0.0,0.0,0.0,42.8510962366501,-11.029702103050063,False,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,97.46543906927906,,,,97.70785201276217,"rgba(239, 83, 80, 1.0)",1.43951568432074,97.70785201276217,-0.4014211300760146,4,0.33668517994698866,1.3467407197879546,0.0,0.0,0.0,0.0,47.67714202850911,-7.251137179491501,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,97.45139966300792,,,,97.70073178372378,"rgba(239, 83, 80, 1.0)",1.38073685119659,97.70073178372378,-1.315045500632656,4,0.335282661208575,1.3411306448343,0.0,0.0,0.0,0.0,46.17044913421492,-7.251137179491501,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,97.43955578723363,,,,97.69296327446177,"rgba(239, 83, 80, 1.0)",1.3072873296112852,97.69296327446177,-1.509204005708849,4,0.33457702995545807,1.3383081198218323,0.0,0.0,0.0,0.0,44.65461296669177,-7.251137179491501,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,97.42596005159832,,,,97.68345006932118,"rgba(239, 83, 80, 1.0)",1.2925469723285634,97.68345006932118,-1.7202083304683111,4,0.3320206172477117,1.3280824689908468,0.0,0.0,0.0,0.0,42.821582075297506,-7.251137179491501,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,97.41198801938921,,,,97.67394339436434,"rgba(239, 83, 80, 1.0)",1.278428377781561,97.67394339436434,-1.5675054067884169,4,0.3297054715093335,1.318821886037334,0.0,0.0,0.0,0.0,42.636191268048606,-2.7221686700172683,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,97.37829329263933,,,,97.65236040156945,"rgba(239, 83, 80, 1.0)",1.2856722853143074,97.65236040156945,-1.5263301729256133,4,0.3273690755245633,1.3094763020982532,0.0,0.0,0.0,0.0,42.61741397461502,-3.0536097269230567,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,97.36131876694665,,,,97.64028649763793,"rgba(239, 83, 80, 1.0)",1.301228110130847,97.64028649763793,-1.82541898622147,4,0.3253156155363536,1.3012624621454143,0.0,0.0,0.0,0.0,40.96976510235938,-4.9097575725138185,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,97.33530911403311,,,,97.62199476274142,"rgba(239, 83, 80, 1.0)",1.2934699542403907,97.62199476274142,-1.741049148732593,4,0.32495523467823134,1.2998209387129254,0.0,0.0,0.0,0.0,40.515915727970594,-5.616480445403276,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,97.31292709400378,,,,97.60669189058174,"rgba(239, 83, 80, 1.0)",1.2978999392296695,97.60669189058174,-1.6385638263023379,4,0.32637421327555804,1.3054968531022322,0.0,0.0,0.0,0.0,40.92349825178754,-5.616480445403276,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,97.29461088905425,,,,97.59442731255395,"rgba(239, 83, 80, 1.0)",1.3108301200398695,97.59442731255395,-1.456655048860083,4,0.32919018702038805,1.3167607480815522,0.0,0.0,0.0,0.0,42.5326678211601,-5.616480445403276,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,97.26419162183355,,,,97.57398607020399,"rgba(239, 83, 80, 1.0)",1.3281196929942205,97.57398607020399,-1.595478239936925,4,0.3273895472276338,1.3095581889105352,0.0,0.0,0.0,0.0,42.38582892340903,-5.616480445403276,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,97.2100553451954,,,,97.53874779527044,"rgba(239, 83, 80, 1.0)",1.3419234783033547,97.53874779527044,-1.4447528690098466,4,0.3254886439811128,1.3019545759244513,0.0,0.0,0.0,0.0,43.324016872901325,-5.616480445403276,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,97.10281834205244,,,,97.45914454906563,"rgba(239, 83, 80, 1.0)",1.4100578130120063,97.45914454906563,-2.7794211789756242,4,0.3188584810101901,1.2754339240407604,0.0,0.0,0.0,0.0,36.9923281091517,-9.579942553638254,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,97.03418611295434,,,,97.40864922429927,"rgba(239, 83, 80, 1.0)",1.4970626856230405,97.40864922429927,-3.151938305332542,4,0.31028648783584567,1.2411459513433827,0.0,0.0,0.0,0.0,31.339758429589033,-14.549694190359752,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,96.95462449934836,,,,97.34988934726968,"rgba(239, 83, 80, 1.0)",1.605755475982834,97.34988934726968,-3.3379237545424285,4,0.30052353422124184,1.2020941368849674,0.0,0.0,0.0,0.0,26.632768638270502,-18.513403350330126,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,96.87113485942689,,,,97.28822429514689,"rgba(239, 83, 80, 1.0)",1.7375058804749177,97.28822429514689,-3.529901316633516,3,0.3530974285113346,1.0592922855340037,0.0,0.0,0.0,0.0,22.584006901918286,-21.875742429440276,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,96.81783016824387,,,,97.24932652638226,"rgba(239, 83, 80, 1.0)",1.8278169472879517,97.24932652638226,-2.844555377439101,3,0.34658868470338916,1.0397660541101674,0.0,0.0,0.0,0.0,24.46300264608488,-21.875742429440276,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,96.56984568459599,,,,97.07312430950545,"rgba(239, 83, 80, 1.0)",1.8965737053486986,97.07312430950545,-2.421801112475596,3,0.3416835932850233,1.0250507798550699,0.0,0.0,0.0,0.0,27.62683242438365,-21.875742429440276,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,96.45248583389247,,,,96.98908457327416,"rgba(239, 83, 80, 1.0)",1.9802842229346516,96.98908457327416,-2.5724007262579,3,0.3373658434385025,1.0120975303155075,0.0,0.0,0.0,0.0,28.503097722114873,-27.833558264036157,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,96.38621809333436,,,,96.94224237159894,"rgba(239, 83, 80, 1.0)",2.0439107145394875,96.94224237159894,-2.2223291552255215,3,0.3368301737432781,1.0104905212298343,0.0,0.0,0.0,0.0,31.31147023701718,-25.08626702622501,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,96.31845077462509,,,,96.89417738787388,"rgba(239, 83, 80, 1.0)",2.1292276440908546,96.89417738787388,-2.5005205068841874,3,0.3337687314091758,1.0013061942275274,0.0,0.0,0.0,0.0,31.333502961853235,-24.849620100681218,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,96.2461810093163,,,,96.84249561307261,"rgba(239, 83, 80, 1.0)",2.2311186100816367,96.84249561307261,-2.7665475000662383,3,0.32922430980368184,0.9876729294110456,0.0,0.0,0.0,0.0,29.72756197311251,-24.849620100681218,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,96.1536959994279,,,,96.77617473858525,"rgba(239, 83, 80, 1.0)",2.323607559397775,96.77617473858525,-2.7096549557693264,3,0.33190041392392206,0.9957012417717661,0.0,0.0,0.0,0.0,28.343219283096627,-24.849620100681218,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,95.96692238784688,,,,96.64295434403066,"rgba(239, 83, 80, 1.0)",2.3904526730271,96.64295434403066,-2.29159707106594,3,0.3389105902049791,1.0167317706149372,0.0,0.0,0.0,0.0,30.542324840739667,-24.849620100681218,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,95.90739423691572,,,,96.60052927877338,"rgba(239, 83, 80, 1.0)",2.446675534510374,96.60052927877338,-2.1705081870760234,3,0.34783992717195505,1.0435197815158652,0.0,0.0,0.0,0.0,32.554550898771566,-22.87061295362541,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,95.85693926333117,,,,96.5647023150476,"rgba(239, 83, 80, 1.0)",2.4860580650304986,96.5647023150476,-1.9929954109848251,3,0.3489688194331024,1.046906458299307,0.0,0.0,0.0,0.0,35.32565931185949,-20.078918468322154,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,95.82519087943385,,,,96.54223331313028,"rgba(239, 83, 80, 1.0)",2.4964407095336214,96.54223331313028,-1.6672670403247287,3,0.35105541298664705,1.0531662389599412,0.0,0.0,0.0,0.0,40.22304720429945,-15.441911167701107,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,95.78923087535657,,,,96.51686830126805,"rgba(239, 83, 80, 1.0)",2.467587175454804,96.51686830126805,-1.550854348463987,3,0.3551852319022791,1.0655556957068373,0.0,0.0,0.0,0.0,44.5791480682603,-11.461465634020428,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,95.74143096504935,,,,96.48291290722796,"rgba(239, 83, 80, 1.0)",2.4460897274947913,96.48291290722796,-1.808156445576411,3,0.35386474688955083,1.0615942406686525,0.0,0.0,0.0,0.0,45.16971969433539,-10.928746033840923,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,95.65159601645406,,,,96.21955202587682,"rgba(239, 83, 80, 1.0)",2.4204428583693636,96.21955202587682,-1.6028273555238763,3,0.3529545780866045,1.0588637342598135,0.0,0.0,0.0,0.0,46.65675299481034,-9.383502730859597,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,95.50638705567968,,,,96.02326967440848,"rgba(239, 83, 80, 1.0)",2.5333899359491134,96.02326967440848,-3.3288478629915392,3,0.3344257809657954,1.0032773428973862,0.0,0.0,0.0,0.0,38.739570845590656,-4.707319844448321,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,95.36709145990204,,,,95.89042049482862,"rgba(239, 83, 80, 1.0)",2.6130851859803443,95.89042049482862,-2.9736575510504855,3,0.32094032999787653,0.9628209899936295,0.0,0.0,0.0,0.0,35.088527889736696,-7.92715658316903,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,95.2116929966476,,,,95.76345754047028,"rgba(239, 83, 80, 1.0)",2.701332265570048,95.76345754047028,-2.8332159053581716,2,0.34059261310416883,0.6811852262083377,0.0,0.0,0.0,0.0,32.642068146565585,-10.132370994141517,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,95.09277723252592,,,,95.67001938663024,"rgba(239, 83, 80, 1.0)",2.7990562550473643,95.67001938663024,-2.7830878256137193,2,0.3290077765181002,0.6580155530362004,0.0,0.0,0.0,0.0,30.70065282670051,-12.014270203784683,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,94.96395558697643,,,,95.5686302967535,"rgba(239, 83, 80, 1.0)",2.914260410248138,95.5686302967535,-2.761808885866926,1,0.3114652105419128,0.3114652105419128,0.0,0.0,0.0,0.0,28.907554402236336,-13.88137155404101,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,94.61872365600816,,,,95.29669086151772,"rgba(239, 83, 80, 1.0)",3.0650866674990196,95.29669086151772,-2.969472595352195,1,0.29748414689790326,0.29748414689790326,0.0,0.0,0.0,0.0,26.127997984531316,-16.718777164231412,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,94.35782014272085,,,,95.07740864767285,"rgba(239, 83, 80, 1.0)",3.3566942487036737,95.07740864767285,-3.779733186176436,1,0.2749153555104257,0.2749153555104257,0.0,0.0,0.0,0.0,21.686908124220867,-21.038910515750953,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,94.13255415758118,,,,94.89390729647947,"rgba(239, 83, 80, 1.0)",3.6092095351294837,94.89390729647947,-3.4339672373814745,1,0.257526930157892,0.257526930157892,0.0,0.0,0.0,0.0,19.078671403035486,-23.59987865359274,False,True,False,True,False,0.0
