date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.4871058304825386,11.876732390274551,-1.0916157372778799,5,0.4349422584147507,2.1747112920737535,0.0,0.0,0.0,0.0,40.33963863951959,-2.8272362044340724,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.47743224603030643,11.868764790574456,-0.6048288379669394,5,0.43876993166006056,2.193849658300303,0.0,0.0,0.0,0.0,40.421208948910646,-2.8272362044340724,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.4651843381590377,11.8478362532839,-1.2851598909151383,5,0.44190002175961496,2.209500108798075,0.0,0.0,0.0,0.0,38.3771899541158,-4.930451567651545,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.44539485468129275,11.84191095991023,-0.689076123544003,5,0.44538273978389864,2.226913698919493,0.0,0.0,0.0,0.0,39.88321091678295,-4.930451567651545,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.43266622593294285,11.832414380513521,-0.5371678365057836,5,0.45038347542363055,2.251917377118153,0.0,0.0,0.0,0.0,41.50607742896947,-4.930451567651545,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.42174295147294444,11.829665610948137,-0.7935298261163874,5,0.4545926520714875,2.2729632603574377,0.0,0.0,0.0,0.0,41.75579570097073,-4.930451567651545,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.4212044291922444,11.823563642828708,-1.7178443356265423,5,0.455700003800258,2.27850001900129,0.0,0.0,0.0,0.0,39.2319744521352,-5.047174423674342,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.4345301076040735,11.700006168121302,-1.898616813159963,5,0.4550957914962076,2.275478957481038,0.0,0.0,0.0,0.0,36.30680839692541,-8.047868928909807,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.44713351292245107,11.691190977257568,-1.724744298894277,5,0.45581491446905786,2.2790745723452894,0.0,0.0,0.0,0.0,34.911863190430154,-9.577470729738565,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4530877249346752,11.687057559317374,-1.0087617345697695,5,0.4562866073203569,2.2814330366017845,0.0,0.0,0.0,0.0,37.52396706404009,-9.577470729738565,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.45973403983975436,11.687057559317374,-0.9941781980657475,5,0.45936836343360304,2.296841817168015,0.0,0.0,0.0,0.0,39.26536964644672,-9.577470729738565,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.4594609748252629,11.683962959693334,-0.8574459666420252,5,0.46463611546173833,2.3231805773086918,0.0,0.0,0.0,0.0,41.13110906192033,-14.184484866025983,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.4594609748252629,11.672245334783636,-1.4195881054570323,5,0.4729385734710748,2.364692867355374,0.0,0.0,0.0,0.0,40.019398675043256,-14.184484866025983,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.4591120199328703,11.672471255510183,-0.506349747811384,5,0.4875606828674505,2.4378034143372527,0.0,0.0,0.0,0.0,43.75878489036419,-11.477820513784778,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.4571910220363301,11.671079895964128,-0.7350973220498224,5,0.5007709575862189,2.5038547879310946,0.0,0.0,0.0,0.0,45.27319223123845,-9.950958390886328,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.4616164996972988,11.659671612077322,-1.0932703064302436,5,0.512603394237008,2.5630169711850397,0.0,0.0,0.0,0.0,44.680788900088075,-9.950958390886328,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.46500896048713597,11.646597387010075,-0.9496535003271012,5,0.5222425538185728,2.6112127690928637,0.0,0.0,0.0,0.0,44.85383045259402,-9.926343496271656,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.47125181195435606,11.630534700638199,-1.3273894864064426,5,0.528940620043501,2.6447031002175048,0.0,0.0,0.0,0.0,43.16892272611915,-9.926343496271656,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.482048257462379,11.62700671156458,-1.2695963569837037,5,0.5311333777095983,2.6556668885479917,0.0,0.0,0.0,0.0,42.17962351513202,-9.926343496271656,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4893605130286926,11.612133307394519,-0.9443616619868596,6,0.46766100179254483,2.805966010755269,0.0,0.0,0.0,0.0,43.355148007596284,-9.926343496271656,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4929200728294515,11.612133307394519,-0.5115095150157468,5,0.5418949521474274,2.7094747607371374,0.0,0.0,0.0,0.0,46.649976345351675,-7.551698789084597,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49627012406151316,11.612133307394519,-0.5080565908965884,4,0.518112121124532,2.072448484498128,0.0,0.0,0.0,0.0,48.84652857052194,-5.431179450465102,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810453,11.600782383392923,-1.0626625168972241,4,0.5222261072450868,2.088904428980347,0.0,0.0,0.0,0.0,46.79928802312115,-5.431179450465102,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078476,11.583935628345888,-0.9866571777948325,4,0.526634664119479,2.106538656477916,0.0,0.0,0.0,0.0,45.64821919045396,-5.431179450465102,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204641,11.566121093058104,-1.02326338478824,4,0.534630129966644,2.138520519866576,0.0,0.0,0.0,0.0,44.354913307874156,-1.340787283753997,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783784,11.440912498237715,-1.2276736034469162,4,0.5335816828181825,2.13432673127273,0.0,0.0,0.0,0.0,40.954541042700384,-4.60468631481654,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578636,11.44067969971288,-0.5202146153145041,4,0.5355594582192642,2.142237832877057,0.0,0.0,0.0,0.0,43.93152936201443,-4.60468631481654,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516774,11.442037328759865,-0.4108789382458446,4,0.542142723017878,2.168570892071512,0.0,0.0,0.0,0.0,46.604957000268364,-8.25738477404201,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199729,11.442693847894363,-0.28150400908767365,4,0.5513068085730575,2.20522723429223,0.0,0.0,0.0,0.0,49.20948048941551,-5.8558812977261425,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974037,11.443253569317793,-0.34315594179090303,4,0.5554766623556794,2.2219066494227175,0.0,0.0,0.0,0.0,50.50767797416187,-4.6148218981807645,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787784,11.442499127868007,-0.4915234582625911,4,0.558317828084079,2.233271312336316,0.0,0.0,0.0,0.0,50.24710453583183,-4.6148218981807645,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088438,11.439029736695094,-0.744367562147031,4,0.5580224747052744,2.2320898988210978,0.0,0.0,0.0,0.0,48.244197174765304,-4.6148218981807645,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100817,11.430855521880154,-0.9452651427243011,4,0.5525153923159302,2.2100615692637207,0.0,0.0,0.0,0.0,45.56500920449447,-4.6148218981807645,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.49893324943060474,11.420998963085594,-0.83377678990194,4,0.5475158232476885,2.190063292990754,0.0,0.0,0.0,0.0,44.706689310648,-0.4892762343138273,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.49993535618153184,11.40433233944815,-1.5288623418956828,4,0.5357286894773148,2.142914757909259,0.0,0.0,0.0,0.0,40.171276330977804,-4.827912682658209,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009905,11.39385507070066,-1.9832794902169117,4,0.5195574723746956,2.0782298894987825,0.0,0.0,0.0,0.0,35.32652054342837,-9.262288350858732,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.5137575759507996,11.38410482247859,-1.8765753880988396,4,0.507023387847328,2.028093551389312,0.0,0.0,0.0,0.0,32.67091836624763,-11.606134678166612,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125331,11.364394846916793,-1.9113875651246894,4,0.4963925812462349,1.9855703249849397,0.0,0.0,0.0,0.0,30.448702563541076,-13.635523034907315,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916779,11.339574561869256,-2.081167302187146,3,0.6086777355996299,1.8260332067988898,0.0,0.0,0.0,0.0,27.87626838687507,-16.06393520455064,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471502,11.30774242936167,-1.784120226331711,3,0.5943428821819318,1.7830286465457954,0.0,0.0,0.0,0.0,28.415543977961203,-16.06393520455064,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.5644256189076415,11.270422163899667,-0.8777457069692898,3,0.5884548831052069,1.7653646493156208,0.0,0.0,0.0,0.0,35.911287662383465,-20.501626917906336,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.589106247778078,11.211450725042491,-2.0649088846546078,3,0.5678414189096808,1.7035242567290423,0.0,0.0,0.0,0.0,34.727594290993565,-20.501626917906336,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075859,11.13956938194138,-2.7111782290763764,3,0.5359729131872646,1.6079187395617938,0.0,0.0,0.0,0.0,31.452568213892704,-20.501626917906336,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.6776234171687772,10.966572926259419,-2.4963318613265906,3,0.5056279446918448,1.5168838340755344,0.0,0.0,0.0,0.0,28.739041457068392,-14.432639920614037,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554144,10.94342349736303,-2.0510543535299557,3,0.4849429275330071,1.4548287825990214,0.0,0.0,0.0,0.0,29.316912685427056,-14.432639920614037,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446174,10.924718075148808,-1.8278265162580405,3,0.46838284360603955,1.4051485308181186,0.0,0.0,0.0,0.0,30.678335557429886,-14.432639920614037,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.7489663928759772,10.90831233399286,-1.319568332295675,3,0.4585766444771968,1.3757299334315904,0.0,0.0,0.0,0.0,34.956567761799604,-14.432639920614037,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552638,10.89608887514679,-1.3095815170804717,3,0.44885110373746895,1.3465533112124068,0.0,0.0,0.0,0.0,37.66443665250497,-18.842956996393564,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999178,10.89292281037009,-0.8817104274406983,3,0.44442304414633926,1.3332691324390178,0.0,0.0,0.0,0.0,42.35109071155459,-14.382394258452436,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004531,10.89078576122827,-0.9138683447628428,3,0.4390071345372329,1.3170214036116987,0.0,0.0,0.0,0.0,45.159250477501246,-11.730409515809605,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848873,10.887235812611786,-0.9612154084002443,3,0.4351010911745606,1.3053032735236818,0.0,0.0,0.0,0.0,46.546669307622736,-10.306098183882277,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985373,10.84335679101417,-0.696457702660656,3,0.43401706787474675,1.3020512036242402,0.0,0.0,0.0,0.0,49.05039322521669,-7.75502475723178,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895981,10.833194225348391,-0.7864582299552839,3,0.4326019434314392,1.2978058302943176,0.0,0.0,0.0,0.0,49.76630123016084,-6.808187147687917,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914685,10.830209051686431,-0.7742031109037014,3,0.4317282661132246,1.2951847983396738,0.0,0.0,0.0,0.0,50.300323328145545,-5.9167927774439235,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545158,10.820990600252397,-1.026850857658416,3,0.4300053519461713,1.2900160558385139,0.0,0.0,0.0,0.0,48.18392504235318,-5.9167927774439235,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551427,10.804811717932024,-0.977287338671903,3,0.4291838583534084,1.287551575060225,0.0,0.0,0.0,0.0,47.05110675102458,-5.9167927774439235,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.803258437314612,10.798352477709532,-1.0187910138178948,3,0.4284497738275643,1.2853493214826928,0.0,0.0,0.0,0.0,45.8120924471316,-5.9167927774439235,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.803034083173768,10.7934649104937,-0.7141227533297709,3,0.43070362813661783,1.2921108844098534,0.0,0.0,0.0,0.0,48.37640118501082,-5.9167927774439235,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121815,10.79334720369424,-0.5529746558110622,3,0.4330789424778115,1.2992368274334345,0.0,0.0,0.0,0.0,51.613964165255865,-3.629446058434553,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134385,10.783907836051897,-0.7798622799403353,3,0.43514441272457494,1.3054332381737248,0.0,0.0,0.0,0.0,51.07127846467462,-3.629446058434553,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198432,10.777896536892522,-0.8014408846007633,3,0.4377314973390711,1.3131944920172132,0.0,0.0,0.0,0.0,50.43871789209467,-3.629446058434553,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.7892313400442889,10.743666351978444,-0.5494793857959411,3,0.4404304688471428,1.3212914065414285,0.0,0.0,0.0,0.0,52.295685360938776,-2.4184137980944485,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288991,10.731159012773404,-0.5746362005683527,3,0.44184999443049117,1.3255499832914734,0.0,0.0,0.0,0.0,53.1272751523131,-1.3808888778052903,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7562497978556773,10.731159012773404,-0.5899624886359949,3,0.44152026346521106,1.3245607903956331,0.0,0.0,0.0,0.0,53.68166834656266,-0.5698099592704722,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.7477002277855924,10.691256688023342,-1.3792381621676613,3,0.4368339719721064,1.3105019159163191,0.0,0.0,0.0,0.0,46.60274138504505,1.2277743912540444,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089408,10.668713900398,-1.514822603757502,3,0.430109018879601,1.290327056638803,0.0,0.0,0.0,0.0,41.00786970095099,-3.7535364364384165,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.750848121061042,10.645185929589188,-1.6450542991886503,3,0.422639815750723,1.267919447252169,0.0,0.0,0.0,0.0,36.38530685652447,-7.730707802829684,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.7613338816046976,10.633098728722244,-1.9151895954622995,3,0.4139226727351599,1.2417680182054798,0.0,0.0,0.0,0.0,31.906468013509933,-11.583971629226042,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.773538435833481,10.61816876920722,-2.033730576699972,3,0.40471544486368166,1.214146334591045,0.0,0.0,0.0,0.0,28.24983050708814,-14.734959788660575,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.7708972308554088,10.41730500896083,-1.9293168394319886,3,0.3960449833531919,1.1881349500595757,0.0,0.0,0.0,0.0,25.251959255077672,-17.390036721568208,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384592,10.398567664077087,-1.6228664564762127,3,0.38957146030013096,1.1687143809003928,0.0,0.0,0.0,0.0,27.21760618884825,-17.390036721568208,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.7642231054835704,10.376736321738509,-1.5463237283185154,3,0.384951892158891,1.1548556764766729,0.0,0.0,0.0,0.0,29.280399814434155,-17.390036721568208,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.7511972306120923,10.36141376240318,-1.5327715751361075,3,0.3812582162129603,1.143774648638881,0.0,0.0,0.0,0.0,30.92516847840852,-17.390036721568208,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735587,10.354539093058882,-1.2876596937691298,3,0.3796367532162354,1.1389102596487062,0.0,0.0,0.0,0.0,35.110350786956126,-22.24416787455624,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563081,10.347071562544821,-1.0489322847363383,2,0.4050491046878895,0.810098209375779,0.0,0.0,0.0,0.0,40.35292434649129,-17.253231275548956,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150451,10.34364361025661,-1.1021302522025689,2,0.4013409860983721,0.8026819721967442,0.0,0.0,0.0,0.0,43.21557364476443,-14.533648336959367,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.7466394259831387,10.340925195167777,-0.9722567144266645,2,0.3997503934139645,0.799500786827929,0.0,0.0,0.0,0.0,46.57637956943613,-11.290516595683364,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.7449060766721276,10.337409026138037,-0.8154169299459064,2,0.3991754296202601,0.7983508592405202,0.0,0.0,0.0,0.0,50.364701492234374,-7.641662495933403,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.7359879185259871,10.337251774367164,-0.6484505551707824,2,0.40019198785759785,0.8003839757151957,0.0,0.0,0.0,0.0,54.463939578238794,-3.7213530657536182,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.7238789904347216,10.339741801087884,-0.5107784670830646,2,0.40196910673432235,0.8039382134686447,0.0,0.0,0.0,0.0,58.398259913658755,0.03243260215627686,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210821,10.33173403744717,-0.7993988424319461,2,0.4031411899172774,0.8062823798345548,0.0,0.0,0.0,0.0,57.22778825303636,0.03243260215627686,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759714,10.310593999006434,-1.0697130049962529,2,0.4046487283127208,0.8092974566254416,0.0,0.0,0.0,0.0,53.42624753478651,0.03243260215627686,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089541,10.305740761497303,-0.9489444339708167,2,0.4052580246479252,0.8105160492958504,0.0,0.0,0.0,0.0,52.059513277681994,0.03243260215627686,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880628,10.302308576241469,-0.7498633949482973,2,0.4062791713265626,0.8125583426531252,0.0,0.0,0.0,0.0,53.05570125955064,0.03243260215627686,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.222452756670348,"rgba(38, 166, 154, 1.0)",0.7087342606733865,10.302909130903503,-0.37095586525435775,2,0.4093924694576613,0.8187849389153226,0.0,0.0,0.0,0.0,56.71211215903192,0.03243260215627686,True,False,True,False,True,0.0
