date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,28.017798431282273,"rgba(38, 166, 154, 1.0)",1.104585948270711,28.01784193852805,-0.07047159947120013,8,0.22604084130423902,1.8083267304339121,0.0,0.0,0.0,0.0,52.44429698587096,-4.167801306616546,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,28.036615244175266,"rgba(38, 166, 154, 1.0)",1.089150330046973,28.041382166893403,0.2649935689723824,8,0.2290907123583444,1.8327256988667553,0.0,0.0,0.0,0.0,55.690995488928635,-0.8221443671230659,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,28.066724982431047,"rgba(38, 166, 154, 1.0)",1.055453435711374,28.07872847069241,0.626528378167523,9,0.23240853240794054,2.091676791671465,0.0,0.0,0.0,0.0,59.67075690184191,3.08349989805987,True,False,True,False,True,0.9645043052966003
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,28.077071943576108,"rgba(38, 166, 154, 1.0)",1.0197837917823418,28.09078663645872,0.47972263089830897,9,0.23386799811615747,2.1048119830454173,0.0,0.0,0.0,0.0,60.983387043881045,4.480922331498945,True,False,True,False,True,0.08508686825258849
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,28.13013103269833,"rgba(38, 166, 154, 1.0)",0.9823573183424091,28.147879461255286,0.5009587952936506,9,0.23471615324404768,2.112445379196429,0.0,0.0,0.0,0.0,62.155340370281806,5.850045980250883,True,False,True,False,True,0.41548548731024226
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,28.15568742736965,"rgba(38, 166, 154, 1.0)",0.9545590793848355,28.175095711329902,0.6965564552574308,9,0.23550904011295928,2.1195813610166336,0.0,0.0,0.0,0.0,63.93135952755206,7.826864003700102,True,False,True,False,True,1.517798094082469
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,28.191250235852426,"rgba(38, 166, 154, 1.0)",0.9166474215833937,28.21096515744426,0.5062304563669403,9,0.23616287519905932,2.1254658767915338,0.0,0.0,0.0,0.0,63.487427325345806,7.826864003700102,True,False,True,False,True,0.5774765912580229
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,28.19221571296982,"rgba(38, 166, 154, 1.0)",0.8618045858221761,28.211904439363156,0.392311164501748,9,0.23678836606988327,2.1310952946289494,0.0,0.0,0.0,0.0,61.9792031411331,7.826864003700102,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,28.204161265491894,"rgba(38, 166, 154, 1.0)",0.7977129866117243,28.22384472571862,0.5718288180550909,9,0.23837185823312762,2.1453467240981485,0.0,0.0,0.0,0.0,61.84434652364909,7.826864003700102,True,False,True,False,True,0.6091697926126933
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.278716294869522,"rgba(38, 166, 154, 1.0)",0.7655138708648423,28.28769573677785,0.8259866833083046,9,0.23997827424684084,2.1598044682215676,1.0,0.0,29.005,154.0,63.2498960333801,8.469736295281393,True,False,True,False,True,1.969503348550198
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.299431340206777,"rgba(38, 166, 154, 1.0)",0.7432176029975295,28.31001489241574,0.6323654145013883,9,0.24178713948760983,2.1760842553884885,0.0,0.0,0.0,0.0,62.6197927974172,8.469736295281393,True,False,True,False,True,1.1407338067053487
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.315812160264862,"rgba(38, 166, 154, 1.0)",0.7296827522416209,28.326515975936484,0.7448223524455079,9,0.24327031398237184,2.1894328258413465,0.0,0.0,0.0,0.0,62.830207480021905,8.746798739692899,True,False,True,False,True,1.6587600288257534
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.330191433784908,"rgba(38, 166, 154, 1.0)",0.7290284167523378,28.341201162639905,0.39614208544384283,9,0.2447904694549372,2.203114225094435,0.0,0.0,0.0,0.0,60.2707921758325,8.746798739692899,True,False,True,False,False,0.2231355842236198
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.33196502797551,"rgba(38, 166, 154, 1.0)",0.7302714970882044,28.342961903846806,0.5231452927801338,9,0.24706592912965203,2.223593362166868,0.0,0.0,0.0,0.0,59.37095402547152,8.746798739692899,True,False,True,False,False,0.7845193464698923
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.348288314527018,"rgba(38, 166, 154, 1.0)",0.7309063668604242,28.35899627369424,0.2750061231087137,9,0.24852699572586923,2.236742961532823,0.0,0.0,0.0,0.0,56.941171245724014,10.71291028693578,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.312370691861556,"rgba(239, 83, 80, 1.0)",0.7341544563412754,28.321398581359475,-0.8872772966683008,9,0.24953925576945643,2.245853301925108,0.0,0.0,0.0,0.0,48.9580139019803,3.3707815024285352,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.734343949410645,28.313580074625687,-0.42702070995117986,10,0.2871224484223623,2.8712244842236228,0.0,0.0,0.0,0.0,46.59810056492624,1.4806070729732923,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7266298052473912,28.313580074625687,-0.4315541041134753,10,0.2915543619256855,2.915543619256855,0.0,0.0,0.0,0.0,45.0248250068902,0.1699917112822149,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.29651294563214,"rgba(239, 83, 80, 1.0)",0.7285781104748145,28.304388533135352,-0.7540557769122608,9,0.30875710816490326,2.7788139734841293,0.0,0.0,0.0,0.0,42.42919858438829,-2.20377621148441,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.171273333972223,"rgba(239, 83, 80, 1.0)",0.7365712016737574,28.188419891851954,-1.2400972095791054,9,0.31088927116518794,2.7980034404866916,0.0,0.0,0.0,0.0,38.262352710150495,-6.026629066632928,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.170120452141585,"rgba(239, 83, 80, 1.0)",0.7309462582381966,28.18575441001334,-0.8424072263499882,9,0.31489983775414676,2.8340985397873206,0.0,0.0,0.0,0.0,38.27553949501702,-6.026629066632928,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.181173677306845,"rgba(239, 83, 80, 1.0)",0.7244140222798449,28.194471102231976,-0.2408444575422329,9,0.31891873524898307,2.8702686172408476,0.0,0.0,0.0,0.0,41.784071250172516,-6.026629066632928,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.181173677306845,"rgba(38, 166, 154, 1.0)",0.7174648687133229,28.194471102231976,0.19586868137536095,9,0.3236403881055021,2.912763492949519,0.0,0.0,0.0,0.0,46.13987143206459,-9.960770279959789,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.176888038310604,"rgba(38, 166, 154, 1.0)",0.714930148418085,28.18679140395343,-0.4710829508290288,10,0.30796774248619385,3.0796774248619387,0.0,0.0,0.0,0.0,45.937079176130744,-9.960770279959789,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7144326294213962,28.183249920584593,-0.4594553874876007,11,0.3110069939893965,3.4210769338833615,0.0,0.0,0.0,0.0,45.83759324581759,-9.956015132830842,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7135616288718069,28.183249920584593,-0.32688125474653024,11,0.31324973566576086,3.4457470923233693,0.0,0.0,0.0,0.0,46.50231320435591,-8.958704004810322,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.174052493795028,"rgba(38, 166, 154, 1.0)",0.7130240888997645,28.182160795378998,-0.3536497564452502,11,0.31727400259736166,3.4900140285709784,0.0,0.0,0.0,0.0,46.79455672761081,-8.264385797045655,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.158425467531643,"rgba(38, 166, 154, 1.0)",0.7145419247057169,28.165302935160387,-0.5952106103998712,11,0.32633771173514853,3.589714829086634,0.0,0.0,0.0,0.0,45.53862226896801,-8.264385797045655,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.156385062589013,"rgba(38, 166, 154, 1.0)",0.7176473826091432,28.16319217797459,-0.8823165712281967,11,0.3358629061189255,3.6944919673081804,0.0,0.0,0.0,0.0,43.231068431257995,-8.264385797045655,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.156101510464243,"rgba(38, 166, 154, 1.0)",0.7181665344271894,28.162693315146786,-0.36578328640210445,11,0.34772305815054055,3.8249536396559463,0.0,0.0,0.0,0.0,45.14820163225612,-8.264385797045655,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.116505159693784,"rgba(239, 83, 80, 1.0)",0.7261724412385826,28.122495751310204,-1.3805202378656987,11,0.35432733945227335,3.8976007339750067,0.0,0.0,0.0,0.0,41.75697721558131,-8.264385797045655,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.979466571871942,"rgba(239, 83, 80, 1.0)",0.749056385373262,28.00106605530049,-2.0239678679796866,11,0.35992229420711525,3.9591452362782675,0.0,0.0,0.0,0.0,37.07644301293931,-8.026594439965606,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7562866668945784,28.004824227277002,-1.3154062749273254,11,0.37603909873240704,4.136430086056477,0.0,0.0,0.0,0.0,37.85494895911154,-8.026594439965606,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7506754495989725,28.004824227277002,-1.1653827599455309,11,0.39842590378200876,4.382684941602096,0.0,0.0,0.0,0.0,39.1807207332111,-8.026594439965606,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7444793815476279,28.004824227277002,-1.175081874609359,10,0.4246783089926282,4.246783089926282,0.0,0.0,0.0,0.0,40.06456858261082,-8.026594439965606,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.97939931414933,"rgba(239, 83, 80, 1.0)",0.7338206816333144,27.998436584702933,-1.5922644509040906,10,0.4298347784742654,4.298347784742654,0.0,0.0,0.0,0.0,39.08911305832499,-8.026594439965606,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.951775621547572,"rgba(239, 83, 80, 1.0)",0.737431707022767,27.97118296057157,-1.9068653370611803,10,0.4287987439469571,4.287987439469571,0.0,0.0,0.0,0.0,37.19686890137279,-8.191796934623376,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.952272047101232,"rgba(239, 83, 80, 1.0)",0.7366310149947813,27.97120408697174,-1.141961266697003,10,0.42641534873485004,4.2641534873485005,0.0,0.0,0.0,0.0,40.24048975557096,-8.191796934623376,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.941365104301173,"rgba(239, 83, 80, 1.0)",0.7437691143731938,27.9592274763624,-1.4106897639150147,10,0.4217525581799187,4.217525581799187,0.0,0.0,0.0,0.0,41.06024381468124,-8.191796934623376,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.94069527371872,"rgba(239, 83, 80, 1.0)",0.7493570938171223,27.958430740023918,-1.2256249358307374,10,0.41779728714377534,4.1779728714377535,0.0,0.0,0.0,0.0,42.55187767990621,-11.957526362305536,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.93605651607357,"rgba(239, 83, 80, 1.0)",0.7506692929562104,27.95126307987793,-0.741022824694627,10,0.4161284609534606,4.161284609534606,0.0,0.0,0.0,0.0,45.94198834043012,-8.674494772195828,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.96544173073594,"rgba(38, 166, 154, 1.0)",0.7490370575035009,27.976531915277782,-0.01539565387621465,10,0.4167913570894872,4.167913570894872,0.0,0.0,0.0,0.0,51.23541575340034,-3.7942813810826834,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.101295379415635,"rgba(38, 166, 154, 1.0)",0.747453773917915,28.10337305484758,0.4637436551233274,10,0.42106024901281075,4.210602490128108,0.0,0.0,0.0,0.0,56.74430782776663,1.100452397237774,True,False,True,False,True,1.7790558277477047
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7469944462328301,28.105318552888555,0.7626314358619505,11,0.4230550313611499,4.653605344972649,0.0,0.0,0.0,0.0,61.22394449536068,4.964818305824238,True,False,True,False,True,2.931418157528636
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7506846844684426,28.105318552888555,0.6389919190253719,11,0.4228589201807067,4.651448121987774,0.0,0.0,0.0,0.0,63.44558233026528,6.8208841190549805,True,False,True,False,True,2.4340026135242994
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7524207060673628,28.105318552888555,0.6375176058332729,11,0.4270557115248641,4.697612826773505,0.0,0.0,0.0,0.0,64.92667422020168,8.184888654574877,True,False,True,False,True,2.43400261352431
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.102469969456084,"rgba(38, 166, 154, 1.0)",0.7520024499193301,28.104406852539757,-0.3316569680943344,11,0.43080849281223743,4.738893420934612,0.0,0.0,0.0,0.0,60.2279415709196,8.184888654574877,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.10243695505996,"rgba(38, 166, 154, 1.0)",0.7500672462345385,28.104370796165973,-0.2591378268305233,12,0.42636039263303466,5.116324711596416,0.0,0.0,0.0,0.0,57.437238998205004,14.6286437970857,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.107740720167335,"rgba(38, 166, 154, 1.0)",0.7483262585190895,28.10936886704409,0.18792756682655254,12,0.4284975142882886,5.141970171459463,0.0,0.0,0.0,0.0,57.60938445993311,14.6286437970857,True,False,True,False,False,0.6110942704516802
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.125570444181243,"rgba(38, 166, 154, 1.0)",0.7379627606024751,28.12653433301124,0.5264028047588968,13,0.41054693134118103,5.337110107435353,0.0,0.0,0.0,0.0,59.12509536680138,14.6286437970857,True,False,True,False,False,2.01078550994729
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.13502381420694,"rgba(38, 166, 154, 1.0)",0.7399129483737673,28.1357558453929,1.9586684592996397,13,0.4026622292549956,5.234608980314943,0.0,0.0,0.0,0.0,64.07465461571567,14.6286437970857,True,False,True,False,True,7.262095542638363
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.147748451282634,"rgba(38, 166, 154, 1.0)",0.7508566159112189,28.148188016837416,2.279812079813901,13,0.3920689418695883,5.096896244304648,0.0,0.0,0.0,0.0,68.09277671980564,11.041987843899697,True,False,True,False,True,8.516522951894657
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.355129526446824,"rgba(38, 166, 154, 1.0)",0.7823834570553392,28.352057092937763,2.2532977802181984,13,0.3790026788184414,4.927034824639739,0.0,0.0,0.0,0.0,71.40424341242993,14.1925534265673,True,False,True,False,True,9.661415970356579
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.51408165749788,"rgba(38, 166, 154, 1.0)",0.8654683781129752,28.50928444125973,3.097415950176218,13,0.3533891867479534,4.594059427723394,0.0,0.0,0.0,0.0,75.61762714812895,18.170089677758625,True,False,True,False,True,14.16778757999456
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.626797610816364,"rgba(38, 166, 154, 1.0)",1.0207086612599905,28.620967254083777,3.9619853337231006,13,0.3121059629979959,4.057377518973947,0.0,0.0,0.0,0.0,80.0067806468746,22.26728693535962,True,False,True,False,True,19.52469862016611
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.63330437014327,"rgba(38, 166, 154, 1.0)",1.0976539396235785,28.627424806018652,2.6352341931859744,13,0.295056758118088,3.835737855535144,0.0,0.0,0.0,0.0,76.8357739552518,22.26728693535962,True,False,True,False,False,13.361166629086934
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.651328670780728,"rgba(38, 166, 154, 1.0)",1.1733300074174777,28.64531731942893,2.569339113048379,13,0.2795585534573266,3.634261194945246,0.0,0.0,0.0,0.0,74.99281154661314,22.26728693535962,True,False,True,False,False,13.858578741276961
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.673720803472516,"rgba(38, 166, 154, 1.0)",1.266900701470869,28.667541091186184,2.835627847267727,13,0.26210401618155416,3.407352210360204,0.0,0.0,0.0,0.0,74.88592228272363,22.26728693535962,True,False,True,False,False,15.942744913340036
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.715392259469315,"rgba(38, 166, 154, 1.0)",1.361251186516576,28.708905594977157,2.770314870889495,12,0.2521869592429206,3.026243510915047,0.0,0.0,0.0,0.0,75.20426643726569,22.26728693535962,True,False,True,False,False,16.686468425234498
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.718006071518595,"rgba(38, 166, 154, 1.0)",1.4181767256675801,28.711502250989906,2.198948616606381,12,0.2429341952887176,2.915210343464611,0.0,0.0,0.0,0.0,72.05450545735602,28.922627713645653,True,False,True,False,False,13.33276481797343
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.0192047029389,"rgba(38, 166, 154, 1.0)",1.510474324404318,28.97644053443303,2.5942575800567313,12,0.22955307437009087,2.7546368924410904,0.0,0.0,0.0,0.0,72.20197440318444,28.63544205432771,True,False,True,False,False,16.886666405394507
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.066969657754957,"rgba(38, 166, 154, 1.0)",1.577730660168596,29.026998616289163,2.2488004279080824,12,0.21939782334527036,2.6327738801432443,0.0,0.0,0.0,0.0,70.79244018344001,26.831343603218315,True,False,True,False,False,15.291261454856691
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.07227027084847,"rgba(38, 166, 154, 1.0)",1.6210604831683764,29.032654778741275,1.8644247100216307,10,0.2222739120606772,2.222739120606772,0.0,0.0,0.0,0.0,67.53284347673915,23.403629322322843,True,False,True,False,False,12.764497914063224
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.087590544889952,"rgba(38, 166, 154, 1.0)",1.6619621449272464,29.048245743544037,1.9986942943284505,10,0.21450070325520412,2.145007032552041,0.0,0.0,0.0,0.0,66.20741779970257,21.86831953168202,True,False,True,False,False,13.822751996235489
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.102387550319076,"rgba(38, 166, 154, 1.0)",1.709023104868093,29.062957594656375,2.1105872677022868,9,0.21868846954483817,1.9681962259035435,0.0,0.0,0.0,0.0,66.11729485479353,21.426446979277983,True,False,True,False,False,14.817260121280793
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.110268221716318,"rgba(38, 166, 154, 1.0)",1.7297802938133129,29.071669143325984,1.6003944932053833,9,0.21425135528919817,1.9282621976027836,0.0,0.0,0.0,0.0,62.34368735289348,17.592714393791766,True,False,True,False,False,10.876122610254473
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.106809377119227,"rgba(239, 83, 80, 1.0)",1.7335219656541456,29.06917462820986,0.9119153971571464,9,0.21291346027794555,1.9162211425015099,0.0,0.0,0.0,0.0,55.91624458270654,11.559574765492442,False,False,True,False,False,5.695814532519194
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.115419225517705,"rgba(239, 83, 80, 1.0)",1.7323639605729217,29.087907916612693,0.35910010687452293,9,0.2131696418315051,1.9185267764835459,0.0,0.0,0.0,0.0,49.336331517224664,5.664273810055391,False,True,False,True,False,1.9541074751862126
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.117794744509276,"rgba(239, 83, 80, 1.0)",1.7371351143205336,29.092846491683535,0.5797784524725395,9,0.21315862790609913,1.918427651154892,0.0,0.0,0.0,0.0,46.42712185621035,3.231019173857966,False,True,False,True,False,3.3604220246762964
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.139476353740505,"rgba(239, 83, 80, 1.0)",1.7389524054638403,29.117231966626697,0.43863652103223866,9,0.21263652420768608,1.9137287178691746,0.0,0.0,0.0,0.0,43.91627922302984,1.0037161271724102,False,True,False,True,False,2.5015488277598337
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.141863523162392,"rgba(239, 83, 80, 1.0)",1.7434050430534362,29.119689747422555,0.7773926420470412,9,0.21129704835471305,1.9016734351924174,0.0,0.0,0.0,0.0,44.56057841545782,1.0037161271724102,False,True,False,True,False,4.6301158471462
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.743012787267089,29.123261730424908,0.6579058271701438,9,0.21037225895272893,1.8933503305745605,0.0,0.0,0.0,0.0,44.344392976997476,1.0037161271724102,False,True,False,True,False,3.816560880794423
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.7425363310028505,29.123261730424908,0.6724326194683957,9,0.20938638955393676,1.8844775059854308,0.0,0.0,0.0,0.0,44.30801749788326,0.62439191665311,False,True,False,True,False,3.906945971061919
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7448143038601465,29.15115029993143,0.9679251805376863,9,0.20764727165282137,1.8688254448753923,0.0,0.0,0.0,0.0,46.58570182148735,0.62439191665311,False,True,False,True,True,5.859839782353415
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7531157899502776,29.15115029993143,0.963341788232065,8,0.1969995245685815,1.575996196548652,0.0,0.0,0.0,0.0,48.104158037223414,0.62439191665311,False,True,False,False,True,5.859839782353415
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.232322419680106,"rgba(239, 83, 80, 1.0)",1.76583093780263,29.211013276375724,1.1377004902429813,8,0.19505219455298523,1.5604175564238818,0.0,0.0,0.0,0.0,50.720917637683165,-4.843644856653967,False,True,False,False,True,7.2117285535646225
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.243334016314382,"rgba(239, 83, 80, 1.0)",1.7872514002141902,29.222064935658757,1.341688731676958,8,0.19246988856348987,1.539759108507919,0.0,0.0,0.0,0.0,53.99930831878228,-1.5736226672714224,False,True,True,False,True,8.606133325182583
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.265761008543716,"rgba(239, 83, 80, 1.0)",1.813903391449922,29.24453802784015,1.4418970627036598,8,0.1894161613760013,1.5153292910080105,0.0,0.0,0.0,0.0,57.05102430948417,1.3904831291038207,False,False,True,False,True,9.431890089211429
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.28105110386506,"rgba(239, 83, 80, 1.0)",1.8369314601228883,29.259902268899367,1.369184308560089,7,0.19153492261901742,1.3407444583331218,0.0,0.0,0.0,0.0,58.54709365407636,2.907296662082956,False,False,True,False,True,9.054087765075561
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.29975755042502,"rgba(239, 83, 80, 1.0)",1.8572714462956788,29.27875125649977,1.2928905725059798,7,0.1891545428589189,1.3240818000124321,0.0,0.0,0.0,0.0,58.90537047759783,3.4686139634996564,False,False,True,False,True,8.62732656184592
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.300619610602016,"rgba(239, 83, 80, 1.0)",1.8774888154799405,29.279619965590886,1.2838319006406185,7,0.18700916939004672,1.3090641857303271,0.0,0.0,0.0,0.0,59.193697599332836,4.075524539478039,False,False,True,False,True,8.66350326141696
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.3306493078316,"rgba(38, 166, 154, 1.0)",1.9138444211765198,29.309684493287136,1.7139927730887972,6,0.1975453211214808,1.1852719267288847,0.0,0.0,0.0,0.0,63.023183060864625,7.9306817879665985,False,False,True,False,True,11.825752824992595
