date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,102.14722839529396,,,,,,102.43616072637145,"rgba(38, 166, 154, 1.0)",3.5700409730911637,102.43616072637145,1.586491392205069,2,0.19928621377176853,0.39857242754353706,0.0,0.0,0.0,0.0,79.13033713247177,32.692831411104976,True,False,True,False,False,17.92248322007506
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,102.25394149221685,,,,,,102.50434397423487,"rgba(38, 166, 154, 1.0)",3.6730559275413994,102.50434397423487,1.7112878621405878,2,0.19402304089732114,0.3880460817946423,0.0,0.0,0.0,0.0,80.14271588068281,32.692831411104976,True,False,True,False,False,19.56245644098051
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,102.5480669098033,,,,,,102.69238281219155,"rgba(38, 166, 154, 1.0)",3.76480524004837,102.69238281219155,1.554560412727553,2,0.18943861770946008,0.37887723541892016,0.0,0.0,0.0,0.0,78.94812399769606,32.17414031461395,True,False,True,False,False,18.588176881108208
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,102.65178282299728,,,,,,102.75963830063569,"rgba(38, 166, 154, 1.0)",3.847206339881162,102.75963830063569,1.5232771995133856,2,0.18525348808467962,0.37050697616935924,0.0,0.0,0.0,0.0,78.33118716515074,31.399885568696106,True,False,True,False,False,18.769147726556376
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,102.72918468082204,,,,,,102.80859960428934,"rgba(38, 166, 154, 1.0)",3.913661705608462,102.80859960428934,1.4478513530156256,2,0.1816138936602093,0.3632277873204186,0.0,0.0,0.0,0.0,76.69721413264011,29.70587843873632,True,False,True,False,False,18.179436733412064
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,102.80478963822698,,,,,,102.8566109488599,"rgba(38, 166, 154, 1.0)",3.9785102445219325,102.8566109488599,1.4410894276405328,2,0.1781045388081917,0.3562090776163834,0.0,0.0,0.0,0.0,75.96856448093712,28.891325357592308,True,False,True,False,False,18.46716582602253
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,102.90080292998083,,,,,,102.91921868390067,"rgba(38, 166, 154, 1.0)",4.044343060719875,102.91921868390067,1.5121816384712796,2,0.1743782413706053,0.3487564827412106,0.0,0.0,0.0,0.0,76.7621437566474,28.891325357592308,True,False,True,False,False,19.57536338908635
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,103.00727517968585,,,,,,102.99025705144419,"rgba(38, 166, 154, 1.0)",4.120430515204795,102.99025705144419,1.5204098031597153,2,0.17079573618601063,0.34159147237202125,0.0,0.0,0.0,0.0,77.84889358446316,28.891325357592308,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,103.31849297795175,,,,,,103.6666598362088,"rgba(38, 166, 154, 1.0)",4.19595743135771,103.6666598362088,1.3318390987543813,2,0.16754595604433056,0.3350919120886611,0.0,0.0,0.0,0.0,78.57339346967366,28.891325357592308,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,103.37889586071431,,,,,,103.69562952752148,"rgba(38, 166, 154, 1.0)",4.25778698704236,103.69562952752148,1.1577306444591946,2,0.1649746397710279,0.3299492795420558,0.0,0.0,0.0,0.0,73.22024594707811,26.28495947968085,False,False,True,False,False,17.419671585509246
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,103.41896664718564,,,,,,103.71320145604501,"rgba(38, 166, 154, 1.0)",4.314644717243389,103.71320145604501,1.0769828916351216,2,0.16263829498107768,0.32527658996215536,0.0,0.0,0.0,0.0,67.6964088248235,21.432356744114614,False,True,True,False,False,16.307853406501764
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,103.45090616528748,,,,,,103.72832069250424,"rgba(38, 166, 154, 1.0)",4.370446394212488,103.72832069250424,1.1032464129707227,2,0.16024817485381893,0.32049634970763785,0.0,0.0,0.0,0.0,65.03048733448037,19.313179493514724,False,True,True,False,False,16.81991868075801
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,103.4822464138981,,,,,,103.7413382647291,"rgba(38, 166, 154, 1.0)",4.404380234749552,103.7413382647291,0.9805378975224834,2,0.15829664507299662,0.31659329014599324,0.0,0.0,0.0,0.0,59.87990945898221,14.85626803264067,False,True,True,False,False,14.759097950684463
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,103.51089770396413,,,,,,103.75093804575118,"rgba(38, 166, 154, 1.0)",4.434858050482361,103.75093804575118,0.9400666056933584,2,0.15686052494785624,0.3137210498957125,0.0,0.0,0.0,0.0,55.59224804274193,11.242264920437513,False,True,True,False,False,14.175578782022015
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,103.61092043988394,,,,,,104.06564973013907,"rgba(239, 83, 80, 1.0)",4.458931634856562,104.06564973013907,0.7376991932657758,2,0.15577731881948664,0.3115546376389733,0.0,0.0,0.0,0.0,49.7557419297817,6.194550058249234,False,True,False,True,False,11.850470621661724
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,103.75933554532283,,,,,,104.20047018491688,"rgba(239, 83, 80, 1.0)",4.511600587913914,104.20047018491688,1.0837683256318478,2,0.15379944898798859,0.30759889797597717,0.0,0.0,0.0,0.0,54.04403069500046,6.194550058249234,False,True,True,False,True,16.620109059319226
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,103.93416354645245,,,,,,104.3310442716936,"rgba(239, 83, 80, 1.0)",4.565355977160874,104.3310442716936,1.0522631208473503,2,0.15185666549153792,0.30371333098307585,0.0,0.0,0.0,0.0,57.045322200914455,-0.5178274760093444,False,True,True,False,True,16.736574831758897
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,103.99178068371533,,,,,,104.36808287461484,"rgba(239, 83, 80, 1.0)",4.612497665225646,104.36808287461484,0.9597657162539923,2,0.15043912869563944,0.3008782573912789,0.0,0.0,0.0,0.0,57.184981690688225,-0.37648064994657915,False,True,True,False,True,15.346977448910565
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,104.04953874684126,,,,,,104.40201144887546,"rgba(239, 83, 80, 1.0)",4.647907824402769,104.40201144887546,0.9010481079543958,2,0.14954690380200292,0.29909380760400583,0.0,0.0,0.0,0.0,56.192630075957084,-0.37648064994657915,False,True,True,False,True,14.512758070924786
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,104.12837636046312,,,,,,104.44773210252437,"rgba(239, 83, 80, 1.0)",4.658783695614432,104.44773210252437,0.8977166940402541,2,0.14861731323076913,0.29723462646153825,0.0,0.0,0.0,0.0,55.718602739066434,-0.37648064994657915,False,True,True,False,True,14.623755468487136
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,104.33392298864517,,,,,,104.58511605339017,"rgba(239, 83, 80, 1.0)",4.662639024809452,104.58511605339017,0.9597320150239834,2,0.14776785879376747,0.29553571758753494,0.0,0.0,0.0,0.0,57.3529777823196,0.7308878434472774,False,True,True,False,True,15.815113298264162
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,104.3816645083526,,,,,,104.61949030214616,"rgba(239, 83, 80, 1.0)",4.646997020260147,104.61949030214616,1.005059757407028,2,0.14705841020932908,0.29411682041865816,0.0,0.0,0.0,0.0,59.39057104552356,3.0583615238201887,False,True,True,False,True,16.445733640925884
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,104.41350586229198,,,,,,104.64199083094198,"rgba(239, 83, 80, 1.0)",4.618633175021135,104.64199083094198,1.008525464687224,2,0.14611248051779885,0.2922249610355977,0.0,0.0,0.0,0.0,60.7918361608731,4.758311975491047,False,True,True,False,True,16.473400288441347
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,104.44220147021973,,,,,,104.66345391542168,"rgba(38, 166, 154, 1.0)",4.583735666206994,104.66345391542168,1.1009679554131635,2,0.1450170830770965,0.290034166154193,0.0,0.0,0.0,0.0,63.42116940516888,7.557211478018168,False,True,True,False,True,17.607908966663185
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,104.47578785695163,,,,,,104.68839775108727,"rgba(38, 166, 154, 1.0)",4.496950535320303,104.68839775108727,1.1099971435547948,2,0.1438930810425213,0.2877861620850426,0.0,0.0,0.0,0.0,64.9138056781619,9.243664846065975,False,True,True,False,True,17.474069000198373
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,104.53087061780978,,,,,,104.73037669610268,"rgba(38, 166, 154, 1.0)",4.373168963553117,104.73037669610268,1.170689572382247,2,0.14275448936181384,0.2855089787236277,0.0,0.0,0.0,0.0,66.63196211203655,11.140854210672053,False,True,True,False,True,17.950816871049472
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,104.6281558347743,,,,,,104.80334155140872,"rgba(38, 166, 154, 1.0)",4.268810405637589,104.80334155140872,1.1705037173804809,2,0.14174038778346174,0.28348077556692347,0.0,0.0,0.0,0.0,67.2665987375854,12.046252565388713,False,False,True,False,True,17.72019820023474
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,104.6650119791955,,,,,,105.22624536525338,"rgba(38, 166, 154, 1.0)",4.192513594878821,105.22624536525338,1.3294541588499542,2,0.14026992142013184,0.2805398428402637,0.0,0.0,0.0,0.0,71.14858146972342,15.922138377868208,False,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,104.69376288363914,,,,,,105.23372495554295,"rgba(38, 166, 154, 1.0)",4.108232448005754,105.23372495554295,1.1626107103008698,2,0.13944912511090002,0.27889825022180004,0.0,0.0,0.0,0.0,67.77427591445499,15.922138377868208,False,False,True,False,False,16.91001150280366
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,104.71323534627896,,,,,,105.24300500468215,"rgba(38, 166, 154, 1.0)",4.01711883776884,105.24300500468215,1.2240103402190643,2,0.13884226256860432,0.27768452513720865,0.0,0.0,0.0,0.0,66.12470722640326,15.922138377868208,False,True,True,False,False,17.327885727887683
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,104.74247869872221,,,,,,105.25841641912001,"rgba(38, 166, 154, 1.0)",3.9683349130312218,105.25841641912001,1.1759550751515089,2,0.13838115960743,0.27676231921486,0.0,0.0,0.0,0.0,63.44872459545004,18.917114590969376,False,True,True,False,False,16.27819379637005
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,104.784851088691,,,,,,105.27225323463603,"rgba(38, 166, 154, 1.0)",3.9132682730138906,105.27225323463603,1.0586411348111722,2,0.13829923557818297,0.27659847115636593,0.0,0.0,0.0,0.0,58.65842242150906,14.434728142978429,False,True,True,False,False,14.036515123153876
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,104.85575652285394,,,,,,105.31260174171076,"rgba(38, 166, 154, 1.0)",3.858962783672099,105.31260174171076,1.1939473160466565,2,0.13778720436627612,0.27557440873255223,0.0,0.0,0.0,0.0,57.967479299461985,13.778893168885311,False,True,True,False,False,15.51265009915068
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,104.92160233840399,,,,,,105.36215265955276,"rgba(38, 166, 154, 1.0)",3.789599640124665,105.36215265955276,1.3016803380013422,2,0.13704729267911148,0.27409458535822295,0.0,0.0,0.0,0.0,59.09380582727972,13.778893168885311,False,True,True,False,False,16.58441330321728
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,104.95235150606293,,,,,,105.65501385837649,"rgba(38, 166, 154, 1.0)",3.6991041610902444,105.65501385837649,1.0637673258878293,2,0.13646970356187516,0.2729394071237503,0.0,0.0,0.0,0.0,55.99484188610996,11.727928095185923,False,True,True,False,False,13.52476998312936
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,105.00756650299753,,,,,,105.68025192338251,"rgba(38, 166, 154, 1.0)",3.6345258523185313,105.68025192338251,1.0495861720680821,2,0.13582562445683294,0.2716512489136659,0.0,0.0,0.0,0.0,53.46826782973456,9.236865293337672,False,True,True,False,False,13.11997788537964
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,105.03975371031646,,,,,,105.7014727788885,"rgba(38, 166, 154, 1.0)",3.5787731930884004,105.7014727788885,1.135452570439304,2,0.13521508789134074,0.27043017578268147,0.0,0.0,0.0,0.0,53.185141588157485,8.774034980271558,False,True,True,False,False,13.929838668688515
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,105.09921843229434,,,,,,105.7350347073231,"rgba(38, 166, 154, 1.0)",3.5363679731388276,105.7350347073231,1.0787806364196868,2,0.13504609779069648,0.27009219558139297,0.0,0.0,0.0,0.0,51.803054171557804,7.191589963894295,False,True,False,False,False,12.9940839974766
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,105.18995276141865,,,,,,105.79370306562829,"rgba(38, 166, 154, 1.0)",3.4921554599927727,105.79370306562829,1.104274130562244,2,0.13484428261289327,0.26968856522578655,0.0,0.0,0.0,0.0,51.46562114258643,6.544129942268945,False,True,False,False,False,13.30220380316689
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,105.2257463733521,,,,,,105.82372029866448,"rgba(38, 166, 154, 1.0)",3.442711621136294,105.82372029866448,1.337980118071924,2,0.134300819278399,0.268601638556798,0.0,0.0,0.0,0.0,55.04204150586774,6.544129942268945,False,True,True,False,True,15.64955980005907
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,105.25066584974017,,,,,,105.84364589185257,"rgba(38, 166, 154, 1.0)",3.404166498505932,105.84364589185257,1.2547430068482526,2,0.13384006988230449,0.26768013976460897,0.0,0.0,0.0,0.0,55.45143910877231,6.544129942268945,False,True,True,False,True,14.250266659237582
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,105.26898598958459,,,,,,105.85804736789787,"rgba(38, 166, 154, 1.0)",3.345790365694146,105.85804736789787,1.3425684639898794,2,0.1332342966325075,0.266468593265015,0.0,0.0,0.0,0.0,56.80349155917815,2.136756747796106,False,True,True,False,True,14.955844574863569
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,105.29303764688903,,,,,,105.8759098960076,"rgba(38, 166, 154, 1.0)",3.2703507677533237,105.8759098960076,1.3558454180860082,2,0.13260424599991755,0.2652084919998351,0.0,0.0,0.0,0.0,57.42759390868565,2.9998756634937678,False,True,True,False,True,14.77474358261189
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,105.32314837583353,,,,,,105.89849673211286,"rgba(38, 166, 154, 1.0)",3.2119859283010914,105.89849673211286,1.3625536865916468,2,0.13223942037999287,0.26447884075998573,0.0,0.0,0.0,0.0,57.57819624712115,3.4654971002550923,False,True,True,False,True,14.613661348855537
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,105.39343937362658,,,,,,105.9598600642089,"rgba(38, 166, 154, 1.0)",3.1545708407309254,105.9598600642089,1.5755360036991626,2,0.1323350882642541,0.2646701765285082,0.0,0.0,0.0,0.0,60.799004286884276,6.730344524845073,False,False,True,False,True,16.614204181045224
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,105.42285797221679,,,,,,105.99044294147254,"rgba(38, 166, 154, 1.0)",3.11976176036602,105.99044294147254,1.9262871719481565,2,0.1323847918648115,0.264769583729623,0.0,0.0,0.0,0.0,66.11291466758655,11.703795464247882,True,False,True,False,True,19.66974593255173
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,105.4526476711919,,,,,,106.01951277710684,"rgba(38, 166, 154, 1.0)",3.0631846350014174,106.01951277710684,1.7483396729334542,2,0.13320593255601088,0.26641186511202175,0.0,0.0,0.0,0.0,65.56108887344041,11.703795464247882,True,False,True,False,True,16.806078253240017
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,105.47219689130614,,,,,,106.03848727958678,"rgba(38, 166, 154, 1.0)",2.996427066050971,106.03848727958678,1.8527107778830862,2,0.13424937219208607,0.26849874438417215,0.0,0.0,0.0,0.0,65.88428103414928,11.703795464247882,True,False,True,False,True,17.417490817021427
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,105.49227635129003,,,,,,106.05639092425768,"rgba(38, 166, 154, 1.0)",2.913698018694598,106.05639092425768,1.715554955822708,2,0.13579156405841908,0.27158312811683816,0.0,0.0,0.0,0.0,62.98675138478217,11.703795464247882,True,False,True,False,False,15.016082082709854
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,105.51106129648173,,,,,,106.07304114098704,"rgba(38, 166, 154, 1.0)",2.8241762922541542,106.07304114098704,1.85433142873422,2,0.1385005472340157,0.2770010944680314,0.0,0.0,0.0,0.0,62.05392781205736,11.703795464247882,True,False,True,False,False,15.76468742166671
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,105.55776072373726,,,,,,106.11526269493528,"rgba(38, 166, 154, 1.0)",2.7368787706813236,106.11526269493528,1.9017054612795414,2,0.14227866164765027,0.28455732329530053,0.0,0.0,0.0,0.0,61.472902003586924,15.751593085902797,True,False,True,False,False,15.794254995200433
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,105.57780169130145,,,,,,106.13232391061618,"rgba(38, 166, 154, 1.0)",2.6317837817485303,106.13232391061618,1.9806627449921326,2,0.14568409947170574,0.2913681989434115,0.0,0.0,0.0,0.0,61.19912338985056,15.237874935693753,True,False,True,False,False,15.869548952923168
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,105.61179134339153,,,,,,106.16389545443138,"rgba(38, 166, 154, 1.0)",2.533465681701865,106.16389545443138,2.2641335096812414,2,0.14870553774202078,0.29741107548404155,0.0,0.0,0.0,0.0,63.33223970217452,15.237874935693753,True,False,True,False,True,17.525317969058182
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,105.65588777002195,,,,,,106.20702120197467,"rgba(38, 166, 154, 1.0)",2.434539881052101,106.20702120197467,2.5232606973645466,2,0.15141933264704602,0.30283866529409204,0.0,0.0,0.0,0.0,66.25238952840579,12.246052636083377,True,False,True,False,True,18.826720931104592
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,105.71289523675428,,,,,,106.2596262078041,"rgba(38, 166, 154, 1.0)",2.3522101931573944,106.2596262078041,2.4361657001851333,2,0.15465758600959156,0.3093151720191831,0.0,0.0,0.0,0.0,65.53221889456451,12.246052636083377,True,False,True,False,True,17.12389052878323
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,105.74430860565691,,,,,,106.2876483990677,"rgba(38, 166, 154, 1.0)",2.2831546888754812,106.2876483990677,2.466916336582691,2,0.15659841005048936,0.3131968201009787,0.0,0.0,0.0,0.0,64.54574991478323,12.246052636083377,True,False,True,False,False,16.793349376302956
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,105.84523698953083,,,,,,106.3827612210799,"rgba(38, 166, 154, 1.0)",2.2099561530037124,106.3827612210799,2.867585752914913,2,0.15811832388766264,0.3162366477753253,0.0,0.0,0.0,0.0,66.8019235492059,12.912946818286692,True,False,True,False,True,19.13105389714543
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,105.91330225658615,,,,,,106.44907240478649,"rgba(38, 166, 154, 1.0)",2.153055252175312,106.44907240478649,3.251624679924128,2,0.15945155717270165,0.3189031143454033,0.0,0.0,0.0,0.0,70.15525722139252,16.07730660615391,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,105.99258441801936,,,,,,106.94500373508049,"rgba(38, 166, 154, 1.0)",2.078447532208819,106.94500373508049,3.156200078790553,2,0.16145421095024515,0.3229084219004903,0.0,0.0,0.0,0.0,72.51520157497922,18.243431263027077,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,106.02389235742474,,,,,,106.96934092838721,"rgba(38, 166, 154, 1.0)",1.9918627435619116,106.96934092838721,3.2610977300559627,2,0.16387800657470414,0.3277560131494083,0.0,0.0,0.0,0.0,73.75320480015276,19.40446037226468,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,106.0469422741537,,,,,,106.99073388413913,"rgba(38, 166, 154, 1.0)",1.9744938181312803,106.99073388413913,3.2966758650181194,2,0.16542764120476322,0.33085528240952644,0.0,0.0,0.0,0.0,74.67883584066232,20.362214651639803,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,106.06869107833846,,,,,,107.01220668952999,"rgba(38, 166, 154, 1.0)",1.9557284350626292,107.01220668952999,3.4195919998759168,2,0.16670451319009486,0.3334090263801897,0.0,0.0,0.0,0.0,75.88461613197784,21.640640634258645,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,106.13533788729478,,,,,,107.07794858610775,"rgba(38, 166, 154, 1.0)",1.9384145327823237,107.07794858610775,3.4832855922724737,1,0.1915146482187961,0.1915146482187961,0.0,0.0,0.0,0.0,77.06579561016282,22.91995442696802,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,106.16729619312838,,,,,,107.07017059010857,"rgba(239, 83, 80, 1.0)",1.8637536182527898,107.07017059010857,2.1058735293406614,1,0.1941240375566354,0.1941240375566354,0.0,0.0,0.0,0.0,62.99169279279981,18.316304649107522,False,False,True,False,False,9.149536175075177
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,106.21305243369703,,,,,,107.08218112621958,"rgba(239, 83, 80, 1.0)",1.8027153268196203,107.08218112621958,2.4478733875112666,1,0.19722769053205966,0.19722769053205966,0.0,0.0,0.0,0.0,55.78545019914986,12.372115071362508,False,True,True,False,False,10.696131725831698
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,106.22811757405816,,,,,,107.08561929097209,"rgba(239, 83, 80, 1.0)",1.7383563091778633,107.08561929097209,2.3323070693978645,1,0.19988858446343674,0.19988858446343674,0.0,0.0,0.0,0.0,49.959207662363966,7.672744123545868,False,True,False,True,False,9.262347671178407
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,106.2470969495554,,,,,,107.08982519171252,"rgba(239, 83, 80, 1.0)",1.7200879848648747,107.08982519171252,2.255800193030413,1,0.2037073723481674,0.2037073723481674,0.0,0.0,0.0,0.0,45.58480007766052,4.148433655805803,False,True,False,True,False,8.579042961440908
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,106.27147245523027,,,,,,107.09720296587366,"rgba(239, 83, 80, 1.0)",1.701809008350154,107.09720296587366,2.5078002367984973,1,0.2082074601651549,0.2082074601651549,0.0,0.0,0.0,0.0,44.588852640055975,3.453597773692472,False,True,False,True,False,9.832003312582277
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,106.33848768984389,,,,,,107.11986755713332,"rgba(239, 83, 80, 1.0)",1.6696358317943611,107.11986755713332,2.1322808094269314,0,,,0.0,0.0,0.0,0.0,41.779990481288294,0.7637434209704708,False,True,False,True,False,7.091698697867564
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,106.20283149284093,,,,,,106.35788204312428,"rgba(239, 83, 80, 1.0)",1.8990916913759284,106.35788204312428,-2.3684385875362746,0,,,0.0,0.0,0.0,0.0,31.634215338218393,-8.650639329510483,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,106.15041972511702,,,,,,106.23653352176666,"rgba(239, 83, 80, 1.0)",2.1336276831000576,106.23653352176666,-2.341801974797657,1,1.2805909389248595,1.2805909389248595,0.0,0.0,0.0,0.0,24.67571544334787,-14.833803916927884,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,106.0913033038276,,,,,,106.09530779735427,"rgba(239, 83, 80, 1.0)",2.3790680721435264,106.09530779735427,-2.4149404822106595,1,1.2752924447146787,1.2752924447146787,0.0,0.0,0.0,0.0,19.761441346781567,-19.18005523265652,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,106.0479451919432,,,,,,106.00037900038848,"rgba(239, 83, 80, 1.0)",2.5775866479962897,106.00037900038848,-1.9399460360626741,1,1.2767942574395126,1.2767942574395126,0.0,0.0,0.0,0.0,18.266351121050185,-20.604441992901137,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,105.99501408034067,,,,,,105.88762784470805,"rgba(239, 83, 80, 1.0)",2.8251469275354477,105.88762784470805,-2.232672496863938,1,1.2662282721602514,1.2662282721602514,0.0,0.0,0.0,0.0,16.62165863870767,-22.484583284539816,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,105.85222504977743,,,,,,105.61420844084262,"rgba(239, 83, 80, 1.0)",3.0298285608444786,105.61420844084262,-1.8414271067824295,1,1.26015145076475,1.26015145076475,0.0,0.0,0.0,0.0,16.792243384286458,-22.883377625422796,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,105.826019243831,,,,,,105.57385777266872,"rgba(239, 83, 80, 1.0)",3.15135275257658,105.57385777266872,-1.172149886948893,1,1.2651374103256985,1.2651374103256985,0.0,0.0,0.0,0.0,21.51111360257994,-22.883377625422796,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,105.8056418678195,,,,,,105.54170201461311,"rgba(239, 83, 80, 1.0)",3.249268709132095,105.54170201461311,-0.9238084884074976,1,1.2760368037349832,1.2760368037349832,0.0,0.0,0.0,0.0,26.104239374112367,-22.883377625422796,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,105.77914948190691,,,,,,105.50066558725234,"rgba(239, 83, 80, 1.0)",3.360073945454136,105.50066558725234,-1.0745792044657925,1,1.2812247986701761,1.2812247986701761,0.0,0.0,0.0,0.0,28.4002083955083,-31.22838995939079,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,105.75341069538167,,,,,,105.46336005086118,"rgba(239, 83, 80, 1.0)",3.438942669583994,105.46336005086118,-0.751207652779421,1,1.2922661228246974,1.2922661228246974,0.0,0.0,0.0,0.0,32.1731401247787,-27.285474446166816,False,True,False,True,True,0.0
