date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.290162140685802,27.131866555512193,-0.22350668820283215,3,0.28041226070115155,0.8412367821034547,0.0,0.0,0.0,0.0,28.976369167304092,-19.124140883913526,False,True,False,True,True,1.8189664983587797
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.249535431518606,27.131866555512193,-0.22754322885532133,3,0.2804198974571466,0.8412596923714399,0.0,0.0,0.0,0.0,29.233335025132412,-19.124140883913526,False,True,False,True,True,1.8189664983587797
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.106384871862737,"rgba(239, 83, 80, 1.0)",2.206811012943063,27.13161468921757,-0.28168007390382155,3,0.2803073409347852,0.8409220228043557,0.0,0.0,0.0,0.0,28.809111683213256,-19.124140883913526,False,True,False,True,True,1.2453035460720834
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.09725114960046,"rgba(239, 83, 80, 1.0)",2.135129322833904,27.121857702571894,-0.3661875157679696,3,0.28044680008381956,0.8413404002514586,0.0,0.0,0.0,0.0,27.645083156181663,-19.124140883913526,False,True,False,True,True,0.35784722422615545
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.0911566263759336,26.6443246837711,-0.4754902962454368,3,0.2811554058653843,0.8434662175961529,-1.0,0.0,25.65,170.0,24.324349338130137,-20.637518588461802,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.0454831187739306,26.6443246837711,-0.48610749932128616,3,0.2826008967826297,0.847802690347889,0.0,0.0,0.0,0.0,22.110526792762453,-22.902531042523066,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9947087664777028,26.64698092967202,0.021566592101536025,3,0.28465802337571433,0.853974070127143,0.0,0.0,0.0,0.0,30.654549237224963,-24.954555943783298,False,True,False,True,True,2.1501718406102484
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9613669621874166,26.64698092967202,0.021933208398700478,3,0.2868503858366682,0.8605511575100047,0.0,0.0,0.0,0.0,36.35056420019997,-20.00196260029348,False,True,False,True,True,2.150171840610227
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.929716638863395,26.64698092967202,0.5405037451210049,3,0.2889363349396677,0.8668090048190031,0.0,0.0,0.0,0.0,45.50720474504222,-11.982674874386234,False,False,False,False,True,6.75002557417416
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.8959024093939743,26.64698092967202,0.5501438603379295,3,0.2912194963673351,0.8736584891020052,0.0,0.0,0.0,0.0,51.61163177493706,-6.917001166822146,False,False,True,False,True,6.75002557417416
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8663599200988217,26.82996007644811,0.35365093112208507,3,0.29327533592984745,0.8798260077895423,0.0,0.0,0.0,0.0,54.14420888251422,-4.961338578624023,True,False,True,False,True,5.689043847844037
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.835059532136877,26.82996007644811,0.3596831121785406,3,0.29550478929002166,0.886514367870065,0.0,0.0,0.0,0.0,55.83259362089899,-3.4467957080347773,True,False,True,False,True,5.689043847844037
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.820504841312133,"rgba(239, 83, 80, 1.0)",1.8016623630053985,26.82996007644811,-0.21644459275799396,3,0.3006890281147378,0.9020670843442133,0.0,0.0,0.0,0.0,50.55647720593375,-3.4467957080347773,False,False,False,False,False,0.34371775055714693
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7659837622833832,26.74072623552653,0.05055186031724253,4,0.2671723653256972,1.0686894613027889,0.0,0.0,0.0,0.0,49.426068520249785,-3.4467957080347773,False,False,False,False,False,2.1722628821400143
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.728659408718581,26.74072623552653,0.05164335092454377,4,0.2720453474380823,1.0881813897523291,0.0,0.0,0.0,0.0,48.67246272979381,-3.4467957080347773,False,False,False,False,False,2.1722628821400143
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.728189349399617,"rgba(239, 83, 80, 1.0)",1.689484747404259,26.742286863566914,0.27091877398497993,4,0.2792672001533519,1.1170688006134075,0.0,0.0,0.0,0.0,50.3776960508964,-3.4467957080347773,True,False,False,False,False,3.8926987439430185
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.6545553415882766,26.740938618865002,-0.15166529191106834,4,0.28764975960304934,1.1505990384121974,0.0,0.0,0.0,0.0,47.696018328226735,-3.4467957080347773,False,False,False,True,False,0.40474362965918687
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.5828264005930441,26.740938618865002,-0.15853830765710197,5,0.25558556584209635,1.2779278292104816,0.0,0.0,0.0,0.0,45.9082331797803,3.836981200906237,False,False,False,True,False,0.40474362965918687
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.4896224111927974,26.704938947091897,-0.4396677588701566,5,0.2612903488582581,1.3064517442912904,0.0,0.0,0.0,0.0,42.696641345552266,0.3873478526384133,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.3878048224534811,26.704938947091897,-0.42869064688802055,5,0.26752146887271566,1.3376073443635783,0.0,0.0,0.0,0.0,41.011992335158894,-1.5888110859845312,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.2744605748145637,26.704938947091897,-0.3648123420055954,5,0.27276428666119157,1.363821433305958,0.0,0.0,0.0,0.0,40.923318935877205,-2.151151362559247,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.1477102272636919,26.704938947091897,-0.40510133659815895,6,0.24887686460854083,1.493261187651245,0.0,0.0,0.0,0.0,40.86420333635608,-2.7845233916583396,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643312082291036,"rgba(239, 83, 80, 1.0)",1.1240276077850455,26.661255569085952,-0.7484296322077797,6,0.25126201733648235,1.507572104018894,0.0,0.0,0.0,0.0,38.528300420718935,-5.508411061541082,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.75544395883938,"rgba(38, 166, 154, 1.0)",1.075775701696347,26.772951268214452,0.35978571664634773,6,0.2537371793514674,1.5224230761088045,0.0,0.0,0.0,0.0,45.298051106037434,-10.855370696807611,False,False,False,True,True,3.61255330920946
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0314171873758557,26.724283249521612,-0.3919686955674979,7,0.24826479111009198,1.7378535377706439,0.0,0.0,0.0,0.0,45.68615458490085,-10.381625996183978,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.036919610808469,26.724283249521612,-0.38988871008659853,7,0.2651014124134576,1.855709886894203,0.0,0.0,0.0,0.0,45.94489023747646,-9.851242303695997,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0375712848624328,26.724283249521612,-0.004128149635695714,7,0.2699158035430159,1.8894106248011115,0.0,0.0,0.0,0.0,48.12503759785585,-7.483409632163728,True,False,False,False,True,1.50190839174914
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0259883084172639,26.724283249521612,-0.004174754708677647,7,0.27512455601940283,1.9258718921358198,0.0,0.0,0.0,0.0,49.578469171442116,-5.830864727597458,True,False,False,False,True,1.50190839174914
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.028396263059033,26.724283249521612,-0.004164979663454217,7,0.28426122552573097,1.9898285786801169,0.0,0.0,0.0,0.0,50.54742355383296,-4.614999895656922,True,False,False,False,True,1.5019083917491507
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0307153686498916,26.724283249521612,-0.0041556084753288465,7,0.2905172016027531,2.0336204112192715,0.0,0.0,0.0,0.0,51.19339314209352,-3.669107640531017,True,False,False,False,True,1.50190839174914
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.736286497393976,"rgba(38, 166, 154, 1.0)",1.028945025190741,26.79877060991331,0.9730640273041691,7,0.2967145285890562,2.0770017001233936,0.0,0.0,0.0,0.0,56.8078963761403,1.7703958082098907,True,False,True,False,True,6.366915537267289
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0255750177910081,26.841656860425985,0.44691332337759504,7,0.30402040057172647,2.1281428040020853,0.0,0.0,0.0,0.0,57.24789752123328,2.255896998915027,True,False,True,False,True,3.899722841818541
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0221123904633227,26.841656860425985,0.44842733915616567,6,0.2967178655817177,1.780307193490306,0.0,0.0,0.0,0.0,57.54123161796193,2.7486977360553198,True,False,True,False,True,3.899722841818541
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0098529239091385,26.841656860425985,0.45387118135952936,6,0.3018589598949715,1.8111537593698293,0.0,0.0,0.0,0.0,57.73678768244769,3.244058199232228,True,False,True,False,True,3.899722841818541
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.006145754490465,26.841656860425985,0.45554348117895793,6,0.3074361777970169,1.8446170667821011,0.0,0.0,0.0,0.0,57.86715839210487,3.7329758324146383,True,False,True,False,True,3.899722841818541
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0023429759525173,26.841656860425985,0.45727176282993987,6,0.312261294584433,1.8735677675065983,0.0,0.0,0.0,0.0,57.95407219854299,4.2060355916527,True,False,True,False,True,3.8997228418185514
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9984434958545835,26.841656860425985,0.4590576647321565,6,0.31746651092672606,1.9047990655603564,0.0,0.0,0.0,0.0,58.0120147361684,4.655238749583148,True,False,True,False,True,3.8997228418185514
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9944461766219954,26.841656860425985,0.4609029129469307,6,0.32309443733208093,1.9385666239924855,0.0,0.0,0.0,0.0,58.05064309458535,5.074682108617033,True,False,True,False,True,3.8997228418185514
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9966519086556412,26.841656860425985,1.5535445486303605,6,0.3278281003138183,1.9669686018829098,0.0,0.0,0.0,0.0,63.93839760374189,10.736421206691496,True,False,True,False,True,8.930447482779364
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9977113449930464,26.841656860425985,1.5518948915879138,6,0.3330679958027273,1.9984079748163637,0.0,0.0,0.0,0.0,67.86356727651292,14.252503104974906,True,False,True,False,True,8.930447482779364
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0033683271859368,27.022520929009353,1.4326534255094787,6,0.3387274574438064,2.0323647446628383,0.0,1.0,28.48,240.0,70.74757238433607,16.730734093205186,True,False,True,False,True,9.241569027106646
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.004924146660058,27.022520929009353,1.4304353973065718,6,0.34406005330942846,2.0643603198565708,0.0,0.0,0.0,0.0,72.67024245621816,18.36211525300486,True,False,True,False,True,9.241569027106646
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117078148865943,27.022520929009353,1.4208440913859892,6,0.3571640650677259,2.1429843904063555,0.0,0.0,0.0,0.0,73.95202250413956,19.501617480529916,True,False,True,False,True,9.241569027106646
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.016175846667916,27.022520929009353,1.4145967705335676,6,0.37707434355556635,2.262446061333398,0.0,0.0,0.0,0.0,74.80654253608716,20.357643905173475,True,False,True,False,True,9.241569027106646
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117220712969814,27.022520929009353,1.4208240699423165,6,0.401648720058937,2.409892320353622,0.0,0.0,0.0,0.0,75.37622255738556,21.049275960903998,True,False,True,False,True,9.241569027106646
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.017249196572714,27.022520929009353,1.4131041595645983,6,0.43289683104292936,2.5973809862575763,0.0,0.0,0.0,0.0,75.75600923825115,21.642211139578848,True,False,True,False,True,9.241569027106646
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0236388765328588,27.022520929009353,1.404283389333059,6,0.47429753812877,2.84578522877262,0.0,0.0,0.0,0.0,76.00920035882822,22.171050110643037,True,False,True,False,True,9.241569027106646
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0297595494724159,27.022520929009353,1.3959366259114778,5,0.36744446364444594,1.8372223182222296,0.0,0.0,0.0,0.0,76.17799443921294,22.65290541722844,True,False,True,False,True,9.241569027106646
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0356159850390352,27.022520929009353,1.3880425676670733,6,0.33383105733948687,2.002986344036921,0.0,0.0,0.0,0.0,76.29052382613608,23.095544611107087,True,False,True,False,True,9.241569027106646
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0414757720579417,27.022520929009353,1.3802328480001114,6,0.34685687518321556,2.0811412510992935,0.0,0.0,0.0,0.0,76.36554341741817,23.502131688313654,True,False,True,False,True,9.241569027106646
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0471408864312086,27.022520929009353,1.3727656799743175,6,0.3455048681906741,2.0730292091440448,0.0,0.0,0.0,0.0,76.41555647827289,23.87388310323874,True,False,True,False,True,9.241569027106646
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0387203319122187,27.022520929009353,1.383894227182729,6,0.3441782516458594,2.0650695098751566,0.0,0.0,0.0,0.0,76.44889851884271,24.211470421357987,True,False,True,False,True,9.241569027106646
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0301799545412642,27.022520929009353,1.3953669595820786,6,0.34566839797947124,2.0740103878768275,0.0,0.0,0.0,0.0,76.47112654588926,24.51568974723091,True,False,True,False,True,9.241569027106646
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0003027829900109,27.022520929009353,1.4370439585241088,6,0.3440100685160657,2.0640604110963943,0.0,0.0,0.0,0.0,76.48594523058696,24.78771846665404,True,False,True,False,True,9.241569027106646
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",0.9742070002207861,27.022520929009353,1.475537612298895,6,0.34241433068860866,2.054485984131652,0.0,0.0,0.0,0.0,76.49582435371876,25.029153170254247,True,False,True,False,True,9.241569027106646
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883704,27.082152242344023,-0.9172774383652388,6,0.34083729812436836,2.04502378874621,0.0,0.0,0.0,0.0,54.53523894328825,7.991106248957436,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.92448257746479,27.082152242344023,-0.9433950012727406,7,0.3980079558114508,2.786055690680156,0.0,0.0,0.0,0.0,39.89484866966791,-4.05039417131664,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895244,27.082152242344023,-1.526154802422691,7,0.3929156279956265,2.7504093959693856,0.0,0.0,0.0,0.0,29.400926968598274,-12.073824482498317,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012437,27.082152242344023,-1.517786144029339,7,0.39080887437095474,2.7356621205966833,0.0,0.0,0.0,0.0,22.404979167885184,-17.13007295556794,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037704,27.082152242344023,-1.5125107594871803,7,0.3860135108303833,2.702094575812683,0.0,0.0,0.0,0.0,17.74101396740979,-20.504831981365854,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423587616,27.082152242344023,-1.4065567558229692,6,0.4291477658754615,2.574886595252769,0.0,0.0,0.0,0.0,16.214379544668247,-21.52387717208863,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365525,27.082152242344023,-1.4103120193017338,6,0.4248549338618774,2.5491296031712642,0.0,0.0,0.0,0.0,15.196623262840552,-22.605470448571268,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594363,27.082152242344023,-1.4028338734702723,6,0.4207159949811228,2.5242959698867367,0.0,0.0,0.0,0.0,14.518119074955422,-23.744896145790573,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016452,27.082152242344023,-1.397282895617637,6,0.4167225248005235,2.500335148803141,0.0,0.0,0.0,0.0,14.065782949698669,-24.916467815665683,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.941560942801326,27.082152242344023,-1.3935924725595739,6,0.41306795731213625,2.4784077438728174,0.0,0.0,0.0,0.0,13.764225532860833,-26.08889020876091,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994198,27.082152242344023,-1.3828355707123672,6,0.40874292857739203,2.452457571464352,0.0,0.0,0.0,0.0,13.563187254968943,-27.233053614003474,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643017,27.082152242344023,-1.368442828177662,6,0.40580441142383467,2.434826468543008,0.0,0.0,0.0,0.0,13.429161736374349,-28.32542702748414,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510092,26.333390195166054,-0.9983329620438453,6,0.3992445261707653,2.3954671570245916,0.0,0.0,0.0,0.0,11.907475645039044,-30.63810361185866,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884042,26.173956757644447,-0.197755311739336,6,0.3970469269509674,2.3822815617058044,0.0,0.0,0.0,0.0,21.741026646342227,-35.89233845162119,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962570698,26.173956757644447,-0.19667977013007934,6,0.3974491918042959,2.384695150825775,0.0,0.0,0.0,0.0,28.296727313877682,-29.801397634031872,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533113,26.173956757644447,-0.19541594886701918,6,0.3952546563699832,2.371527938219899,0.0,0.0,0.0,0.0,32.667194425567985,-25.84149853955974,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275700828,26.173956757644447,-0.19428523032690054,6,0.39263875652045915,2.355832539122755,0.0,0.0,0.0,0.0,35.58083916669486,-23.141634084960074,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517368876,25.714372624170817,-0.2512585379776406,6,0.3877439132122218,2.3264634792733307,0.0,0.0,0.0,0.0,33.04836985270506,-23.141634084960074,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560342,25.714372624170817,-0.8686920610088308,6,0.3792968476082598,2.275781085649559,0.0,0.0,0.0,0.0,28.439095074801653,-23.141634084960074,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642001796,25.714372624170817,-0.846378938856381,6,0.3716324094199995,2.229794456519997,0.0,0.0,0.0,0.0,25.366245222866052,-15.69460841534945,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449185,25.714372624170817,-0.8263730769282708,6,0.3645908970042267,2.1875453820253603,0.0,0.0,0.0,0.0,23.317678654908985,-17.871067062985958,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569333,25.714372624170817,-0.8081025224418995,6,0.36204495811216914,2.1722697486730147,0.0,0.0,0.0,0.0,21.95196760960427,-19.53450810603924,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.169816987303445,25.714372624170817,-1.5851818227100187,6,0.35393863695759403,2.123631821745564,0.0,0.0,0.0,0.0,18.33138958081973,-23.324116501878674,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072054,25.714372624170817,-1.1025951897934338,6,0.35460811649450497,2.12764869896703,0.0,0.0,0.0,0.0,22.13517642302679,-23.324116501878674,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109345919,25.714372624170817,-1.0807157387532174,6,0.3549451544851798,2.129670926911079,0.0,0.0,0.0,0.0,24.67103431783149,-23.324116501878674,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978937772,25.666629028586257,0.0027513201874499243,6,0.3616075960743092,2.169645576445855,0.0,0.0,0.0,0.0,35.51163306829976,-23.336596045635993,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107342,25.85440276848145,0.2000845321677718,6,0.37018145286668186,2.2210887172000913,0.0,0.0,0.0,0.0,44.574583659229454,-15.262784453666882,False,False,False,True,True,0.0
