date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234507,67.70276396601335,2.1931865073210544,15,0.2284916750653775,3.4273751259806624,0.0,0.0,0.0,0.0,73.6667242519409,23.803221738072466,True,False,True,False,True,14.03409042324499
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.864096817655594,67.98268579297348,1.9311923482170947,15,0.22088251753773053,3.313237763065958,0.0,0.0,0.0,0.0,72.76095721849799,23.803221738072466,True,False,True,False,True,12.996691939044485
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542727,68.25207641975646,1.8425898532041893,15,0.21390223424464586,3.2085335136696878,0.0,0.0,0.0,0.0,72.4131273240194,23.803221738072466,True,False,True,False,True,13.246808768177239
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836437,68.38712794714351,1.6762953162178151,15,0.20816139151987365,3.122420872798105,0.0,0.0,0.0,0.0,70.55654120139056,23.803221738072466,True,False,True,False,False,12.365166938686126
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532462,68.6561593176379,1.2878468296982744,14,0.21183182549927207,2.965645556989809,0.0,0.0,0.0,0.0,64.8698120440892,18.747158090373148,False,False,True,False,False,9.552416412713583
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230590003,68.71095793695446,1.3837004986387496,14,0.20762827330315362,2.9067958262441507,0.0,0.0,0.0,0.0,62.43660483519069,16.644769397958655,False,False,True,False,False,10.458688899674918
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292695,68.75819317234075,1.1854936152727173,14,0.20445981348192782,2.8624373887469896,0.0,0.0,0.0,0.0,58.534736577706596,13.176485234262017,False,True,True,False,False,8.83821052219793
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258214,69.62280240527446,1.3265222475007152,14,0.20016136750889357,2.80225914512451,0.0,0.0,0.0,0.0,59.60147319890979,13.176485234262017,False,False,True,False,False,11.48268665058573
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423749,69.61283880885296,1.146605622594925,14,0.19676464924552056,2.7547050894372878,0.0,0.0,0.0,0.0,58.17420835900833,13.090609610703005,False,True,True,False,False,9.884806530732817
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517946,69.58542235560233,0.957996253952896,14,0.19456833571794352,2.7239567000512093,0.0,0.0,0.0,0.0,55.07938708417538,10.157353651210158,False,True,True,False,False,8.121790119293003
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876774,69.56827838906712,0.8326269273960869,14,0.19268056745839965,2.6975279444175952,0.0,0.0,0.0,0.0,51.698323075999824,7.014679182988431,False,True,False,False,False,6.953158863531826
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.45960913428861,69.57634928811325,0.7789137135761247,14,0.19113688117506394,2.675916336450895,0.0,0.0,0.0,0.0,48.913689175547994,4.448423733872687,False,True,False,True,False,6.481290769487593
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502074,69.57634928811325,0.7760743584900606,14,0.18992292260106972,2.658920916414976,0.0,0.0,0.0,0.0,47.05726657524677,2.6960162201236955,False,True,False,True,False,6.481290769487593
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789929,69.48087520352243,0.32162792327088346,14,0.18944520027680675,2.6522328038752945,0.0,0.0,0.0,0.0,41.446520736034614,-2.5126353655688902,False,True,False,True,False,2.0112268991235815
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.4959474615008945,69.51053443213769,0.6226642085643411,14,0.1885543280116399,2.6397605921629586,0.0,0.0,0.0,0.0,41.93465621041255,-2.5126353655688902,False,True,False,True,False,4.583627476007468
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714532,69.56793627144167,0.7705793245983892,14,0.1877774391489357,2.6288841480850995,0.0,0.0,0.0,0.0,44.140134470020904,-2.5126353655688902,False,True,False,True,True,5.915246960098379
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.5419972687342005,69.6677488630707,0.7677792236764504,14,0.18658375543196626,2.6121725760475276,0.0,0.0,0.0,0.0,45.86254502940513,-2.5126353655688902,False,True,False,True,True,6.093724233144886
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945912,69.70701007060345,0.7245431232081267,14,0.1855803918379529,2.598125485731341,0.0,0.0,0.0,0.0,46.600060065856546,-2.5126353655688902,False,True,False,True,True,5.763717624946558
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897188,70.14696464405515,0.8658724976309662,14,0.18455689128464092,2.583796477984973,0.0,0.0,0.0,0.0,49.93800682810188,-5.882105611303345,False,True,False,False,True,7.719395137784957
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011521,70.00351873449517,0.3598493014964568,14,0.18443790907459512,2.5821307270443317,0.0,0.0,0.0,0.0,46.59479805405982,-5.882105611303345,False,True,False,True,False,2.6549887783738377
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503834,69.86680984590518,-0.1524312691717399,14,0.18441208383056956,2.5817691736279738,0.0,0.0,0.0,0.0,41.0607090499821,-2.670424348436981,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284444,69.79925343628837,-0.11240259029350401,13,0.18448782575068587,2.398341734758916,0.0,0.0,0.0,0.0,37.674138671523615,-5.733149593058066,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182091,69.79925343628837,0.13342552352169743,13,0.18471297237594303,2.401268640887259,0.0,0.0,0.0,0.0,38.21613152709679,-5.733149593058066,False,True,False,True,False,0.3460754030070028
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218693,69.79925343628837,0.13375572453035559,13,0.184545343510709,2.399089465639217,0.0,0.0,0.0,0.0,38.57746009747891,-5.733149593058066,False,True,False,True,False,0.3460754030070028
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063345,69.83637138754457,0.22437208813270829,13,0.18430744243012276,2.395996751591596,0.0,0.0,0.0,0.0,39.9887059620106,-5.733149593058066,False,True,False,True,False,1.1560877214810716
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.3889068925771735,69.86220981328862,0.28658393023526024,13,0.18400640431799842,2.3920832561339793,0.0,0.0,0.0,0.0,41.73523623788676,-5.733149593058066,False,True,False,True,True,1.7064031618323199
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.36217403645522,69.88185920942243,0.16806775347581687,13,0.18389628175546027,2.3906516628209835,0.0,0.0,0.0,0.0,41.764815725161654,-5.733149593058066,False,True,False,True,True,0.7206803789887815
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136874,69.89963571342568,0.47542806264972537,13,0.1833548579078884,2.3836131528025493,0.0,0.0,0.0,0.0,45.37479600295303,-10.005471028820516,False,True,False,True,True,3.245296725980939
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741833,70.01947930430144,0.900399594922564,12,0.17539103877433418,2.1046924652920103,0.0,0.0,0.0,0.0,51.46859819725509,-4.239812739482865,False,True,True,False,True,6.706344937520274
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024161,70.11566142990884,1.161038946417079,12,0.1741513735708097,2.0898164828497166,0.0,0.0,0.0,0.0,57.27108309953528,1.0007480108616065,False,False,True,False,True,8.788392598611505
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467859,70.18174610624338,0.6377530100714632,12,0.17446838446395704,2.0936206135674844,0.0,0.0,0.0,0.0,56.02307911913471,1.0007480108616065,False,False,True,False,True,4.404545305296427
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.3693657599408855,70.31098137419191,1.3134672035068382,12,0.17271136247725197,2.0725363497270237,0.0,0.0,0.0,0.0,59.15561960396134,2.449054347580791,False,False,True,False,True,9.22244320559803
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703885,70.3579868415318,1.1631407305708916,12,0.17170003109624932,2.060400373154992,0.0,0.0,0.0,0.0,60.04934924013538,3.392002132168713,False,False,True,False,True,8.058108649005526
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605019,70.40595253496343,1.0726849613140759,12,0.17078789357191268,2.049454722862952,0.0,0.0,0.0,0.0,59.91395949994666,3.5408669172646654,False,False,True,False,True,7.364722519104529
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156168,70.4318441056987,0.8100335444707802,12,0.1702847737502815,2.043417285003378,0.0,0.0,0.0,0.0,57.62129092747208,3.5408669172646654,False,False,True,False,True,5.231231803981597
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.2714729225324035,70.50264126307968,1.1114102378777997,12,0.1692604282921275,2.03112513950553,0.0,0.0,0.0,0.0,58.076844115261466,3.5408669172646654,False,False,True,False,True,7.31456608107997
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159462,70.59558536254016,1.3160707939873049,11,0.17338404635525975,1.9072245099078573,0.0,0.0,0.0,0.0,59.67895693569292,4.134119294625087,True,False,True,False,True,8.7992956199793
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.280952056904289,70.71228664986211,1.3905115663552934,11,0.17199167722102235,1.891908449431246,0.0,0.0,0.0,0.0,61.28965730194263,5.989068870371632,True,False,True,False,True,9.429366158777071
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.28413012499941,70.76126606615486,1.2555019985173492,10,0.1713535599088027,1.713535599088027,0.0,0.0,0.0,0.0,61.12810374749542,6.179702991820513,True,False,True,False,True,8.428478842934013
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786144,70.84682877786014,1.7089224647199477,9,0.17613319019691148,1.5851987117722033,0.0,0.0,0.0,0.0,63.637717341996584,8.861691369672059,True,False,True,False,True,11.41014178539012
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693136,70.92052761401887,1.2895893002850558,9,0.17453831904359143,1.5708448713923229,0.0,0.0,0.0,0.0,61.33233032207236,8.861691369672059,True,False,True,False,False,7.873829683633655
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770957423,70.9815619829099,1.4005477552469392,8,0.17690599134447682,1.4152479307558146,0.0,0.0,0.0,0.0,60.17845936096426,8.861691369672059,True,False,True,False,False,8.262536149976388
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.868577415047506,71.74852370411067,1.5461694711403067,8,0.1755882604501428,1.4047060836011425,0.0,0.0,0.0,0.0,61.070169507212,8.861691369672059,True,False,True,False,False,9.987584255819385
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.765668638807284,71.8092345315621,1.3067441510192148,8,0.17540189425012423,1.4032151540009938,0.0,0.0,0.0,0.0,59.557580313634915,8.861691369672059,True,False,True,False,False,8.144720815897912
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.6553957612234766,71.81144803971499,0.981713662403524,8,0.17594614008489814,1.4075691206791852,0.0,0.0,0.0,0.0,56.08445003022962,10.457523017327063,True,False,True,False,False,5.767870314809652
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.5460034920689436,71.72434012891183,0.27514351671405507,8,0.17765158393139166,1.4212126714511333,0.0,0.0,0.0,0.0,50.00162155439092,4.865731656970382,False,True,False,False,False,1.2523630880688223
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.4511020801429404,71.72481340619446,0.6549173398289999,8,0.1785511829751168,1.4284094638009344,0.0,0.0,0.0,0.0,48.21844592235606,3.380572937944315,False,True,False,True,False,3.2017369379575378
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400395,71.69302341868688,0.23867104794627983,7,0.19012589212070982,1.3308812448449687,0.0,0.0,0.0,0.0,45.16169610425474,0.6137438453552235,False,True,False,True,False,0.8223968314059036
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.1786228532561984,71.6851808625466,0.473418586263498,7,0.19062713048099264,1.3343899133669486,0.0,0.0,0.0,0.0,44.38372101593485,-0.11896637944886379,False,True,False,True,False,1.8852563329713838
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.9765921350998115,71.66805957676954,0.2828538089926239,7,0.19133190801811875,1.3393233561268312,0.0,0.0,0.0,0.0,42.95903098604625,-1.5921103978831468,False,True,False,True,False,0.8085285311320405
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.8173654040289353,71.64452726474931,0.009041331740022316,7,0.19250156606930005,1.3475109624851003,0.0,0.0,0.0,0.0,40.925597326566276,-3.6711655887271846,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.6140580926427406,71.69058381106639,0.3976255125542346,8,0.18214235121869965,1.4571388097495972,0.0,0.0,0.0,0.0,41.74182165585566,-3.6711655887271846,False,True,False,True,False,1.143204471107822
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.475644537059623,71.69915897323953,0.4204323404185847,7,0.19120741645540099,1.338451915187807,0.0,0.0,0.0,0.0,42.306620301149266,-3.6711655887271846,False,True,False,True,False,1.158734834420585
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.3594356517171353,71.74004768896818,0.8222103067824651,7,0.19191845950983016,1.343429216568811,0.0,0.0,0.0,0.0,44.638226571805404,-3.6711655887271846,False,True,False,True,True,2.6186236120318505
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.26536125233987,71.76041976746505,0.8826760987765664,7,0.19267144480811702,1.348700113656819,0.0,0.0,0.0,0.0,46.35875942963222,-8.385856526213217,False,True,False,True,True,2.742685536893571
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.1685127506078437,71.7871717240414,1.1680024824611386,6,0.20318473934490688,1.2191084360694413,0.0,0.0,0.0,0.0,48.70810684353194,-6.013883466514677,False,False,False,False,True,3.6166237457812827
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.078731404547372,71.77584777935934,0.4734388572221327,6,0.20596348248934349,1.235780894936061,0.0,0.0,0.0,0.0,47.00241540277794,-6.013883466514677,False,True,False,True,True,1.0035987565813507
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719438,71.78093460696992,0.7031530657786815,6,0.2084103227947396,1.2504619367684375,0.0,0.0,0.0,0.0,46.86798922252987,-6.013883466514677,False,True,False,True,True,1.6810586908033933
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697882,71.77184031252611,0.3881653952915499,6,0.21126146560238468,1.267568793614308,0.0,0.0,0.0,0.0,45.445401023760574,-6.013883466514677,False,True,False,True,False,0.5763053751313265
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009547071,71.79345928855471,1.54555876280005,6,0.21417250519349149,1.2850350311609489,0.0,0.0,0.0,0.0,49.128642722320905,-5.294204122341995,False,False,False,False,True,4.028051924275811
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008366278,72.0462131704796,1.427679042318343,6,0.21630365458628534,1.297821927517712,0.0,0.0,0.0,0.0,51.56085479688748,-2.9866257884144716,True,False,True,False,True,4.011055139371521
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.86777667608066,72.04273486406599,1.3075787738493736,5,0.2292822021128092,1.146411010564046,0.0,0.0,0.0,0.0,52.611584002450584,-1.938835874004596,True,False,True,False,True,3.622823807219543
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.866563682808917,72.03368644698087,0.8337854032802693,4,0.23119900672057922,0.9247960268823169,0.0,0.0,0.0,0.0,51.13158653759956,-1.938835874004596,False,False,False,False,True,2.085414957338177
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.86126095008828,72.03691021599711,1.0171006832293488,3,0.27365386106070616,0.8209615831821184,0.0,0.0,0.0,0.0,50.98475975907681,-1.938835874004596,False,False,False,False,True,2.6339512980626907
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.85803540535878,72.04640919449321,1.3232206439209604,2,0.2585176787387003,0.5170353574774006,0.0,0.0,0.0,0.0,52.278356483850914,-1.8899707502027,True,False,True,False,True,3.561393434554528
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.839856871146639,72.04640919449321,1.3362946020765953,2,0.26880244790319613,0.5376048958063923,0.0,0.0,0.0,0.0,53.140754300366986,-0.8425413337395682,True,False,True,False,True,3.561393434554528
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094674,72.00591101602033,0.3071938411544956,2,0.283776615956086,0.567553231912172,0.0,0.0,0.0,0.0,48.868958702222976,3.001681846813547,False,True,False,False,False,0.18506626699854678
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343477,71.99633937110693,0.4948680531069211,2,0.2957194053986497,0.5914388107972994,0.0,0.0,0.0,0.0,46.99742733786592,1.247628299818352,False,True,False,True,False,0.748803299401267
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.830592290799436,71.99986567401872,0.8904955702994792,2,0.307029811304984,0.614059622609968,0.0,0.0,0.0,0.0,47.768855778264886,1.247628299818352,False,True,False,True,False,1.9641260382599697
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.833688848412398,71.98854740896884,0.45888515478494823,2,0.31822203169708485,0.6364440633941697,0.0,0.0,0.0,0.0,46.35986961156629,0.5526741255878989,False,True,False,True,False,0.5713815995883387
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.844748690127988,71.95850691618402,0.030623728922154782,2,0.3283157338078813,0.6566314676157626,0.0,0.0,0.0,0.0,43.70435165339266,-2.030423133555921,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973663,71.95729415235196,0.32043236746423776,2,0.3380703158154059,0.6761406316308118,0.0,0.0,0.0,0.0,43.58322001174628,-2.2637013721806483,False,True,False,True,False,0.10235267662054426
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770473,72.00585071087562,0.8949244023348265,2,0.3494272596221347,0.6988545192442694,0.0,0.0,0.0,0.0,46.483889071949974,-2.2637013721806483,False,True,False,True,True,1.990707951775999
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.841424076803014,72.05432666459123,1.1815167200301122,1,0.4543515283962764,0.4543515283962764,0.0,0.0,0.0,0.0,49.74692425459609,-4.649806637996768,False,False,False,False,True,2.942669701793534
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459563,72.18951334819239,1.9877441046889477,1,0.48213313770650357,0.48213313770650357,0.0,0.0,0.0,0.0,55.01082373362722,0.14102343302154452,True,False,True,False,True,5.583794392912807
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.8352901383408275,72.23641316779936,1.5112525122093654,1,0.5081846987006102,0.5081846987006102,0.0,0.0,0.0,0.0,56.104636825987704,1.0174828070420006,True,False,True,False,True,4.042183005951614
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.838179933648409,72.28537189566944,1.8358529774789847,1,0.5439443977540798,0.5439443977540798,0.0,0.0,0.0,0.0,58.041390742501136,2.8249411129243,True,False,True,False,True,5.085846885783592
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513415576,72.32849902731814,1.6118764536600265,0,,,0.0,0.0,0.0,0.0,58.23118636870781,3.1216659708894525,True,False,True,False,True,4.398361009987315
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.831852083016873,72.34640044157102,1.4431293786970159,0,,,0.0,0.0,0.0,0.0,57.47662972654199,3.1216659708894525,True,False,True,False,True,3.8549832936012614
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368468642,72.40681447705036,1.723279600901423,0,,,0.0,0.0,0.0,0.0,58.33613336823827,3.660819198197551,True,False,True,False,True,4.843147811467901
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870879451,72.46093319454612,1.7241085309391337,0,,,0.0,0.0,0.0,0.0,59.082139103245744,4.670818601869776,True,False,True,False,True,4.968259507594247
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.869292996377373,72.49255633887975,1.726558472842366,0,,,0.0,0.0,0.0,0.0,59.731379826310004,5.600544020628092,True,False,True,False,True,5.070061171558649
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396693793,72.53605327347573,2.176697793483423,0,,,0.0,0.0,0.0,0.0,62.34321900724827,8.295942920944007,True,False,True,False,True,6.641714444010358
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356407065,72.57221846795012,2.3412081908696356,0,,,0.0,0.0,0.0,0.0,64.95205215049977,10.85926201372422,True,False,True,False,True,7.358952539071414
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291669,72.91584129378448,2.3109543908899366,0,,,0.0,0.0,0.0,0.0,67.44386604052968,13.236477127920537,True,False,True,False,True,8.00946513091995
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.001973182043353,72.94785129137375,2.0265749536590874,0,,,0.0,0.0,0.0,0.0,66.87995805117146,13.236477127920537,True,False,True,False,True,7.049438529886071
