date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,192.53507501970782,"rgba(38, 166, 154, 1.0)",14.174675645589106,192.58331342599777,1.2054375705816782,4,0.21072030761329247,0.8428812304531699,0.0,0.0,0.0,0.0,71.3029400947589,26.768452064372184,True,False,True,False,False,17.58781702652645
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.410058702858187,193.03047470271875,0.9895535883176461,4,0.20669455986653706,0.8267782394661483,0.0,0.0,0.0,0.0,65.99298579311521,21.87693889417845,False,False,True,False,False,15.30062847752109
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.666566450927036,193.15602795492865,1.0318687809930296,4,0.20273566158821835,0.8109426463528734,0.0,0.0,0.0,0.0,63.078267420453265,19.286136558868137,False,True,True,False,False,15.92628984330311
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221633,193.26361711540451,1.065572104698601,4,0.1988914264747754,0.7955657058991016,0.0,0.0,0.0,0.0,61.70441368863399,18.008659698599246,False,True,True,False,False,16.477037274059033
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266684,193.45526303751942,1.2920185300519877,4,0.1941146877022475,0.77645875080899,0.0,0.0,0.0,0.0,63.09962355479692,18.008659698599246,False,True,True,False,False,18.891183993138583
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.57582224399647,193.62823442555845,1.3136876663014256,4,0.1893833570103614,0.7575334280414456,0.0,0.0,0.0,0.0,64.518178466888,18.008659698599246,False,True,True,False,True,19.4435041685154
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203254,194.0474179239823,1.0484512692700747,4,0.18598958606066396,0.7439583442426558,0.0,0.0,0.0,0.0,62.05663933031258,18.008659698599246,False,True,True,False,True,16.05739963190339
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.153463204387283,194.3318329974929,1.3831812237290821,4,0.18117786792576415,0.7247114717030566,0.0,0.0,0.0,0.0,63.69225886851122,18.008659698599246,False,True,True,False,True,19.590362428691872
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.60136656211554,194.50383207148317,1.557472261802883,4,0.1757560821240751,0.7030243284963004,0.0,0.0,0.0,0.0,66.2748747322645,18.008659698599246,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696625,194.50383207148317,1.5835912579554692,4,0.17057651732895185,0.6823060693158074,0.0,0.0,0.0,0.0,68.43612360013137,12.666753786641252,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.432547649943928,194.50383207148317,1.550328068577157,4,0.1659220263916729,0.6636881055666916,0.0,0.0,0.0,0.0,69.87695617870928,14.230974986605133,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874214,194.89821417144304,1.7546281939458432,4,0.16062217259284348,0.6424886903713739,0.0,0.0,0.0,0.0,72.58888675558546,16.976520471164875,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132712,195.26595712504357,1.7724453575799288,3,0.17458164649072785,0.5237449394721836,0.0,0.0,0.0,0.0,74.86215429833572,19.268469451934422,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.78485379834569,195.57404685826955,1.7629071536690288,3,0.16934006977056917,0.5080202093117075,0.0,0.0,0.0,0.0,76.6545943895728,21.11736904823617,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.33393295676215,196.1455181577941,1.9038796671388887,3,0.1636899814445181,0.49106994433355433,0.0,0.0,0.0,0.0,79.03728049625985,23.519409641149394,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.66818851792339,196.4065723631681,1.5842042396755345,3,0.15972029818788772,0.4791608945636632,0.0,0.0,0.0,0.0,74.92565125224897,23.519409641149394,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.03599014026753,196.78219426058362,1.6716321731514474,3,0.15565590720540698,0.4669677216162209,0.0,0.0,0.0,0.0,73.33306682760559,29.074379241395064,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.45245633896559,201.69809148549928,1.6003900935918678,3,0.15128144372325086,0.4538443311697526,1.0,0.0,235.485,191.0,73.77838428217927,29.074379241395064,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.8183765684537,201.9359520339844,1.5790879686473724,3,0.14725909808935314,0.44177729426805945,0.0,0.0,0.0,0.0,74.20481689934661,29.074379241395064,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880256,201.97221069677227,1.2833274281099716,3,0.14451714762234433,0.43355144286703295,0.0,0.0,0.0,0.0,69.22228805592853,24.6333176010545,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.06644054217781,201.9353772954013,1.048094606224167,3,0.14261293431471697,0.4278388029441509,0.0,0.0,0.0,0.0,62.62640314141496,18.548708060253162,False,True,True,False,False,16.601039663645707
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.112049172694388,201.97894091588017,1.0638976302295753,3,0.14082990916694707,0.42248972750084124,0.0,0.0,0.0,0.0,58.49608976133014,14.921750060599123,False,True,True,False,False,16.8227994488539
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890104,202.02320048228378,1.0390162668292977,3,0.13940706963442626,0.41822120890327874,0.0,0.0,0.0,0.0,55.40548932977905,12.205330703708086,False,True,True,False,False,16.414411031170424
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318197,202.10716106522597,1.084780621101021,3,0.138266001943892,0.414798005831676,0.0,0.0,0.0,0.0,54.12837008997514,11.023405620709838,False,True,True,False,False,16.97866902154487
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.94782889737045,202.0612916356745,0.7861773382344548,3,0.1378879606785289,0.4136638820355867,0.0,0.0,0.0,0.0,49.101345788126324,6.28420658817214,False,True,False,True,False,11.726626006156902
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340092,202.08344132197183,0.7371830130404584,3,0.1376753411504042,0.4130260234512126,0.0,0.0,0.0,0.0,45.197317731363086,2.6674750774425107,False,True,False,True,False,10.914234783337811
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771298,202.1140418470727,0.7640142889664017,3,0.1373587227930905,0.4120761683792715,0.0,0.0,0.0,0.0,43.1086250245675,0.6727151369448165,False,True,False,True,False,11.236388603941798
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.71417927084873,202.151467537155,0.7752434819102065,3,0.13698634855075256,0.4109590456522577,0.0,0.0,0.0,0.0,41.892461121828134,-0.6642790095850586,False,True,False,True,False,11.33935410621535
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638735,202.21124656412906,0.8024450661882859,3,0.13661857874513847,0.4098557362354154,0.0,0.0,0.0,0.0,41.58560247449273,-1.3155135429563174,False,True,False,True,False,11.613894726718332
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.29892294062775,202.36721668486877,0.9745730536045599,3,0.13617443990900088,0.4085233197270026,0.0,0.0,0.0,0.0,44.82976186867995,-1.3155135429563174,False,True,False,True,True,13.656113183121956
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.98911061143116,202.5344770796539,0.7932080235365151,3,0.13597134236296274,0.40791402708888824,0.0,0.0,0.0,0.0,43.98816698615023,-1.3155135429563174,False,True,False,True,True,10.614946364147272
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772826,202.97926848283944,0.8580594414502968,3,0.13575412816541746,0.4072623844962524,0.0,0.0,0.0,0.0,44.76252727124038,-1.3155135429563174,False,True,False,True,True,11.45496248425276
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642697,203.3917032746809,0.30623821527411166,3,0.13611438429935255,0.40834315289805767,0.0,0.0,0.0,0.0,39.60789058845535,-4.144273214966226,False,True,False,True,False,3.6700162750264447
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396885,203.29924620804488,0.17575322425307624,3,0.13646629778569755,0.4093988933570927,0.0,0.0,0.0,0.0,35.24555404871174,-8.30708653199968,False,True,False,True,False,1.8797520369505953
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719488,203.33510068167539,0.35909196135541877,3,0.1366007004392677,0.4098021013178031,0.0,0.0,0.0,0.0,35.185358435821925,-8.491462097837555,False,True,False,True,False,3.9160600284164993
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.796631729091143,203.46794069847917,0.5280245972702802,3,0.1370642753621754,0.4111928260865262,0.0,0.0,0.0,0.0,37.43542860951498,-8.491462097837555,False,True,False,True,False,5.6974513668380204
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367306,203.70512237486815,0.7194021522041986,3,0.13734998134015572,0.41204994402046713,0.0,0.0,0.0,0.0,41.195306619741345,-8.491462097837555,False,True,False,True,True,7.611216264841648
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447284,203.83034572870045,0.8058730114374566,3,0.13772123273857276,0.4131636982157183,0.0,0.0,0.0,0.0,44.56074668816935,-11.836747566302307,False,True,False,True,True,8.367349150389437
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433687,204.00076666508286,1.0356547264968572,3,0.1380109848827189,0.4140329546481567,0.0,0.0,0.0,0.0,48.95429060008513,-7.705433760606184,False,True,False,False,True,10.365698868462978
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718757,204.1719745601049,1.116012723464851,3,0.1380360961036581,0.41410828831097435,0.0,0.0,0.0,0.0,52.40731675715409,-4.499148512797042,False,True,True,False,True,10.874671315538187
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.62778404083633,204.4295217995415,1.2961196640246453,3,0.13808217613425128,0.41424652840275383,0.0,0.0,0.0,0.0,56.137671374249706,-1.0234849285392258,False,False,True,False,True,12.292005266950305
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481293,204.61289396060056,1.3732461273252918,3,0.1381199786511683,0.41435993595350484,0.0,0.0,0.0,0.0,59.24197023584218,1.8938280379893655,False,False,True,False,True,12.925468154953407
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281769,204.84616698403386,1.3807985735666404,3,0.13837677613173732,0.41513032839521197,0.0,0.0,0.0,0.0,61.347398888577445,3.9629685405243293,False,False,True,False,True,12.96039887834582
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463308967,205.01386500717263,1.4262258628356466,3,0.13878301473463972,0.41634904420391916,0.0,0.0,0.0,0.0,63.09059577474493,5.803998535868999,True,False,True,False,True,13.268511783795208
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356693,205.20760865418487,1.4341074861700338,3,0.13921789902121764,0.41765369706365296,0.0,0.0,0.0,0.0,64.23966452136091,7.192237487251816,True,False,True,False,True,13.26059528370254
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340719,205.47086237480204,1.3156338507745895,3,0.13997333003918053,0.41991999011754155,0.0,0.0,0.0,0.0,62.64951304522384,7.192237487251816,True,False,True,False,True,11.834146012370791
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270436,205.70033665358736,1.4778700145758725,3,0.14060349267266237,0.4218104780179871,0.0,0.0,0.0,0.0,63.322379449245034,7.192237487251816,True,False,True,False,True,13.091170724573487
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841754973,205.8478853983346,1.5112928878523066,3,0.14144384436850704,0.42433153310552113,0.0,0.0,0.0,0.0,64.01200388412971,8.050713853854859,True,False,True,False,True,13.27266819532516
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597595,206.01964680187743,1.5865099095062687,3,0.1422325966292397,0.4266977898877191,0.0,0.0,0.0,0.0,65.20260161469409,9.635906727255197,True,False,True,False,True,13.810377509483605
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931828,206.17147211438095,1.4672366108620511,3,0.14348732532760022,0.43046197598280067,0.0,0.0,0.0,0.0,63.32411999139966,9.635906727255197,True,False,True,False,True,12.34432616218356
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.63828727193049,208.84592467971842,1.5375152980857703,2,0.13534354179196387,0.27068708358392773,0.0,0.0,0.0,0.0,64.82835957945272,9.793685368039093,True,False,True,False,True,14.313918008702828
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374298,208.97095371673063,1.4796178196438114,2,0.13565315875039224,0.2713063175007845,0.0,0.0,0.0,0.0,64.49292129606724,9.793685368039093,True,False,True,False,True,13.537487742214267
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829328,208.97095371673063,1.49939342605291,2,0.13644440816303102,0.27288881632606204,0.0,0.0,0.0,0.0,64.26929577381024,9.932726997892985,True,False,True,False,True,13.537487742214267
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975082,208.85137135625254,1.0601789877246617,2,0.13816388463904578,0.27632776927809155,0.0,0.0,0.0,0.0,57.060267951378705,11.705121687490951,False,False,True,False,False,8.524189817865185
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764365,208.81428052238212,0.9662512840803364,2,0.14031409024909097,0.28062818049818194,0.0,0.0,0.0,0.0,51.040833798428245,6.299139174915844,False,True,False,False,False,7.334882415371279
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761598,208.86393399201205,1.0660450337815734,2,0.1427735880249642,0.2855471760499284,0.0,0.0,0.0,0.0,48.05650676121155,3.7955216762015453,False,True,False,True,False,7.876010764565848
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917714,208.89300043048343,1.003276832056454,2,0.14588429557687868,0.29176859115375736,0.0,0.0,0.0,0.0,45.098858238094834,1.2117315134384299,False,True,False,True,False,7.004512169946295
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356403,208.96109890167492,1.0375139184797606,2,0.14917623666243385,0.2983524733248677,0.0,0.0,0.0,0.0,43.21105141199629,-0.4925402104377028,False,True,False,True,False,7.04357606296848
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380779,209.01770953757114,1.0123576293551575,2,0.15268409440813185,0.3053681888162637,0.0,0.0,0.0,0.0,41.30241275046551,-2.344708875495698,False,True,False,True,False,6.5099908947225344
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664133,209.12524446990588,1.2568937860761138,2,0.15602471653491673,0.31204943306983346,0.0,0.0,0.0,0.0,43.328928466145285,-2.344708875495698,False,True,False,True,False,8.012849084016661
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823420994,209.21831417621146,1.3344512157788981,2,0.15953286695166935,0.3190657339033387,0.0,0.0,0.0,0.0,45.116992438625346,-2.344708875495698,False,True,False,True,True,8.227374282094132
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335697,209.30113421706156,1.3482273992436165,2,0.16363377659704925,0.3272675531940985,0.0,0.0,0.0,0.0,45.78079417844349,-2.344708875495698,False,True,False,True,True,7.902280656949362
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834844,209.2832550563215,0.7514082569840227,1,0.14653524270162643,0.14653524270162643,0.0,0.0,0.0,0.0,40.4667473396084,-3.3794344754616645,False,True,False,True,False,2.9885057565693884
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069761785,209.91023457435014,0.7813741763924914,1,0.15106800272410692,0.15106800272410692,0.0,0.0,0.0,0.0,37.76127861084353,-5.971812442899271,False,True,False,True,False,3.378471261552889
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601615823,210.24442363051506,1.2393704679818758,1,0.15621190996438664,0.15621190996438664,0.0,0.0,0.0,0.0,40.90178942973536,-5.971812442899271,False,True,False,True,True,6.035768740991344
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424029,211.47612649716396,2.1178982072355925,0,,,0.0,0.0,0.0,0.0,48.77622225461827,-8.244658114338279,False,False,False,False,True,10.849222834413492
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317076,214.28949079973725,1.8775342956403824,0,,,0.0,0.0,0.0,0.0,54.09379056902482,-3.573671327917168,True,False,True,False,True,10.920624938325624
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884419,214.3483622763404,1.75587647907163,0,,,0.0,0.0,0.0,0.0,55.497809689593204,-2.4171678214386176,True,False,True,False,True,9.289200322668247
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082493,214.40742560356273,1.9229001354460478,0,,,0.0,0.0,0.0,0.0,57.1018676247066,-0.8153265724127863,True,False,True,False,True,9.86007291955534
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164094,214.45639533523422,1.7177170648769398,0,,,0.0,0.0,0.0,0.0,56.64032750742746,-0.8153265724127863,True,False,True,False,True,8.728642635550479
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923452,214.55252383288112,1.9573372115014465,0,,,0.0,0.0,0.0,0.0,57.699817163177684,0.4239458916653618,True,False,True,False,True,9.785778497479601
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004081,214.63964916034288,1.9869272337970043,0,,,0.0,0.0,0.0,0.0,58.57025323629484,1.7365862314008922,True,False,True,False,True,9.911903488751072
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773612,214.85538110506357,2.6656230779233847,0,,,0.0,0.0,0.0,0.0,62.53610059051594,5.862206261031403,True,False,True,False,True,12.966337400468063
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222071,214.92046026178582,1.6815777722031737,0,,,0.0,0.0,0.0,0.0,58.670351877337865,5.862206261031403,True,False,True,False,False,7.6932201295638905
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517029725,214.9687571429424,1.772557595790888,0,,,0.0,0.0,0.0,0.0,56.53369552124834,5.862206261031403,True,False,True,False,False,8.056790431838497
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100249,215.000030989488,1.6268295323501611,0,,,0.0,0.0,0.0,0.0,54.105860628539816,10.70365845888584,True,False,True,False,False,7.143577453320692
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414035,215.055109119947,1.8456072985353544,0,,,0.0,0.0,0.0,0.0,53.41046005791263,9.781508624766516,False,False,True,False,False,7.815009427871583
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.06205795490569,215.63272564569849,1.007458919022581,0,,,0.0,0.0,0.0,0.0,49.098498063523,5.500781358506728,False,True,False,True,False,4.104067413096573
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.854742189720634,215.76395179276395,1.7124662166745979,0,,,0.0,0.0,0.0,0.0,49.60380370986405,5.500781358506728,False,True,False,False,False,6.673213621488031
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557607,215.98652960117454,2.335696893778184,0,,,0.0,0.0,0.0,0.0,52.3961728884587,5.500781358506728,False,False,True,False,True,8.908933429458969
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.7185998152374165,216.08054283026726,2.2644454216272383,0,,,0.0,0.0,0.0,0.0,53.85910383073267,5.500781358506728,False,False,True,False,True,8.558781003080622
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836023,216.170543391552,2.049248480587718,0,,,0.0,0.0,0.0,0.0,53.49985932381369,5.500781358506728,False,False,True,False,True,7.4116784195198875
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.539516246318782,216.33545500979295,2.7059303238199104,0,,,0.0,0.0,0.0,0.0,55.87351981843821,0.38568773975040926,True,False,True,False,True,9.70729678384598
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414331,216.603199323143,3.039723031462438,0,,,0.0,0.0,0.0,0.0,58.84386698167863,3.395632325499861,True,False,True,False,True,11.109025776243485
