date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.396223402931764,"rgba(38, 166, 154, 1.0)",0.17754994221903286,2.3928000968827203,1.758377948285318,8,0.2573835227523962,2.0590681820191694,0.0,0.0,0.0,0.0,81.45382473353729,27.303413025604144,True,False,True,False,True,14.875401109057155
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.3977411874296615,"rgba(38, 166, 154, 1.0)",0.18232976757552255,2.3942608012012316,1.8139616103101401,8,0.25221378029309843,2.0177102423447875,0.0,0.0,0.0,0.0,81.31658938313939,27.303413025604144,True,False,True,False,True,15.640150570739507
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.401996542520972,"rgba(38, 166, 154, 1.0)",0.1860209956182655,2.3983553502254336,1.809713192081803,8,0.24714421525651822,1.9771537220521458,0.0,0.0,0.0,0.0,81.48817899930934,27.303413025604144,True,False,True,False,True,16.02288229385871
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.4021900673448924,"rgba(38, 166, 154, 1.0)",0.18898608080686438,2.398541867719463,1.6480479988303134,8,0.24226198025115805,1.9380958420092644,0.0,0.0,0.0,0.0,78.74351533307222,27.303413025604144,True,False,True,False,False,14.549956117547975
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.403827827261446,"rgba(38, 166, 154, 1.0)",0.19224156631649605,2.4001199958677426,1.6899571219545346,8,0.23735325642677826,1.8988260514142261,0.0,0.0,0.0,0.0,77.50281970315483,27.303413025604144,True,False,True,False,False,15.14297794382994
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.4069508927322416,"rgba(38, 166, 154, 1.0)",0.19591234940311594,2.4031296539020404,1.7705384431086952,8,0.23255760935436223,1.8604608748348979,0.0,0.0,0.0,0.0,77.59352113716278,27.303413025604144,True,False,True,False,False,16.125236692374042
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.4091345652403,"rgba(38, 166, 154, 1.0)",0.20298948182043733,2.405230028301492,2.289625883717658,7,0.24440620308427477,1.7108434215899233,0.0,0.0,0.0,0.0,80.41838079156793,27.303413025604144,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4128870973489613,"rgba(38, 166, 154, 1.0)",0.2160733317294955,2.4088319794635296,2.8516615891675965,7,0.23537474454171056,1.647623211791974,0.0,0.0,0.0,0.0,83.93437766809342,29.682684745889574,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4160380203006087,"rgba(38, 166, 154, 1.0)",0.24024756375849432,2.411852079653928,3.738426755698232,7,0.21732675786254024,1.5212873050377818,0.0,0.0,0.0,0.0,87.54625475922613,32.9997028521835,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.557665948892705,"rgba(38, 166, 154, 1.0)",0.25670895287559875,2.5199166474461885,2.6492389335691784,7,0.20697901709316507,1.4488531196521555,0.0,1.0,3.33,267.0,85.07140408051436,32.9997028521835,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.562513941277572,"rgba(38, 166, 154, 1.0)",0.27631123918672,2.5242470068906475,2.8256287923986734,7,0.19302827013307677,1.3511978909315374,0.0,0.0,0.0,0.0,84.36476281992941,32.9997028521835,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.5624066287861598,"rgba(38, 166, 154, 1.0)",0.2896308150197574,2.524420558649126,2.2807636725595373,7,0.18440229763920998,1.29081608347447,0.0,0.0,0.0,0.0,79.61581972512253,34.76580600942867,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.562120475439436,"rgba(38, 166, 154, 1.0)",0.3006537471505645,2.5243660242934363,2.1474336569077797,7,0.1772372750312456,1.240660925218719,0.0,0.0,0.0,0.0,75.95218289620189,31.459461373927795,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.560178955556315,"rgba(38, 166, 154, 1.0)",0.3092913580172327,2.52358536586764,2.041488123626072,6,0.18364519268198745,1.1018711560919248,0.0,0.0,0.0,0.0,72.97461505338617,28.78802618007326,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.5596590177879928,"rgba(38, 166, 154, 1.0)",0.31721375690150544,2.5234615137989156,1.8332700696257997,6,0.17868137578419696,1.0720882547051818,0.0,0.0,0.0,0.0,69.18779671378059,25.343278124695914,False,False,True,False,False,19.821104012036304
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.323718638259765,2.5234388609810616,1.7965018700970503,5,0.18920773471457594,0.9460386735728797,0.0,0.0,0.0,0.0,66.66325115404354,23.04389284640203,False,False,True,False,False,19.821104012036304
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.32994378445562617,2.5234388609810616,1.7626067421711107,5,0.18486638107511427,0.9243319053755714,0.0,0.0,0.0,0.0,64.9802207808855,21.418042422989075,False,False,True,False,False,19.821104012036304
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.563852854322986,"rgba(38, 166, 154, 1.0)",0.33520824507694813,2.5299249390287724,1.730491625699927,5,0.1808907779969136,0.904453889984568,0.0,0.0,0.0,0.0,64.00346815295511,20.318047360004442,False,True,True,False,False,19.957259194475178
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.564938389279443,"rgba(38, 166, 154, 1.0)",0.3394284676992848,2.5311469126801978,1.6759144899530798,5,0.17758870023768858,0.8879435011884429,0.0,0.0,0.0,0.0,62.83710999285171,18.936866689194687,False,True,True,False,False,19.481473099579095
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.569215213448848,"rgba(38, 166, 154, 1.0)",0.34246295255673065,2.5359139388918046,1.6617448890735809,5,0.17479197129692894,0.8739598564846447,0.0,0.0,0.0,0.0,62.24144694287804,18.019293269512602,False,True,True,False,False,19.623038338764005
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.570435624577556,"rgba(38, 166, 154, 1.0)",0.34451811233914736,2.5372114916866435,1.6480657706449386,4,0.19023280504750692,0.7609312201900277,0.0,0.0,0.0,0.0,61.844338242895596,17.22475894984963,False,True,True,False,False,19.623038338764015
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5717952518759826,"rgba(38, 166, 154, 1.0)",0.34560297223029496,2.538595440159574,1.7546277334569451,4,0.18728348347178977,0.7491339338871591,0.0,0.0,0.0,0.0,63.173052722095335,17.22475894984963,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.574163244815836,"rgba(38, 166, 154, 1.0)",0.34557857217939475,2.540943078250783,1.7913637348668012,4,0.18417056349581534,0.7366822539832614,0.0,0.0,0.0,0.0,64.6195645171351,17.22475894984963,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.57565509425489,"rgba(38, 166, 154, 1.0)",0.34501564137411556,2.542380404556951,1.906057339382951,4,0.18074681437885035,0.7229872575154014,0.0,0.0,0.0,0.0,66.97740608707585,17.22475894984963,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.5777253346537177,"rgba(38, 166, 154, 1.0)",0.3449967619641744,2.5443762031751844,1.9293624468682293,4,0.1772368073125794,0.7089472292503176,0.0,0.0,0.0,0.0,68.87886235725071,14.315648218459543,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.34469705984104715,2.617577370771431,1.7331816798903446,2,0.24814770898712646,0.4962954179742529,0.0,0.0,0.0,0.0,70.32195651649968,15.847143368672192,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.3427975133152726,2.617577370771431,1.7136140328075058,2,0.2440475405680179,0.4880950811360358,0.0,0.0,0.0,0.0,70.27004273655044,16.02560737085787,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.34151110939153523,2.617577370771431,1.7200688735285075,2,0.24003184206371608,0.48006368412743217,0.0,0.0,0.0,0.0,70.23543354991762,16.304756460755826,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.659217632631662,"rgba(239, 83, 80, 1.0)",0.3378878885447427,2.6115985565917907,1.356667282105047,2,0.23765535863287313,0.47531071726574625,0.0,0.0,0.0,0.0,60.5016364357882,15.047660855816773,False,True,True,False,False,15.228859426762728
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.626220003224822,"rgba(239, 83, 80, 1.0)",0.333096339174075,2.5865948658883817,0.8358096483495874,2,0.2368375492535642,0.4736750985071284,0.0,0.0,0.0,0.0,48.33663434290703,4.3111402871773095,False,True,False,True,False,6.184053640917927
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.615985702893186,"rgba(239, 83, 80, 1.0)",0.32912239296278334,2.596513266055775,0.5423111212138272,2,0.23644425477705494,0.4728885095541099,0.0,0.0,0.0,0.0,38.86554293817021,-3.537594039341947,False,True,False,True,False,2.6949863470537387
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6091896430216175,"rgba(239, 83, 80, 1.0)",0.3268425523919021,2.592057194088936,0.5444297402796585,2,0.23607964643171409,0.47215929286342817,0.0,0.0,0.0,0.0,32.48162566417548,-8.548685576777473,False,True,False,True,False,2.506154074483341
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.608252965081384,"rgba(239, 83, 80, 1.0)",0.3242478753742018,2.5913642771961176,0.4738218334555855,1,0.12950566879092892,0.12950566879092892,0.0,0.0,0.0,0.0,27.858592088987315,-12.189594873410812,False,True,False,True,False,1.5568373378159954
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6070384900610444,"rgba(239, 83, 80, 1.0)",0.3215931204723359,2.5907020555766294,0.5575304103521526,1,0.1297289873320568,0.1297289873320568,0.0,0.0,0.0,0.0,26.380704381076786,-13.289206793759277,False,True,False,True,False,2.4634169914712665
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6071707000290787,"rgba(239, 83, 80, 1.0)",0.32015344012711217,2.5913263995491653,0.8860551376184066,1,0.1297176615183165,0.1297176615183165,0.0,0.0,0.0,0.0,30.969491441376938,-13.289206793759277,False,True,False,True,True,6.107990108748293
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.610533066104764,"rgba(38, 166, 154, 1.0)",0.3192343458457544,2.5985605618387737,1.1165447665629578,1,0.12927848697598504,0.12927848697598504,0.0,0.0,0.0,0.0,37.17429722404765,-23.82350327767789,False,True,False,True,True,8.6979391203649
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.614670480328878,"rgba(38, 166, 154, 1.0)",0.3183800776962544,2.6057259970501954,1.0656257307452621,1,0.12889922740342355,0.12889922740342355,0.0,0.0,0.0,0.0,40.952325979609974,-20.226526990081766,False,True,False,True,True,8.298506516805539
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.622739066162945,"rgba(38, 166, 154, 1.0)",0.3187159344100102,2.652242130977205,1.216625299078917,1,0.1285560584154949,0.1285560584154949,0.0,0.0,0.0,0.0,46.70116456080093,-14.721291727720597,False,True,False,False,True,11.247822465943923
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.629093505898375,"rgba(38, 166, 154, 1.0)",0.31799771940935145,2.6571423112178816,0.8894959665355395,1,0.12897516225363162,0.12897516225363162,0.0,0.0,0.0,0.0,46.99821241092977,-14.152956535114853,False,True,False,False,True,7.337318081201882
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6271301502106987,"rgba(239, 83, 80, 1.0)",0.31749913811332114,2.6529785958563874,-0.3715871373933575,1,0.1294329311100024,0.1294329311100024,0.0,0.0,0.0,0.0,39.99934284146916,-14.152956535114853,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6244479493799373,"rgba(239, 83, 80, 1.0)",0.31701344217954164,2.6476225308750316,-0.5287552783963592,2,0.1901522243898477,0.3803044487796954,0.0,0.0,0.0,0.0,34.77165034086346,-3.8721121410026456,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.620624796520027,"rgba(239, 83, 80, 1.0)",0.31793311948972464,2.640381911981974,-0.8189832893153162,2,0.19081254171925385,0.3816250834385077,0.0,0.0,0.0,0.0,30.337702342080796,-8.237009386443454,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.614202641869711,"rgba(239, 83, 80, 1.0)",0.31875132220181374,2.6288371065927687,-0.6708587281008365,2,0.191861605191866,0.383723210383732,0.0,0.0,0.0,0.0,28.535121275127437,-10.272151395421723,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6114675413293957,"rgba(239, 83, 80, 1.0)",0.3213738386118933,2.6241350825505325,-1.0085919997426238,2,0.19262309424897472,0.38524618849794945,0.0,0.0,0.0,0.0,26.169515496296565,-12.99774469244349,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.5953166924912616,"rgba(239, 83, 80, 1.0)",0.3250941235845217,2.597936215814372,-1.2394447840876217,2,0.19317190510231458,0.38634381020462916,0.0,0.0,0.0,0.0,23.693675454478,-15.88970233417276,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.589380586420482,"rgba(239, 83, 80, 1.0)",0.32824094369398255,2.58889512303676,-1.1695528251791263,2,0.19398375464852247,0.38796750929704493,0.0,0.0,0.0,0.0,22.40325767284218,-17.734058490041825,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.587341951768432,"rgba(239, 83, 80, 1.0)",0.3311337744425592,2.5858659913521422,-1.0897891402338378,2,0.19549443638534236,0.3909888727706847,0.0,0.0,0.0,0.0,22.31930013279814,-18.558648189075374,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.580508335711404,"rgba(239, 83, 80, 1.0)",0.33500359013808273,2.5758653944173884,-1.2264507202685102,2,0.19698152699465604,0.3939630539893121,0.0,0.0,0.0,0.0,21.604083706487373,-20.041229621633413,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5740413772005475,"rgba(239, 83, 80, 1.0)",0.33619166830520497,2.566892247000324,-0.7938693077843656,2,0.19969147948828106,0.3993829589765621,0.0,0.0,0.0,0.0,26.032258986967445,-20.041229621633413,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5624715306921044,"rgba(239, 83, 80, 1.0)",0.33691910970808053,2.551670012656136,-0.7321342291028249,3,0.16834673864698746,0.5050402159409624,0.0,0.0,0.0,0.0,29.149805854872284,-20.041229621633413,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.5442748427946795,"rgba(239, 83, 80, 1.0)",0.33625076442526597,2.531747590475088,-0.22824510334204975,3,0.17083609981985226,0.5125082994595568,0.0,0.0,0.0,0.0,35.63518118990679,-22.26359469824042,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.547075239886924,"rgba(38, 166, 154, 1.0)",0.33428759803228913,2.535216625529845,0.20875250796296246,3,0.17397212791199032,0.5219163837359709,0.0,0.0,0.0,0.0,43.16432465229614,-15.285651772083057,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.545983508264291,"rgba(38, 166, 154, 1.0)",0.3327722755690241,2.5345780021070032,0.07639457899407774,4,0.1764183383221627,0.7056733532886508,0.0,0.0,0.0,0.0,47.030934775516634,-11.820471947397913,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.49360860992709,"rgba(38, 166, 154, 1.0)",0.3350283301184859,2.496226619121885,-0.8543355692357666,4,0.1774480915451148,0.7097923661804592,0.0,0.0,0.0,0.0,43.36557553228897,-11.820471947397913,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.502111503704976,"rgba(38, 166, 154, 1.0)",0.3336970358149902,2.500701949195265,-0.13695641342347165,5,0.31779935414845956,1.5889967707422978,0.0,0.0,0.0,0.0,45.446029498928226,-11.820471947397913,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.498939851984877,"rgba(38, 166, 154, 1.0)",0.3343521098084062,2.4976667173928155,-0.5612846812910921,5,0.31860152496876537,1.593007624843827,0.0,0.0,0.0,0.0,44.786133268099675,-11.820471947397913,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4588494914680243,"rgba(38, 166, 154, 1.0)",0.33701427510065624,2.4672665787187826,-0.7782061416848033,5,0.31691436095991954,1.5845718047995976,0.0,0.0,0.0,0.0,43.01896459085679,-11.820471947397913,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4591743993061876,"rgba(38, 166, 154, 1.0)",0.33853376213918057,2.466883634236789,-0.5963471204794899,5,0.3160879335465179,1.5804396677325894,0.0,0.0,0.0,0.0,42.96267835219787,-11.820471947397913,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.457598721640955,"rgba(38, 166, 154, 1.0)",0.34064501614881465,2.4644092189759035,-0.570709124630121,5,0.3153262884872235,1.5766314424361174,0.0,0.0,0.0,0.0,43.02396129139449,-11.820471947397913,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.457551981824852,"rgba(38, 166, 154, 1.0)",0.34182832475323455,2.4640280964820107,-0.37746461348735794,5,0.3147508828345324,1.573754414172662,0.0,0.0,0.0,0.0,44.40101652618866,-11.820471947397913,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.448660932179668,"rgba(239, 83, 80, 1.0)",0.3459719693900111,2.455861300496799,-0.7973515917580679,5,0.31242763272549123,1.562138163627456,0.0,0.0,0.0,0.0,42.81883719226525,-11.820471947397913,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.4471848138816896,"rgba(239, 83, 80, 1.0)",0.35004472043769713,2.4544688193493585,-0.7555286622196895,5,0.3101395694946379,1.5506978474731894,0.0,0.0,0.0,0.0,41.99362847713793,-11.820471947397913,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4416462119329276,"rgba(239, 83, 80, 1.0)",0.35492893591471064,2.449218310275328,-0.800775258131182,5,0.3074619001864571,1.5373095009322855,0.0,0.0,0.0,0.0,41.02524918205228,-11.820471947397913,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4405528388779265,"rgba(239, 83, 80, 1.0)",0.3588703120918477,2.4481337071416123,-0.7053626299319696,5,0.30517290016583065,1.5258645008291531,0.0,0.0,0.0,0.0,41.19780043836835,-11.820471947397913,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4375654124585218,"rgba(239, 83, 80, 1.0)",0.36293147046274665,2.4451468462956396,-0.7305700052893473,5,0.3027162466348635,1.5135812331743175,0.0,0.0,0.0,0.0,41.00592353728369,-11.820471947397913,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4348547626612644,"rgba(239, 83, 80, 1.0)",0.3669105495231101,2.4424539881258043,-0.7153078276624295,5,0.3005367443905141,1.5026837219525704,0.0,0.0,0.0,0.0,40.87800560322725,-11.820471947397913,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4290323358769452,"rgba(239, 83, 80, 1.0)",0.37147002837642407,2.436624595972775,-0.7581354468990822,5,0.29810771002794817,1.4905385501397408,0.0,0.0,0.0,0.0,40.18795836153943,-11.820471947397913,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.42313973094642,"rgba(239, 83, 80, 1.0)",0.3762431406695678,2.430726518900753,-0.71955203866033,5,0.29567483729695104,1.4783741864847553,0.0,0.0,0.0,0.0,39.93086410740574,-11.820471947397913,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.3810804341570118,2.4265796647969746,-0.7257776574354878,4,0.34172383842879284,1.3668953537151713,0.0,0.0,0.0,0.0,39.47178513740501,-11.820471947397913,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.3859314577617241,2.4265796647969746,-0.7166548858210369,4,0.33937460277758413,1.3574984111103365,0.0,0.0,0.0,0.0,39.16573249073785,-11.820471947397913,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.412686219801569,"rgba(239, 83, 80, 1.0)",0.3917410318514457,2.4204872716027963,-0.8436371090382034,4,0.33641906479718375,1.345676259188735,0.0,0.0,0.0,0.0,37.12956570005593,-10.411354562603222,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.4068042850207796,"rgba(239, 83, 80, 1.0)",0.3983444568539968,2.4148077483555377,-0.9158097773888417,4,0.3329101864486823,1.3316407457947292,0.0,0.0,0.0,0.0,34.70772939764245,-12.7384236793146,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.4004485209022794,"rgba(239, 83, 80, 1.0)",0.4051474206167822,2.408665434363191,-0.9346361721536424,4,0.3293682449825358,1.3174729799301432,0.0,0.0,0.0,0.0,32.58015956810384,-14.694739403971724,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.398441719675903,"rgba(239, 83, 80, 1.0)",0.4115474861219939,2.406714822978666,-0.9032124736839714,4,0.3260059333794864,1.3040237335179456,0.0,0.0,0.0,0.0,31.50312152981295,-15.66347505242635,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3910946492772878,"rgba(239, 83, 80, 1.0)",0.42059440992202585,2.399741964951839,-1.188180235311464,4,0.3209190649800321,1.2836762599201283,0.0,0.0,0.0,0.0,27.824411053517053,-19.018337088307877,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.337011962400586,"rgba(239, 83, 80, 1.0)",0.4306679078441373,2.3580922698250077,-1.2029971595016318,4,0.3149098753268021,1.2596395013072084,0.0,0.0,0.0,0.0,24.475278896492476,-21.951583102091803,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.332907963734625,"rgba(239, 83, 80, 1.0)",0.4376840462300674,2.353215028061139,-0.9212468024232942,4,0.31090285305726695,1.2436114122290678,0.0,0.0,0.0,0.0,28.087589361397363,-25.970021298126234,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.329971595663409,"rgba(239, 83, 80, 1.0)",0.44451336890484483,2.350059480105021,-0.9224907703345157,4,0.3068994599865647,1.2275978399462588,0.0,0.0,0.0,0.0,30.24454391879945,-24.176520271272455,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3279217963895364,"rgba(239, 83, 80, 1.0)",0.45068593367311827,2.3478254939967,-0.8605227388303381,3,0.3645936653118973,1.093780995935692,0.0,0.0,0.0,0.0,32.682165500824546,-22.03842853939791,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.330550172898278,"rgba(38, 166, 154, 1.0)",0.453135393325973,2.349387052673942,-0.38484535801530995,3,0.3632608536632244,1.0897825609896732,0.0,0.0,0.0,0.0,41.72933840422032,-13.898848268829163,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3320159355424526,"rgba(38, 166, 154, 1.0)",0.4561276789008304,2.349931855637434,-0.5150572230204689,3,0.36137936845125224,1.0841381053537567,0.0,0.0,0.0,0.0,45.75309161194254,-10.63320219996649,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.332842945190201,"rgba(38, 166, 154, 1.0)",0.45791898059896186,2.350216819610197,-0.4809078219953927,3,0.3596925831799447,1.079077749539834,0.0,0.0,0.0,0.0,48.85965323276132,-8.067033557623333,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.335249185919349,"rgba(38, 166, 154, 1.0)",0.45702773586660034,2.3513994006557963,-0.35315012194994333,3,0.35856939816382843,1.0757081944914852,0.0,0.0,0.0,0.0,52.5818157547655,-4.785871322428584,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.335281174900039,"rgba(38, 166, 154, 1.0)",0.4512752001897578,2.3512227502192085,-0.4791372318449776,3,0.3567520142241933,1.0702560426725798,0.0,0.0,0.0,0.0,53.02054988329228,-4.378543307224753,True,False,True,False,True,0.0
