date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,168.91523134648205,172.50210323752097,178.12375638565774,,,,167.79009541033128,,173.91445408796955,"rgba(38, 166, 154, 1.0)",1.7009619482961282,173.91445408796955,3.028019478736611,0,,,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054103,False,True,False,True,False,8.233513595495062
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,168.92806597022403,172.5227557936413,178.13227856207217,,,,167.80910257545227,,173.92499744656658,"rgba(38, 166, 154, 1.0)",1.698988769191735,173.92499744656658,2.8546407377023058,0,,,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054103,False,True,False,True,False,7.017322971429138
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,168.96447006159968,172.57977843113616,178.14510549721902,,,,167.8631057801578,,173.94577380327357,"rgba(38, 166, 154, 1.0)",1.6889148469837574,173.94577380327357,2.6906188934522075,0,,,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054103,False,True,False,True,False,5.83288508912165
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,168.98439530580808,172.61013030698825,178.14649453234426,,,,167.89269929749187,,173.953481120071,"rgba(38, 166, 154, 1.0)",1.6829992318525344,173.953481120071,2.5113017284486485,0,,,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.557681357706528
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,169.00569025356705,172.64176509812572,178.142687934775,,,,167.92437387768211,,173.95832766986635,"rgba(239, 83, 80, 1.0)",1.674339993673991,173.95832766986635,2.2347147797164646,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.6228872528624514
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,169.0149526541998,172.65510976114035,178.13802427749812,,,,167.9381900834396,,173.95827596075577,"rgba(239, 83, 80, 1.0)",1.6653506840610797,173.95827596075577,2.1747515847007084,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.1442898292991615
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,169.02457591682497,172.66926857544368,178.13623087557318,,,,167.9524810783975,,173.96116537296786,"rgba(239, 83, 80, 1.0)",1.6598753128039037,173.96116537296786,2.5416575537264836,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.366252412572141
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,169.04192986136866,172.69580995646774,178.14274719324072,,,,167.9780523588143,,173.97504200534294,"rgba(239, 83, 80, 1.0)",1.6607443571548335,173.97504200534294,2.839063082974831,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.186537480390161
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,169.09891349017093,172.78218326726724,178.16473172297697,,,,168.0617728301352,,174.02256891858104,"rgba(239, 83, 80, 1.0)",1.6516561494566095,174.02256891858104,2.801691552410212,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.019436070974766
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,169.13454696139218,172.82236499911022,178.0738783677089,,,,168.1159130546654,,173.97535723226787,"rgba(239, 83, 80, 1.0)",1.6426174673812346,173.97535723226787,1.1534290882421316,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,169.14184068972668,172.83123848029243,178.06172699145455,,,,168.12686473245918,,173.97122512879127,"rgba(239, 83, 80, 1.0)",1.6095294763181345,173.97122512879127,1.7637296570066816,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,169.1473786242329,172.83811124830834,178.0537913130833,,,,168.13515278112408,,173.96912705853092,"rgba(239, 83, 80, 1.0)",1.571758388695356,173.96912705853092,1.7565504732319244,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,169.15189340640407,172.84389184956214,178.048835049357,,,,168.14187873815678,,173.9685619276775,"rgba(239, 83, 80, 1.0)",1.5154150919476435,173.9685619276775,1.9938022845207912,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,169.15973769656685,172.85384678376806,178.03980986986318,,,,168.15356874351858,,173.96737254473777,"rgba(239, 83, 80, 1.0)",1.4592470043901407,173.96737254473777,2.0028325886361245,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,169.18005945315807,172.87740519105026,178.00124864915588,,,,168.1841264025134,,173.95416926358484,"rgba(239, 83, 80, 1.0)",1.404925563095644,173.95416926358484,1.4241542676513714,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,169.18992196872526,172.88701417933748,177.97005103306813,,,,168.19919348459362,,173.93952146688204,"rgba(239, 83, 80, 1.0)",1.3696800014266388,173.93952146688204,0.9750295921141793,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,169.20061493790234,172.8967737193608,177.93249784788523,175.15000000000003,,,168.21560108525836,,174.21903067823402,"rgba(239, 83, 80, 1.0)",1.338954133334275,174.21903067823402,0.7401069962704904,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,169.21127301696697,172.9066895021145,177.89762475843239,175.19466879387366,,,168.23190218797808,,174.2050501422979,"rgba(239, 83, 80, 1.0)",1.292691503927403,174.2050501422979,0.8470310622259731,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,169.22337575631482,172.91837746295678,177.86241422461947,175.27109284518485,,,168.25032030103998,,174.1938796626812,"rgba(239, 83, 80, 1.0)",1.3089465986815372,174.1938796626812,0.8870647117982808,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,169.23240232303064,172.92699756345053,177.83631767540354,175.29472907684644,,,168.26405036583253,,174.18426345421614,"rgba(239, 83, 80, 1.0)",1.3241415815273292,174.18426345421614,0.9709962769244295,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,169.25694829182225,172.9505730796651,177.76980982184662,175.34690414775784,,,168.30127823034934,,174.16143088167345,"rgba(239, 83, 80, 1.0)",1.3377285205139213,174.16143088167345,1.0081037352843845,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,169.26457358849862,172.95916051377398,177.75867780333405,175.43280600852987,,,168.31263678187045,,174.1641927695428,"rgba(239, 83, 80, 1.0)",1.3409444936823096,174.1641927695428,1.6300504910944045,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,169.27580844877875,172.97291446055044,177.7502148167917,175.59588915327956,,,168.3291951959557,,174.17523308731757,"rgba(239, 83, 80, 1.0)",1.3344228161471245,174.17523308731757,2.2217597577075194,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0209740440746877
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,169.2831036204746,172.98212571504186,177.7468590562612,175.70000158560893,,,168.33989519679645,,174.18368874183906,"rgba(239, 83, 80, 1.0)",1.3225337407783837,174.18368874183906,2.394125125531681,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.760669651704081
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,169.2926892852837,172.9944176190324,177.74398059725738,175.82909766679862,,,168.3539139379102,,174.1953861059883,"rgba(239, 83, 80, 1.0)",1.3102604376291698,174.1953861059883,2.4228876968581674,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8317667088804157
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,169.30227908606642,173.00610009883115,177.73737094183167,175.91395914107213,,,168.3680091332983,,174.20251653392688,"rgba(239, 83, 80, 1.0)",1.3028660299100827,174.20251653392688,2.016695044427911,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,169.33170986678715,173.04285502528745,177.72501295739144,176.15470813486846,,,168.41103968207634,,174.22842832090825,"rgba(239, 83, 80, 1.0)",1.2895747081614526,174.22842832090825,2.5097977330108585,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.108720827661152
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,169.33776345476508,173.05105167435994,177.72688227568148,176.2194988928933,,,168.41978412780955,,174.23726104953678,"rgba(38, 166, 154, 1.0)",1.2741839183019943,174.23726104953678,3.0393877169821195,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.3288174700695485
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,169.35646917145434,173.07674875311727,177.7354944838398,176.412174296605,,,168.44671765741933,,174.26585432765904,"rgba(38, 166, 154, 1.0)",1.2591921727558872,174.26585432765904,3.378472138236279,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.697934440615342
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,169.3666299207011,173.090922567636,177.74181208140797,176.51264265176863,,,168.461295803694,,174.28213277506302,"rgba(38, 166, 154, 1.0)",1.2433249269099518,174.28213277506302,3.4084953443903085,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.697934440615342
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,169.37220057603298,173.09876644384295,177.7458090138634,176.56706802533571,,,168.46927183109338,,174.29133512149136,"rgba(38, 166, 154, 1.0)",1.239965489203702,174.29133512149136,3.6845097047359148,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.838138406787962
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,169.3818434650615,173.11241639247652,177.75329508005888,176.65880509425816,,,168.4830579352365,,174.30745810090283,"rgba(38, 166, 154, 1.0)",1.2425624388400667,174.30745810090283,3.7563841889944096,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.223006154522835
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,169.4285147475599,173.17821216688034,177.78987712235858,177.02584773087634,,,168.54962915081686,,174.3813095350933,"rgba(38, 166, 154, 1.0)",1.2467252346898934,174.3813095350933,3.7367419342125423,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.4430097653179885
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,169.44268199957568,173.1976459573195,177.79837993955775,177.10530451491167,,,168.56984672952746,,174.40038223064232,"rgba(38, 166, 154, 1.0)",1.246647963198073,174.40038223064232,3.5853086848123543,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.734958276004011
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,169.46381677883446,173.22768993279396,177.81791238258208,177.2425037833876,,,168.59981687868418,,174.43378934772622,"rgba(38, 166, 154, 1.0)",1.2528701032019456,174.43378934772622,3.95588548214794,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.517128238716175
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,169.47115940380962,173.23797078718167,177.82390177590437,177.28326465205328,,,168.6102351856338,,174.44453005387226,"rgba(38, 166, 154, 1.0)",1.256102670533216,174.44453005387226,3.654534023225255,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.0253718676103745
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,169.48552762227138,173.25718396007503,177.83052673520507,177.33700873793845,,,168.63071691813172,,174.46112529812973,"rgba(38, 166, 154, 1.0)",1.255532237021398,174.46112529812973,3.085444234439244,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.179731678824432
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,169.4952976582702,173.26970414277736,177.8320611950516,177.35885954761883,,,168.64469669967306,,174.89818154103858,"rgba(38, 166, 154, 1.0)",1.2553055871455663,174.89818154103858,2.6223243907060647,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.6033413672338845
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,169.534550129931,173.32083602703815,177.84488171603135,177.4614695766041,,,168.7006148293804,,174.94644487049453,"rgba(38, 166, 154, 1.0)",1.2554566772574138,174.94644487049453,2.7269400780792705,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.255679331951896
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,169.57507773925835,173.38193317358684,177.90733704229197,177.73049380930183,,,168.75709467895686,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.2848422870938132,175.6358175914298,3.828627418308993,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.448116161687711
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,169.60475544577707,173.4262680828885,177.95142112533443,177.90179908968346,,,168.79838381501054,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304092078,175.70395475489892,3.955537992623231,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.574413828139093
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,169.6132006584826,173.43869719071944,177.96302921617374,177.94462333733745,,,168.81013743058676,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.3439241887945113,175.71933178070162,3.460513813260547,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.281342523231132
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,169.62740565678402,173.45899924903637,177.97934486943075,178.003040331261,,,168.82996098416447,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134442088,175.73578031123174,3.072714375979353,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.427082182460307
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,169.64252696653543,173.4805510564533,177.99657361964432,178.06228040174796,,,168.85104386842806,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556653927,175.75459227621633,3.219837476319657,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.203570777451642
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,169.66982460159647,173.51856291434018,178.02333217203062,178.14869613633599,,,168.88913976380627,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.373804230254379,175.7808895145227,2.9182545789183885,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.784760575204018
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,169.67968677646388,173.53167735759254,178.02985245494824,178.16787603358694,,,168.90295311547254,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.3757812948186696,175.7844730952311,2.409922941426442,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.143668593821904
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,169.7033764164368,173.56311718654106,178.0456672142559,178.212551159126,,,168.936090510906,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251263862,175.79675761222538,2.4610137593251387,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.439038367193216
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,169.71558884885116,173.5796895854331,178.05600549613953,178.24166680619985,,,168.9531040905375,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781015405,175.80856612029436,2.8303212713307246,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.2101775418759075
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,169.73588369890896,173.6078126704571,178.0765688105786,178.29905803140556,,,168.9812716894648,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.39863068491813,175.83499352804355,2.9993668215580476,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.150303383545833
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,169.77229822186456,173.66002545617872,178.12338282622426,178.4268324121075,,,169.03149794974635,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269782364,175.89903573902345,3.6875130655835466,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.645325334918763
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,169.8213604482798,173.73124810553094,178.19217794062627,178.60360211330305,,,169.09884951790994,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265575494,176.5952907591441,3.0081411099557314,0,,,1.0,0.0,181.655,577.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.888293529390175
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,169.83501767845368,173.75066984581318,178.2095030753229,178.64499855560138,,,169.11759726988743,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975383536,176.6132109131596,2.778260816592378,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.853079217165433
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,169.84341971219655,173.7622263290657,178.21823998112123,178.66437710682644,,,169.1291632421647,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105932736,176.61814783007304,2.4844150170254333,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.20009023945978
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,169.8484119954841,173.76902607363476,178.22311999437875,178.67486152346567,,,169.13603893193314,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.488363188870158,176.62065694162956,2.2570721202266246,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.920608494377003
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,169.85395874192474,173.77655230663657,178.2284209928716,178.68606576394114,,,169.14367808995303,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080593644,176.62356895985857,2.4166461276148,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.783605440263507
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,169.8596002858976,173.78411291194107,178.23336571586051,178.69606820819357,,,169.15145430648886,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806237878,176.62563424065382,2.0429428106077507,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.658327876453281
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.508021276764003,176.6349700595555,1.9562256752602554,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.218930697669389
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761183795,176.6349700595555,1.9538188074043374,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.218930697669389
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.50779177476129,176.6349700595555,1.9565234336893345,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.218930697669389
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636693442,176.6349700595555,1.9684613081246412,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.218930697669389
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.503382693303434,176.6349700595555,1.9622614744634936,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.218930697669389
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660717353,176.6349700595555,1.956196242825036,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.218930697669389
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226888542,176.6349700595555,1.9513795857004668,0,,,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.218930697669389
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,169.9011787957862,173.83894612963982,178.26625665880397,178.75742555619402,,,169.20874844436304,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.523624936113778,176.64321090532968,2.406621871143031,0,,,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.874474002193079
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,169.91087351290864,173.85222070435827,178.27655171840192,178.7786079314869,,,169.22202914838132,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.5348132585889749,177.15488955885147,2.0589543538695834,0,,,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.892445865233331
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,169.91627866026658,173.8593804779331,178.2811369510047,178.78708731956874,,,169.22945412507588,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.539072421597076,177.14892486413854,1.780991652762559,0,,,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.011209502575408
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,169.9242693221534,173.86960266991602,178.28618971111572,178.79474391630444,,,169.24046202593453,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796832673,177.13592863748394,1.4212356266187844,0,,,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.5916394483325327
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,169.93413205261214,173.88133399326443,178.288206107804,178.79253399218504,,,169.25412907120563,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.5375360539248775,177.107241371814,0.7757597782121836,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,169.9708394395716,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,169.30508610780265,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.5347455639120484,177.40540098187142,0.6480546622942248,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,169.98221314251913,173.93733814982662,178.2942474074124,178.77329650754396,178.5088971951785,,169.3207040582918,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440296902,177.42719061575232,1.1685317778771043,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.973909179543618
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,170.00604763581393,173.9660085563216,178.30268889251303,178.7788654901762,178.651517330011,,169.3535118315803,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.5256959953647495,177.43649448894624,0.8445362083720435,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0440593146573
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,170.01204910436962,173.97294286137455,178.30358074093294,178.7771306936814,178.64486720354193,,169.3617901479882,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863818237,177.4337498027861,0.7586790290233754,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5185992023111226
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,170.02211699291146,173.9853271737346,178.30869460558011,178.78348732948137,178.7142227464328,,169.37559466132157,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.5283638133467143,177.4427789212254,1.4212722519372007,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.303350243476039
