date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.59714977682656,"rgba(239, 83, 80, 1.0)",2.437723844191653,92.59714977682656,-2.033515727648117,5,0.8701228953070691,4.350614476535346,0.0,0.0,0.0,0.0,42.40242895250154,-0.5365557060573849,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.47646166781439,"rgba(239, 83, 80, 1.0)",2.4979657904162904,92.47646166781439,-1.3917170848184564,5,0.8513763092480822,4.256881546240411,0.0,0.0,0.0,0.0,39.8077126628596,-2.363532548256778,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.47646166781439,"rgba(239, 83, 80, 1.0)",2.566911659654157,92.47646166781439,-1.537435716952605,5,0.8307612782420506,4.153806391210253,0.0,0.0,0.0,0.0,37.61804128350158,-4.156033734871109,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.32224505886253,"rgba(239, 83, 80, 1.0)",2.6577228229451606,92.32224505886253,-1.8012582115532814,5,0.8045020241988988,4.022510120994494,0.0,0.0,0.0,0.0,35.19783569318222,-6.409066842067666,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.22504790602726,"rgba(239, 83, 80, 1.0)",2.7659829997588457,92.22504790602726,-1.9559223272518083,5,0.7751656204357781,3.8758281021788905,0.0,0.0,0.0,0.0,32.91735544317628,-8.690232576464425,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.11844792442436,"rgba(239, 83, 80, 1.0)",2.8725333217709887,92.11844792442436,-1.9419958968431044,5,0.7473064652783112,3.736532326391556,0.0,0.0,0.0,0.0,31.136694942241704,-10.628962216530034,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.94169843179475,"rgba(239, 83, 80, 1.0)",3.0227632218709224,91.94169843179475,-2.3113614659736306,5,0.7139361212836205,3.5696806064181024,0.0,0.0,0.0,0.0,28.55675945150754,-13.381442120883776,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.79351925331221,"rgba(239, 83, 80, 1.0)",3.184827993997687,91.79351925331221,-2.3089219471729985,5,0.6822842307999918,3.411421153999959,0.0,0.0,0.0,0.0,26.427492769593837,-15.730682496426986,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,90.64099870830763,"rgba(239, 83, 80, 1.0)",3.357946755744407,90.64099870830763,-2.123618754856282,5,0.6485805982273736,3.2429029911368676,0.0,0.0,0.0,0.0,24.29600049443532,-18.103481697351704,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,90.65246191156635,"rgba(239, 83, 80, 1.0)",3.4621456555928596,90.65246191156635,-1.6615308781921505,5,0.6290203822449364,3.145101911224682,0.0,0.0,0.0,0.0,26.591301049671074,-18.103481697351704,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.56528712477781,"rgba(239, 83, 80, 1.0)",3.586296312805623,90.56528712477781,-1.7037875824593052,5,0.6108847096592152,3.054423548296076,0.0,0.0,0.0,0.0,27.62454037416043,-18.103481697351704,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.51463804124839,"rgba(239, 83, 80, 1.0)",3.732227231574743,90.51463804124839,-1.840626954096222,5,0.5916224962031089,2.9581124810155446,0.0,0.0,0.0,0.0,27.430781887075998,-18.103481697351704,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.4409211135962,"rgba(239, 83, 80, 1.0)",3.8691350850424255,90.4409211135962,-1.7189684431819907,5,0.5743491163380818,2.8717455816904094,0.0,0.0,0.0,0.0,27.730653528502238,-18.103481697351704,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.281186142742,"rgba(239, 83, 80, 1.0)",3.9895013687390954,90.281186142742,-1.5443499257876616,5,0.5598882354932567,2.7994411774662837,0.0,0.0,0.0,0.0,28.963050391121666,-18.103481697351704,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.281186142742,"rgba(239, 83, 80, 1.0)",4.105506402360097,90.281186142742,-1.500712832697123,5,0.5452767960687531,2.7263839803437655,0.0,0.0,0.0,0.0,29.784648299534616,-18.103481697351704,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.24642466735264,"rgba(239, 83, 80, 1.0)",4.217929402140506,90.24642466735264,-1.5117428622955953,5,0.5312208290810219,2.6561041454051093,0.0,0.0,0.0,0.0,29.915549338511806,-18.103481697351704,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.1275377694435,"rgba(239, 83, 80, 1.0)",4.32280199524452,90.1275377694435,-1.4521918367645295,5,0.5181739972678768,2.590869986339384,0.0,0.0,0.0,0.0,29.966923140877938,-18.103481697351704,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.04897383439825,"rgba(239, 83, 80, 1.0)",4.387341484007963,90.04897383439825,-1.1040795096654172,5,0.5095721994112344,2.5478609970561723,0.0,0.0,0.0,0.0,34.98526891633481,-19.208172815715187,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.02469802697013,"rgba(239, 83, 80, 1.0)",4.454080811331756,90.02469802697013,-1.164033219554433,5,0.5007066899656825,2.5035334498284123,0.0,0.0,0.0,0.0,37.41759269973318,-16.8684446305894,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.97454385423168,"rgba(239, 83, 80, 1.0)",4.515933576024223,89.97454385423168,-1.2366310886149596,5,0.49144088965430466,2.4572044482715234,0.0,0.0,0.0,0.0,37.94215784703177,-16.284155687702217,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,89.73313630611646,"rgba(239, 83, 80, 1.0)",4.613394436336988,89.73313630611646,-1.3987826957280982,5,0.4802322300800794,2.401161150400397,0.0,0.0,0.0,0.0,35.98329211186881,-16.284155687702217,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.66402980530236,"rgba(239, 83, 80, 1.0)",4.6913903959110765,89.66402980530236,-1.242495148215087,5,0.47125654602392847,2.3562827301196423,0.0,0.0,0.0,0.0,36.73436555640168,-16.284155687702217,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.90960816976211,"rgba(239, 83, 80, 1.0)",4.77914903183279,88.90960816976211,-1.207245920002097,5,0.46193976085595023,2.3096988042797513,0.0,0.0,0.0,0.0,35.78908828291681,-16.284155687702217,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.91911124578377,"rgba(239, 83, 80, 1.0)",4.8359077545803775,88.91911124578377,-0.9541354963633167,5,0.455260109627633,2.276300548138165,0.0,0.0,0.0,0.0,39.04213688503549,-15.017489412380442,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.91911124578377,"rgba(239, 83, 80, 1.0)",4.854627389418254,88.91911124578377,-0.8175933861443888,5,0.449968277775673,2.249841388878365,0.0,0.0,0.0,0.0,43.00617750712526,-11.3386787767029,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.91911124578377,"rgba(239, 83, 80, 1.0)",4.862969538227596,88.91911124578377,-0.8161908509980887,5,0.4458997157713327,2.2294985788566635,0.0,0.0,0.0,0.0,45.648871255185114,-8.969007343399731,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.85775500306755,"rgba(239, 83, 80, 1.0)",4.901550698733211,88.85775500306755,-1.0461495388373314,5,0.4399928618882436,2.199964309441218,0.0,0.0,0.0,0.0,44.1601335582372,-8.969007343399731,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.67228951367574,"rgba(239, 83, 80, 1.0)",4.922740883980243,88.67228951367574,-0.9013859592154688,5,0.43532752179675765,2.176637608983788,0.0,0.0,0.0,0.0,44.77252737083067,-8.969007343399731,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.53714315276041,"rgba(239, 83, 80, 1.0)",4.929444879478782,88.53714315276041,-0.7926132147304862,5,0.4318600577083892,2.159300288541946,0.0,0.0,0.0,0.0,46.39028754838698,-8.273765085531323,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.4303120826408,"rgba(239, 83, 80, 1.0)",4.916110779691397,88.4303120826408,-0.6489504052309149,5,0.4292174722966878,2.146087361483439,0.0,0.0,0.0,0.0,49.22402181787727,-5.503191671396159,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.36380278478957,"rgba(239, 83, 80, 1.0)",4.866718938383947,88.36380278478957,-0.5463234714089447,5,0.42763146004263736,2.138157300213187,0.0,0.0,0.0,0.0,52.35019230505661,-2.5409726407911037,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.34494150048204,"rgba(38, 166, 154, 1.0)",4.801787553787803,88.34494150048204,-0.3613115909539688,5,0.4272487989979677,2.1362439949898384,0.0,0.0,0.0,0.0,56.5405484511834,1.3210655563493745,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.34207782708084,"rgba(38, 166, 154, 1.0)",4.7325472180603665,88.34207782708084,-0.34803199021348674,5,0.4263195079051568,2.1315975395257842,0.0,0.0,0.0,0.0,59.51970856856366,4.000965490433735,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.27212037525351,"rgba(38, 166, 154, 1.0)",4.6737661155327865,88.27212037525351,-0.11278278848863917,5,0.42535543839469475,2.1267771919734737,0.0,0.0,0.0,0.0,63.58533791797483,7.689255110719614,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.25716130117233,"rgba(38, 166, 154, 1.0)",4.605083073856196,88.25716130117233,-0.2176206780854331,5,0.4242588942048693,2.1212944710243464,0.0,0.0,0.0,0.0,64.22426782342005,8.25863791127032,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.22808316883348,"rgba(38, 166, 154, 1.0)",4.542584864617496,88.22808316883348,-0.3275851113810256,5,0.4226414205490009,2.1132071027450046,0.0,0.0,0.0,0.0,62.62104412801807,8.25863791127032,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.21123302609418,"rgba(38, 166, 154, 1.0)",4.460539000072846,88.21123302609418,-0.28051162114572914,5,0.4212255391517202,2.106127695758601,0.0,0.0,0.0,0.0,62.13062514660797,8.25863791127032,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.23608590576336,"rgba(38, 166, 154, 1.0)",4.346990242819835,88.23608590576336,-0.17508341708852324,5,0.42023380061557314,2.1011690030778656,0.0,0.0,0.0,0.0,63.114217941650715,8.25863791127032,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.2380064777385,"rgba(38, 166, 154, 1.0)",4.214052844753853,88.2380064777385,-0.18224889578558562,5,0.41928475304054535,2.0964237652027267,0.0,0.0,0.0,0.0,63.745994078689804,8.613444557572919,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.22126509975278,"rgba(38, 166, 154, 1.0)",4.154746823955802,88.22126509975278,-0.46001963073481233,4,0.4894689836947303,1.9578759347789212,0.0,0.0,0.0,0.0,59.31948255039738,8.613444557572919,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.216364773672,"rgba(38, 166, 154, 1.0)",4.102699750559732,88.216364773672,-0.3037913689642917,4,0.4892041513951608,1.9568166055806433,0.0,0.0,0.0,0.0,58.436600768344306,13.499505528504542,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.21560864887518,"rgba(38, 166, 154, 1.0)",4.075525989377288,88.21560864887518,-0.21729922743309307,4,0.4894368804470959,1.9577475217883835,0.0,0.0,0.0,0.0,58.878895159997704,13.499505528504542,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.21407974302029,"rgba(38, 166, 154, 1.0)",4.051454340143784,88.21407974302029,-0.24042718027663318,4,0.49001637822530125,1.960065512901205,0.0,0.0,0.0,0.0,58.781722626396984,13.296937225628625,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.04032896415687,"rgba(239, 83, 80, 1.0)",4.101515375855367,88.04032896415687,-1.3483623630213797,4,0.48522548753303174,1.940901950132127,0.0,0.0,0.0,0.0,48.21427768080949,3.397062977189215,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.98648219631703,"rgba(239, 83, 80, 1.0)",4.119767145523269,87.98648219631703,-0.8851185194482316,4,0.4844800018539416,1.9379200074157663,0.0,0.0,0.0,0.0,45.779791089935145,1.4259588797218896,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.92724658330307,"rgba(239, 83, 80, 1.0)",4.161216451995733,87.92724658330307,-1.2681980483788782,4,0.47997382718711623,1.919895308748465,0.0,0.0,0.0,0.0,41.91185946990204,-1.9844614941188752,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.71496158060218,"rgba(239, 83, 80, 1.0)",4.22736484059456,87.71496158060218,-1.652320498464422,4,0.47274485447010495,1.8909794178804198,0.0,0.0,0.0,0.0,37.35296846856948,-6.0388033591942545,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.82887298481073,"rgba(239, 83, 80, 1.0)",4.3187810696917115,86.82887298481073,-1.7988577933090955,4,0.4631147538250452,1.8524590153001808,0.0,0.0,0.0,0.0,32.945536707363374,-9.9469096239646,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.7936619757122,"rgba(239, 83, 80, 1.0)",4.339227774117788,86.7936619757122,-1.343248679057237,4,0.4577863194952162,1.8311452779808648,0.0,0.0,0.0,0.0,33.98337270419192,-9.9469096239646,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.68442439980667,"rgba(239, 83, 80, 1.0)",4.386161482384008,86.68442439980667,-1.4715428115743927,4,0.4537300427073979,1.8149201708295917,0.0,0.0,0.0,0.0,33.90740237623746,-9.9469096239646,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.62918229422858,"rgba(239, 83, 80, 1.0)",4.405441151432879,86.62918229422858,-1.2119517911371935,4,0.45222730333780004,1.8089092133512001,0.0,0.0,0.0,0.0,35.93051770252002,-9.9469096239646,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.60675786819832,"rgba(239, 83, 80, 1.0)",4.440084790400455,86.60675786819832,-1.1411398897500185,4,0.4503848289496635,1.801539315798654,0.0,0.0,0.0,0.0,37.765697417647004,-9.9469096239646,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.58284584382763,"rgba(239, 83, 80, 1.0)",4.481335765510407,86.58284584382763,-1.1688135229989975,4,0.4488744388641702,1.7954977554566809,0.0,0.0,0.0,0.0,38.7006384547326,-9.9469096239646,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.57274458761054,"rgba(239, 83, 80, 1.0)",4.502740031668749,86.57274458761054,-0.8178896764434544,4,0.4497502559073129,1.7990010236292515,0.0,0.0,0.0,0.0,42.433358063751385,-13.803141055766318,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.56865121024876,"rgba(38, 166, 154, 1.0)",4.514741138708733,86.56865121024876,-0.7162428832350788,4,0.4518615969759755,1.807446387903902,0.0,0.0,0.0,0.0,45.73012413161691,-10.535614539626856,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.60659332164913,"rgba(38, 166, 154, 1.0)",4.511084724031113,86.60659332164913,-0.4193211693791454,4,0.4574099477732836,1.8296397910931343,0.0,0.0,0.0,0.0,50.223755002045586,-6.259430522495975,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.62248036005282,"rgba(38, 166, 154, 1.0)",4.48727263019054,86.62248036005282,-0.25014757349502875,4,0.4639855228136035,1.855942091254414,0.0,0.0,0.0,0.0,54.37008197615485,-2.407574810926562,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.65213575578792,"rgba(38, 166, 154, 1.0)",4.430211968979537,86.65213575578792,-0.05239834062418305,4,0.47142913390017693,1.8857165356007077,0.0,0.0,0.0,0.0,58.38354058466662,1.2871826001917768,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.70436312983651,"rgba(38, 166, 154, 1.0)",4.388093562940126,86.70436312983651,-0.010109886947530712,4,0.47761605119782635,1.9104642047913054,0.0,0.0,0.0,0.0,61.37956679048615,4.063491738476557,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.73948028671234,"rgba(38, 166, 154, 1.0)",4.33000436718247,86.73948028671234,-0.017200972654167094,4,0.4850484303044199,1.9401937212176796,0.0,0.0,0.0,0.0,63.38420690775556,6.019691922877172,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.78189325606313,"rgba(38, 166, 154, 1.0)",4.262842939626954,86.78189325606313,-0.00044412991281652753,4,0.49247680979130676,1.969907239165227,0.0,0.0,0.0,0.0,64.90590529421725,7.652799513051789,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.88364324008786,"rgba(38, 166, 154, 1.0)",4.184960264376933,86.88364324008786,0.33605020623093645,4,0.5018611005846263,2.007444402338505,0.0,0.0,0.0,0.0,68.06938078021368,10.861353572071472,True,False,True,False,True,1.4064738087487711
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.16009899156069,"rgba(38, 166, 154, 1.0)",4.099322073155375,87.16009899156069,0.4049208573557209,5,0.47340919255054015,2.3670459627527007,0.0,0.0,0.0,0.0,70.80636622677143,13.64181184903402,True,False,True,False,True,2.359751287062018
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.83069212081965,"rgba(239, 83, 80, 1.0)",4.005422470997357,86.83069212081965,-0.871491620695496,5,0.48426066263150175,2.421303313157509,0.0,0.0,0.0,0.0,60.904549951244796,18.744881169966305,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.29872652030048,"rgba(239, 83, 80, 1.0)",3.8981238846167003,86.29872652030048,-1.1297040962907972,6,0.538875334716859,3.233252008301154,0.0,0.0,0.0,0.0,52.65457512080951,11.43878775205551,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.28241121743469,"rgba(239, 83, 80, 1.0)",3.7915574042270412,86.28241121743469,-0.8709906946820765,6,0.5431096373866494,3.2586578243198963,0.0,0.0,0.0,0.0,49.11842210531947,8.508965636880305,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.26959952591203,"rgba(239, 83, 80, 1.0)",3.6444224668822964,86.26959952591203,-0.743492158369338,5,0.5862264894567618,2.931132447283809,0.0,0.0,0.0,0.0,47.776655360540346,7.313805601518162,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.26959952591203,"rgba(239, 83, 80, 1.0)",3.5197316748670437,86.26959952591203,-0.76983127584985,5,0.5883330324254732,2.941665162127366,0.0,0.0,0.0,0.0,46.88214419735426,6.221087839038432,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.2195525946341,"rgba(239, 83, 80, 1.0)",3.3801712507924737,86.2195525946341,-1.1595721943718584,5,0.5866471492612065,2.933235746306033,0.0,0.0,0.0,0.0,44.38739324400956,3.4754020118129105,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.19343910426105,"rgba(239, 83, 80, 1.0)",3.224446327219041,86.19343910426105,-0.9655732452356455,5,0.5860502461443016,2.930251230721508,0.0,0.0,0.0,0.0,44.35739730085491,2.924286992977869,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.16307553026914,"rgba(239, 83, 80, 1.0)",3.051980342172641,86.16307553026914,-1.0609752250121063,5,0.5856561995114318,2.9282809975571586,0.0,0.0,0.0,0.0,44.075260443429286,1.9941720251744286,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.11358411385163,"rgba(239, 83, 80, 1.0)",2.8236355422884998,86.11358411385163,-1.3381982402690573,5,0.5862042186937709,2.9310210934688548,0.0,0.0,0.0,0.0,42.8624514630703,0.1711814889397374,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.08864662892871,"rgba(239, 83, 80, 1.0)",2.5551608048688266,86.08864662892871,-1.204873925375807,5,0.5893156785743585,2.9465783928717926,0.0,0.0,0.0,0.0,43.7088760508274,0.1711814889397374,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.03150993255534,"rgba(239, 83, 80, 1.0)",2.202326364191638,85.78044969927758,-1.3124529344398594,5,0.5945389077180792,2.972694538590396,0.0,0.0,0.0,0.0,44.02499860702188,0.11583498664475655,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.02306357900042,"rgba(239, 83, 80, 1.0)",2.185815404369985,85.83252483221916,-0.6690980534290366,4,0.702428267176666,2.809713068706664,0.0,0.0,0.0,0.0,47.65496217818832,0.11583498664475655,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.04195120708921,"rgba(239, 83, 80, 1.0)",2.158739991604011,85.8898272702851,-0.3473448739548992,4,0.7092856788442933,2.837142715377173,0.0,0.0,0.0,0.0,51.54572774631373,-4.246989572803052,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.07357492391078,"rgba(239, 83, 80, 1.0)",2.100290816413918,85.94969025663,-0.19744420791119824,4,0.7127649279499308,2.8510597117997234,0.0,0.0,0.0,0.0,54.864371789594514,-1.015129907215261,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.13841583580724,"rgba(38, 166, 154, 1.0)",2.066721253274825,86.04758142568572,0.4003532518007412,4,0.7154542363331406,2.8618169453325626,0.0,0.0,0.0,0.0,59.25140152232086,3.1128349183873283,True,False,True,False,True,0.583754725684944
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.25620448604928,"rgba(38, 166, 154, 1.0)",2.0708349232322707,86.20609415666806,0.7407185508238067,5,0.6088344219088617,3.0441721095443084,0.0,0.0,0.0,0.0,63.34397817266152,6.875895027292053,True,False,True,False,True,2.056123607900009
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.29187102855046,"rgba(38, 166, 154, 1.0)",2.071726550705963,86.2504813953748,0.3014483761924966,5,0.610532747829419,3.052663739147095,0.0,0.0,0.0,0.0,63.455701518007736,7.024278777399431,True,False,True,False,True,0.5311962221802311
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.37534407228466,"rgba(38, 166, 154, 1.0)",2.11674856477703,86.35392439756622,1.1555815570808903,5,0.61160032475346,3.0580016237673,0.0,0.0,0.0,0.0,66.13969633298586,9.720593679551222,True,False,True,False,True,3.7338772600339283
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.52482013642512,"rgba(38, 166, 154, 1.0)",2.203914668235593,86.53335484704259,1.5366498539023246,5,0.6135175459389328,3.0675877296946643,0.0,0.0,0.0,0.0,69.10326098041386,12.652450824164951,True,False,True,False,True,5.508205842058178
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.6214061103872,"rgba(38, 166, 154, 1.0)",2.288178458437367,86.645714131076,1.4659196954483564,5,0.6191789246781276,3.095894623390638,0.0,0.0,0.0,0.0,71.16084926496069,14.742019884705911,True,False,True,False,True,5.634081845255853
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.70444178285932,"rgba(38, 166, 154, 1.0)",2.366808915278249,86.74067185251545,1.4362495111207227,4,0.7181699958025702,2.872679983210281,0.0,0.0,0.0,0.0,72.68915481488531,16.39471575148451,True,False,True,False,True,5.857729849927413
