date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2579676230096464,9.47942687621596,-1.2157919236083807,6,0.35111357487925293,2.1066814492755177,0.0,0.0,0.0,0.0,21.53653255959191,-21.069220084600232,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.434438980261119,"rgba(239, 83, 80, 1.0)",1.2882804098543195,9.434438980261119,-1.5830707077908153,5,0.390471117267712,1.95235558633856,0.0,0.0,0.0,0.0,20.380411719162794,-22.79144401554002,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.416508069565426,"rgba(239, 83, 80, 1.0)",1.3150099612543613,9.416508069565426,-1.4460027875010286,5,0.3816959253458305,1.9084796267291526,0.0,0.0,0.0,0.0,20.7887207049837,-22.97773587967574,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.391891165385058,"rgba(239, 83, 80, 1.0)",1.3405564025688987,9.391891165385058,-1.4299220545377527,5,0.37384906015525426,1.8692453007762713,0.0,0.0,0.0,0.0,20.946190753926487,-23.434405106424535,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.367406664856752,"rgba(239, 83, 80, 1.0)",1.3672744539529842,9.367406664856752,-1.413327557806621,5,0.3662447377836874,1.831223688918437,0.0,0.0,0.0,0.0,20.9263858004469,-24.070054866584737,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.154911922023832,"rgba(239, 83, 80, 1.0)",1.396921889643714,9.154911922023832,-1.2705878082249282,5,0.35872093091952084,1.7936046545976043,0.0,0.0,0.0,0.0,20.72858231427015,-24.84236105373814,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.176705576809532,"rgba(239, 83, 80, 1.0)",1.4101264974245176,9.176705576809532,-0.7068199758177259,5,0.35570798551450167,1.7785399275725085,0.0,0.0,0.0,0.0,28.632135577474322,-26.04243238693308,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.192083797063045,"rgba(38, 166, 154, 1.0)",1.4130536162943435,9.192083797063045,-0.3340876748194868,5,0.354677457403542,1.77338728701771,0.0,0.0,0.0,0.0,37.36158452690504,-18.15607286661518,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.190706340169923,"rgba(38, 166, 154, 1.0)",1.4164276152310742,9.190706340169923,-0.5017597316852501,5,0.35258216602890086,1.7629108301445042,0.0,0.0,0.0,0.0,41.61992307670524,-14.642439110686396,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4176421167456792,9.189928731358332,-0.4937273823135837,5,0.35099324168137025,1.7549662084068514,0.0,0.0,0.0,0.0,44.52511782733366,-12.25388041570286,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4237306089449808,9.189928731358332,-0.3581637763173485,5,0.3499033870661653,1.7495169353308264,0.0,0.0,0.0,0.0,47.76257283663321,-9.399658053224528,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4315680529021626,9.189928731358332,-0.35620292749937643,4,0.40948241251016415,1.6379296500406566,0.0,0.0,0.0,0.0,49.920876176166246,-7.415964706016069,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.190609283785774,"rgba(38, 166, 154, 1.0)",1.433994933208785,9.190609283785774,-0.32120705109821346,4,0.4078627589429696,1.6314510357718783,0.0,0.0,0.0,0.0,51.748727904197914,-5.5891749105879995,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.192606384889785,"rgba(38, 166, 154, 1.0)",1.4431952007221291,9.192606384889785,-0.3413303928971642,4,0.40619315460445043,1.6247726184178017,0.0,0.0,0.0,0.0,52.65479063547025,-4.480881976717768,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.191784301826301,"rgba(38, 166, 154, 1.0)",1.4545051571762306,9.191784301826301,-0.40686297941712946,4,0.404439084511382,1.617756338045528,0.0,0.0,0.0,0.0,52.17551043742539,-4.480881976717768,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.191125313612343,"rgba(38, 166, 154, 1.0)",1.4641587751739624,9.191125313612343,-0.3798258242493322,4,0.4027936740241863,1.6111746960967452,0.0,0.0,0.0,0.0,52.22926519682161,-4.039274043865412,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.19291763882266,"rgba(38, 166, 154, 1.0)",1.4699759359432558,9.19291763882266,-0.17885846454619075,4,0.40219222860476983,1.6087689144190793,0.0,0.0,0.0,0.0,55.10512635283274,-0.8801248532485104,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.196798248080107,"rgba(38, 166, 154, 1.0)",1.4750337513316656,9.196798248080107,-0.1639272646214438,4,0.4013705346767056,1.6054821387068223,0.0,0.0,0.0,0.0,57.24100526690833,1.4628805598104648,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.20720686003586,"rgba(38, 166, 154, 1.0)",1.4779712385503248,9.20720686003586,-0.011642215752952309,4,0.4011055009746635,1.604422003898654,0.0,0.0,0.0,0.0,60.596073557612456,4.8461279690774575,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.22009110472119,"rgba(38, 166, 154, 1.0)",1.4793153487005062,9.22009110472119,0.07429713710153739,4,0.40075183537946063,1.6030073415178425,0.0,0.0,0.0,0.0,63.831484429620915,8.006030213306701,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.225720841088622,"rgba(38, 166, 154, 1.0)",1.4805625756922736,9.225720841088622,0.0771863079532076,4,0.40045447383174254,1.6018178953269702,0.0,0.0,0.0,0.0,66.06079024740205,10.197098096183602,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.234274645515919,"rgba(38, 166, 154, 1.0)",1.4805778120915012,9.234274645515919,0.06465405175082085,4,0.4001195102548408,1.6004780410193633,0.0,0.0,0.0,0.0,67.35525471529999,11.57219152500177,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.23950929207963,"rgba(38, 166, 154, 1.0)",1.4817630021682258,9.23950929207963,-0.0469098580393212,4,0.3996019218884286,1.5984076875537143,0.0,0.0,0.0,0.0,65.23332836863403,11.57219152500177,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.247388937178771,"rgba(38, 166, 154, 1.0)",1.4812300616364409,9.247388937178771,0.05239635950642588,3,0.4490670430354618,1.3472011291063855,0.0,0.0,0.0,0.0,65.41091682629035,11.57219152500177,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.263213686102473,"rgba(38, 166, 154, 1.0)",1.4800580552285258,9.263213686102473,0.10931078907749156,3,0.44982146162989894,1.3494643848896968,0.0,0.0,0.0,0.0,66.46067081412338,11.57219152500177,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.260294105936657,"rgba(38, 166, 154, 1.0)",1.4796160111801102,9.260294105936657,-0.0035780269317534337,3,0.4515073589847196,1.3545220769541588,0.0,0.0,0.0,0.0,64.07488735337517,11.57219152500177,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.261224420356802,"rgba(38, 166, 154, 1.0)",1.4794464115623398,9.261224420356802,-0.031244403308929535,3,0.45321907805874967,1.359657234176249,0.0,0.0,0.0,0.0,61.8022427404785,11.57219152500177,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.263599159357796,"rgba(38, 166, 154, 1.0)",1.4795530948094966,9.263599159357796,-0.009191396649098649,3,0.4548546781981542,1.3645640345944627,0.0,0.0,0.0,0.0,60.75520722014372,15.583886748021342,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.263534469218293,"rgba(38, 166, 154, 1.0)",1.48046669960815,9.263534469218293,-0.06317904296195881,3,0.45667976622680206,1.3700392986804062,0.0,0.0,0.0,0.0,58.53403616113935,13.303935223109598,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.265943008469021,"rgba(38, 166, 154, 1.0)",1.4808688312931348,9.265943008469021,0.019621583571048283,3,0.458650222721311,1.375950668163933,0.0,0.0,0.0,0.0,58.89624619943473,13.303935223109598,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.269236486061775,"rgba(38, 166, 154, 1.0)",1.4801466539222106,9.269236486061775,0.05456453502374982,3,0.46033363875509664,1.3810009162652899,0.0,0.0,0.0,0.0,59.89498472402762,13.303935223109598,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.270257749095297,"rgba(38, 166, 154, 1.0)",1.4779155731777918,9.270257749095297,-0.010323829975273289,3,0.46104840510120776,1.3831452153036232,0.0,0.0,0.0,0.0,58.5276070036658,12.728959142048588,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.266747580670293,"rgba(38, 166, 154, 1.0)",1.477158359763712,9.266747580670293,-0.2144303476852413,3,0.4611303759303988,1.3833911277911963,0.0,0.0,0.0,0.0,52.7339334631483,7.237726113157969,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.205661367083582,"rgba(239, 83, 80, 1.0)",1.477619789811724,9.205661367083582,-0.34898109150885664,3,0.46116402608691837,1.3834920782607552,0.0,0.0,0.0,0.0,46.11301396746644,1.2923087884851157,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.20903444495969,"rgba(239, 83, 80, 1.0)",1.4770342911717715,9.20903444495969,-0.19907083181286522,3,0.4623176320913042,1.3869528962739126,0.0,0.0,0.0,0.0,45.362987220935466,0.8424343132122445,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.329920809917098,"rgba(38, 166, 154, 1.0)",1.4705030762624396,9.329920809917098,0.445479646154776,2,0.6192686280026376,1.2385372560052752,0.0,0.0,0.0,0.0,53.60080555546865,-2.675342940175568,True,False,True,False,True,3.734832570122819
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.35360659697855,"rgba(38, 166, 154, 1.0)",1.4632210950409967,9.35360659697855,0.44859481950201074,3,0.5752334724753625,1.7257004174260875,0.0,0.0,0.0,0.0,59.21362671279219,2.117353143086227,True,False,True,False,True,3.9338879599543333
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.363034693762591,"rgba(38, 166, 154, 1.0)",1.4549999938082416,9.363034693762591,0.3484297652197944,3,0.5772769755139926,1.7318309265419778,0.0,0.0,0.0,0.0,61.289214705332355,3.744353231761096,True,False,True,False,True,2.693821204435533
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.368415598201477,"rgba(38, 166, 154, 1.0)",1.4437768694118387,9.368415598201477,0.3266324677930572,2,0.35042119248883036,0.7008423849776607,0.0,0.0,0.0,0.0,62.306028845025864,4.674184157954315,True,False,True,False,True,2.427843107310455
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.38647559291886,"rgba(38, 166, 154, 1.0)",1.4354780193873207,9.38647559291886,0.4970639727285276,2,0.35118064268457483,0.7023612853691497,0.0,0.0,0.0,0.0,64.65866513748333,7.0411613520087,True,False,True,False,True,4.560407937083099
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.409127195134362,"rgba(38, 166, 154, 1.0)",1.4273557799380376,9.409127195134362,0.47701688285116634,2,0.35207009918856363,0.7041401983771273,0.0,0.0,0.0,0.0,66.08698857877081,8.640530777608461,True,False,True,False,True,4.468758623402916
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.42561864109163,"rgba(38, 166, 154, 1.0)",1.4171639551144661,9.42561864109163,0.48997955134434923,2,0.3527673736521755,0.705534747304351,0.0,0.0,0.0,0.0,67.24666652408544,10.091568670397976,True,False,True,False,True,4.716603608117662
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.481961545253885,"rgba(38, 166, 154, 1.0)",1.4070450155114713,9.481961545253885,0.44279923376839264,2,0.353483052364416,0.706966104728832,0.0,0.0,0.0,0.0,67.76129739845885,11.027410737865466,True,False,True,False,True,4.573939936178526
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.478176689383309,"rgba(38, 166, 154, 1.0)",1.3973253891786421,9.478176689383309,0.26251817469108824,2,0.35401669961414034,0.7080333992282807,0.0,0.0,0.0,0.0,64.01004538090609,11.027410737865466,True,False,True,False,False,2.132434676575677
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.465969344597102,"rgba(38, 166, 154, 1.0)",1.3873519822029747,9.465969344597102,0.07498504830598783,2,0.35446180612667627,0.7089236122533525,0.0,0.0,0.0,0.0,58.20852682984932,14.991121193926773,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.472212129114865,"rgba(38, 166, 154, 1.0)",1.3702148611680456,9.472212129114865,0.12610275642306235,2,0.35492988247834517,0.7098597649566903,0.0,0.0,0.0,0.0,55.24894311805531,12.19220048305801,False,False,True,False,False,0.32619682510708614
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.473471170736351,"rgba(38, 166, 154, 1.0)",1.3495209794122782,9.473471170736351,0.07152821685342581,2,0.35565949339735237,0.7113189867947047,0.0,0.0,0.0,0.0,52.38328631575555,9.438203386980284,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.481591176437075,"rgba(38, 166, 154, 1.0)",1.3297807615821018,9.481591176437075,0.18680434455028685,2,0.3564602464385651,0.7129204928771302,0.0,0.0,0.0,0.0,52.522553853231486,9.380663207336923,False,True,False,False,False,1.0912293555156474
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.483637378089638,"rgba(38, 166, 154, 1.0)",1.3093332220968377,9.483637378089638,0.07741545100951118,2,0.357268314518565,0.71453662903713,0.0,0.0,0.0,0.0,50.76458402427896,7.398209048159089,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.484394858020597,"rgba(38, 166, 154, 1.0)",1.286489381195169,9.484394858020597,0.08208784582527547,2,0.35805117150721966,0.7161023430144393,0.0,0.0,0.0,0.0,49.664043931918194,5.9987079927349924,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.48682155582958,"rgba(38, 166, 154, 1.0)",1.2621570018414103,9.48682155582958,0.0659018204938589,2,0.3588793059231199,0.7177586118462398,0.0,0.0,0.0,0.0,48.64629348982493,4.638011016057845,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.499456702894918,"rgba(38, 166, 154, 1.0)",1.2404213792893926,9.499456702894918,0.20601329626507858,2,0.3597599517207365,0.719519903441473,0.0,0.0,0.0,0.0,50.769397786540765,4.638011016057845,False,True,False,False,False,1.357737976946428
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.2201043634286612,9.503102452589108,0.1572796173530878,2,0.3604336530984438,0.7208673061968875,0.0,0.0,0.0,0.0,51.18867068982692,4.638011016057845,False,True,False,False,False,0.7832049091978206
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.197188963536841,9.503102452589108,0.16029010728930543,2,0.36099672868383403,0.7219934573676681,0.0,0.0,0.0,0.0,51.46818595868436,4.638011016057845,False,True,False,False,True,0.7832049091978206
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.503253545461238,"rgba(38, 166, 154, 1.0)",1.1731923991423598,9.503253545461238,0.08246426980731072,2,0.36138941198165664,0.7227788239633133,0.0,0.0,0.0,0.0,49.952115174983476,4.631823469700329,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.5101904338945,"rgba(38, 166, 154, 1.0)",1.1504383222638814,9.5101904338945,0.2692969802117191,2,0.3620393596446474,0.7240787192892948,0.0,0.0,0.0,0.0,52.54482942837065,4.631823469700329,False,True,True,False,True,1.969162382413156
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.51878126069857,"rgba(38, 166, 154, 1.0)",1.1309855106168363,9.51878126069857,0.3414886713188639,2,0.36317132921120376,0.7263426584224075,0.0,0.0,0.0,0.0,55.41914987014359,0.8412692960344827,False,True,True,False,True,2.7704536024710684
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.52038766814177,"rgba(38, 166, 154, 1.0)",1.1086336733211841,9.52038766814177,0.2973140179576129,2,0.3644327815087764,0.7288655630175528,0.0,0.0,0.0,0.0,56.1958025280909,1.7077130791418398,False,True,True,False,True,2.2111062774536165
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.56537571503505,"rgba(38, 166, 154, 1.0)",1.0871289280974483,9.56537571503505,0.45958144618534585,2,0.36585982370042863,0.7317196474008573,1.0,0.0,10.17,253.0,59.49222249937185,4.911480951355081,True,False,True,False,True,4.241113659501099
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.560033871906676,"rgba(38, 166, 154, 1.0)",1.0595193751443654,9.560033871906676,0.23120495371776112,2,0.36697314484580207,0.7339462896916041,0.0,0.0,0.0,0.0,57.0283160488663,4.911480951355081,False,False,True,False,False,1.6047987445006093
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.561713407235155,"rgba(38, 166, 154, 1.0)",1.0333366884572097,9.561713407235155,0.30801828321808,2,0.3686224999104235,0.737244999820847,0.0,0.0,0.0,0.0,56.41171983605314,4.911480951355081,False,False,True,False,False,2.316575720378843
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.562176248972538,"rgba(38, 166, 154, 1.0)",1.0067115988421131,9.562176248972538,0.2908715379501528,2,0.3704885126011307,0.7409770252022614,0.0,0.0,0.0,0.0,55.567863029143865,4.911480951355081,False,True,True,False,False,2.062378178296683
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.563476990458835,"rgba(38, 166, 154, 1.0)",0.9790562793824463,9.563476990458835,0.25690352519858883,2,0.37256292898467513,0.7451258579693503,0.0,0.0,0.0,0.0,54.27550591374689,8.661483316127558,False,True,True,False,False,1.6509347801952359
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.569306459025208,"rgba(38, 166, 154, 1.0)",0.9542779356028195,9.569306459025208,0.477527064153411,2,0.37533732850320695,0.7506746570064139,0.0,0.0,0.0,0.0,56.5305911927572,8.661483316127558,False,False,True,False,True,3.690548909790923
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.57457374908897,"rgba(38, 166, 154, 1.0)",0.9227728386291568,9.57457374908897,0.2768029575843216,2,0.37759267437882743,0.7551853487576549,0.0,0.0,0.0,0.0,54.612015634049015,8.661483316127558,False,True,True,False,True,1.6704588492394628
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.57406298959174,"rgba(38, 166, 154, 1.0)",0.8841302949104156,9.57406298959174,0.1085100363153838,2,0.3798309052651475,0.759661810530295,0.0,0.0,0.0,0.0,51.05855579964135,5.579077221596833,False,True,False,False,False,0.05721543444732191
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.573635668967567,"rgba(38, 166, 154, 1.0)",0.8546231876053872,9.573635668967567,0.13030810847113913,2,0.38269714901211843,0.7653942980242369,0.0,0.0,0.0,0.0,48.95067515697458,3.61496809307625,False,True,False,False,False,0.20776293952515346
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.570203014363207,"rgba(239, 83, 80, 1.0)",0.823962038835189,9.570203014363207,0.024026574895100038,2,0.3855747944733211,0.7711495889466422,0.0,0.0,0.0,0.0,46.195093159562745,1.0403863470150867,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.565867391920658,"rgba(239, 83, 80, 1.0)",0.8098484898896685,9.565867391920658,-0.09985496414480714,2,0.38816998519698953,0.7763399703939791,0.0,0.0,0.0,0.0,42.98559201181979,-1.9261362525872343,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.561757805596992,"rgba(239, 83, 80, 1.0)",0.7782381233122524,9.561757805596992,-0.18215222481476206,2,0.3908119546693697,0.7816239093387394,0.0,0.0,0.0,0.0,40.04340670197254,-4.622127630063467,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.282015308226446,"rgba(239, 83, 80, 1.0)",0.7787784266643741,9.282015308226446,-2.166232718402574,2,0.3897331224862616,0.7794662449725231,0.0,0.0,0.0,0.0,30.392871041827963,-13.363424234194703,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.081894551416335,"rgba(239, 83, 80, 1.0)",0.7881590592657695,9.052808883083323,-2.0843621141825417,2,0.3888125293260151,0.7776250586520302,0.0,-1.0,7.295,281.0,23.69481066453108,-19.05951376687245,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,9.034415406270984,"rgba(239, 83, 80, 1.0)",0.7983177244613758,9.004083024738092,-1.9717500645499568,2,0.38802651459803306,0.7760530291960661,0.0,0.0,0.0,0.0,19.487222963040296,-22.494908380401768,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,9.021204300228922,"rgba(239, 83, 80, 1.0)",0.8012898217114569,8.990647239213246,-1.5108731028524127,2,0.38944274913819316,0.7788854982763863,0.0,0.0,0.0,0.0,20.983483107200982,-22.494908380401768,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,9.009866255814286,"rgba(239, 83, 80, 1.0)",0.8101301919617167,8.979049932410192,-1.7392882605673547,2,0.39063982364378075,0.7812796472875615,0.0,0.0,0.0,0.0,21.26803382233434,-22.494908380401768,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,9.001380336147564,"rgba(239, 83, 80, 1.0)",0.8157269901888269,8.970411309974693,-1.56352716695013,2,0.3930518958899387,0.7861037917798774,0.0,0.0,0.0,0.0,22.926427822058763,-22.494908380401768,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.989556254210257,"rgba(239, 83, 80, 1.0)",0.8069059860171259,8.958378751364997,-1.5223319353822775,2,0.3952228328699657,0.7904456657399314,0.0,0.0,0.0,0.0,24.460966504436456,-22.494908380401768,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.978669353921623,"rgba(239, 83, 80, 1.0)",0.7999914245035875,8.947323303723635,-1.4466696370423975,2,0.3974547523266857,0.7949095046533714,0.0,0.0,0.0,0.0,26.270347036049937,-22.494908380401768,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.976081548007123,"rgba(239, 83, 80, 1.0)",0.7942756232982136,8.944689402679284,-1.5796650002542079,2,0.40013950573760954,0.8002790114752191,0.0,0.0,0.0,0.0,26.90348173900548,-22.494908380401768,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.962939419473082,"rgba(239, 83, 80, 1.0)",0.7894051700632081,8.931267690847559,-1.6737509975286378,2,0.4028857810814447,0.8057715621628894,0.0,0.0,0.0,0.0,26.863365389192317,-22.494908380401768,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.950160943538028,"rgba(239, 83, 80, 1.0)",0.7819129349472599,8.918242180272864,-1.6283682279264828,2,0.4059166720939823,0.8118333441879646,0.0,0.0,0.0,0.0,27.413916556849184,-22.494908380401768,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.937940375615609,"rgba(239, 83, 80, 1.0)",0.7908280128738144,8.905833447628082,-1.467870926081251,2,0.4089041206499164,0.8178082412998328,0.0,0.0,0.0,0.0,29.464637502604884,-25.975553583546514,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.861311479712558,"rgba(239, 83, 80, 1.0)",0.8067268256176754,8.78837255085925,-1.3367257869894036,2,0.4127391479455334,0.8254782958910668,0.0,0.0,0.0,0.0,30.52891931394545,-24.554607408084948,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.852276159334718,"rgba(239, 83, 80, 1.0)",0.8210812636039392,8.77903891517855,-1.3567949538742892,2,0.4169052887908663,0.8338105775817326,0.0,0.0,0.0,0.0,30.82828431992578,-23.853572640783995,False,True,False,True,True,0.0
