date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.810455892921308,27.837812838863584,28.103929238079076,,,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13373929190070952,27.9817628169302,-0.3870427022197013,2,0.6605896831255079,1.3211793662510158,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1341517226299751,27.994803520558918,-0.48306141202273556,1,0.3817335797043543,0.3817335797043543,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13455632800173534,27.994803520558918,-0.48160886612543696,1,0.3821367501271467,0.3821367501271467,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13495317840001264,27.994803520558918,-0.4801926218205474,1,0.38190284211370185,0.38190284211370185,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1351792936856341,27.994803520558918,-0.47938940049222195,1,0.3816696433026898,0.3816696433026898,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13537508786449634,27.994803520558918,-0.4786960553908058,1,0.3806204382968033,0.3806204382968033,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.812918725732438,27.839860236639595,28.0988765796816,,,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.1328662539599408,28.007137074243293,-0.12897988565599935,1,0.38054376264372797,0.38054376264372797,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.368535176760368
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.812918725732438,27.839860236639595,28.0988765796816,,,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13000180178895523,28.007137074243293,0.25278823296661845,1,0.3804930877004348,0.3804930877004348,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.138308792155613
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.816797956111397,27.843429225383716,28.097700664010624,,,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394396376,28.035402840993424,0.35052485107731374,2,0.3294411891878606,0.6588823783757212,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.92980482876612
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.816797956111397,27.843429225383716,28.097700664010624,,,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12461284187541487,28.035402840993424,0.3578857390248897,2,0.3289932600689115,0.657986520137823,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.92980482876612
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.818920699156187,27.845385493580043,28.097161568627453,,,28.007640522875818,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.12172658033587982,28.039008668642545,0.13137090776172353,2,0.3288466902801813,0.6576933805603626,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.656859034748408
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11882203362837618,28.045343919763553,0.20750427747736236,2,0.3285443297657529,0.6570886595315057,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.7141379489814
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11726135435484555,28.045343919763553,0.21026603668447394,2,0.3282465953593684,0.6564931907187368,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.7141379489814
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301454455,28.045343919763553,0.21317582092717385,2,0.3279534523913596,0.6559069047827192,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.7141379489814
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11401860919670517,28.045343919763553,0.21624610587829857,2,0.3276648668859144,0.6553297337718288,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.7141379489814
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11233303926992982,28.045343919763553,0.21949090309218744,2,0.3274175082049088,0.6548350164098176,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.7141379489814
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11060207873149515,28.045343919763553,0.22292601114942667,2,0.3271822137723594,0.6543644275447188,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.7141379489814
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10882356163752294,28.045343919763553,0.22656931886288775,2,0.32695890723562077,0.6539178144712415,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.7141379489814
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10699511650006882,28.045343919763553,0.23044117379348986,2,0.3267475164009373,0.6534950328018746,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.7141379489814
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10687759269242633,28.107036879431945,0.6358968129422682,2,0.3241522455333106,0.6483044910666212,0.0,1.0,28.175,518.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.282324191666426
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731909663,28.107036879431945,0.6365978450215208,2,0.32168617325988824,0.6433723465197765,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.282324191666426
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10664202981203481,28.107036879431945,0.63730145316857,2,0.319342383836672,0.638684767673344,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.282324191666426
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10545811687263756,28.107036879431945,0.6444560417301519,2,0.31711454236198033,0.6342290847239607,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.282324191666426
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10729881656357804,28.107036879431945,0.6334004674486359,2,0.31499683700492875,0.6299936740098575,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.282324191666426
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10819664280106736,28.11590765066518,0.1302475656359402,2,0.3140977057377043,0.6281954114754086,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.474516847417956
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10907898617576803,28.11590765066518,0.1291939889513845,2,0.3132410471863224,0.6264820943726448,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.474516847417956
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944877982,28.11590765066518,0.12817493321255619,2,0.31242590573421414,0.6248518114684283,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.474516847417956
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1107986974258242,28.11590765066518,0.1271887636066726,2,0.3116513846244811,0.6233027692489622,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.474516847417956
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11163675812954116,28.11590765066518,0.12623395350183766,2,0.3109166430213576,0.6218332860427151,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.474516847417956
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1124607238742586,28.11590765066518,0.12530907546511028,2,0.3102433124199373,0.6204866248398746,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.474516847417956
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11327090225298393,28.11590765066518,0.12441279317565565,2,0.30957931013556395,0.6191586202711279,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.474516847417956
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1139813087249232,28.11590765066518,0.1236373708327053,2,0.31284330203144856,0.6256866040628971,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.474516847417966
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,,28.105019553072626,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.11423095776372987,28.108813706645442,-0.0771569005284072,2,0.31718573188816024,0.6343714637763205,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.043424492648594
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11391726885793654,28.10172719254019,-0.9807748523142914,2,0.32203373846546934,0.6440674769309387,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11359700383014716,28.10172719254019,-0.9835399594451206,2,0.32676795283134386,0.6535359056626877,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689950036,28.10172719254019,-0.9863784505767336,2,0.3318703402891728,0.6637406805783456,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.1129365204774997,28.10172719254019,-0.9892919674504184,2,0.3373802539061937,0.6747605078123874,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510770193,28.10172719254019,-0.9922822201597633,1,0.28815204279440704,0.28815204279440704,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11224903940236529,28.10172719254019,-0.9953509903964118,1,0.290818325913134,0.290818325913134,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,28.09434870755195,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871672673,28.08420614658429,-2.564786976974527,1,0.2877064176997296,0.2877064176997296,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905626382,28.058627918705934,-2.3028743492483534,1,0.2850211371891643,0.2850211371891643,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440662016,28.058627918705934,-2.267384361184262,1,0.2827306351560317,0.2827306351560317,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1201096721052945,28.058627918705934,-2.2365219552880085,1,0.2808089551083026,0.2808089551083026,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12156127732157386,28.058627918705934,-2.2098148738213412,1,0.2792351557137808,0.2792351557137808,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12283611729300378,28.058627918705934,-2.1868805740999657,1,0.27799264102548576,0.27799264102548576,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12393964674770266,28.058627918705934,-2.1674091039872527,1,0.27706865425749183,0.27706865425749183,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12487640736755212,28.058627918705934,-2.1511502802549,1,0.27645390359579997,0.27645390359579997,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12565012914782492,28.058627918705934,-2.13790403979529,1,0.27783654683392783,0.27783654683392783,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1273672069463557,28.058627918705934,-2.109082275935242,1,0.2746245206347352,0.2746245206347352,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12899385417268952,28.058627918705934,-2.0824861806695947,1,0.2716579706383642,0.2716579706383642,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13053345158193333,28.058627918705934,-2.057923968534014,1,0.26891802600889125,0.26891802600889125,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540915252,28.058627918705934,-2.0352288924676727,1,0.26638814683570267,0.26638814683570267,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13336338625239044,28.058627918705934,-2.014255383389531,1,0.2640537938172275,0.2640537938172275,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13465896195926877,28.058627918705934,-1.994875905750622,1,0.2619021553229983,0.2619021553229983,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14111853684528336,27.83646734178054,-1.746527049460253,1,0.2512804285890162,0.2512804285890162,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794296948,27.83646734178054,-1.6748048405328027,1,0.2421471679978389,0.2421471679978389,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1528382233684868,27.83646734178054,-1.6126027661700695,1,0.23361691102261148,0.23361691102261148,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1581872251419549,27.83646734178054,-1.558073615359044,1,0.22605376339004463,0.22605376339004463,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049698226,27.83646734178054,-1.5109387828681529,1,0.21929453898524978,0.21929453898524978,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16774001225594898,27.83646734178054,-1.4693413841204706,1,0.21321221832229237,0.21321221832229237,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.172066795117177,27.83646734178054,-1.4323934005552736,1,0.20770626714234888,0.20770626714234888,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936584823,27.71262745067815,0.39017001937039275,1,0.20660439207375444,0.20660439207375444,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1732349079523186,27.71262745067815,0.38890862192968845,1,0.20553813987490652,0.20553813987490652,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17374743500577589,27.71262745067815,0.3877614038999367,1,0.2045062242419629,0.2045062242419629,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1738484117562925,27.71262745067815,0.3875361796016758,1,0.20350743102889493,0.20350743102889493,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630827792,27.71262745067815,0.3873115779339717,1,0.20262397218672537,0.20262397218672537,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894358193,27.71262745067815,0.38708759656012975,1,0.20301398022787193,0.20301398022787193,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1741503699429505,27.71262745067815,0.38686423315622626,1,0.20349730209181513,0.20349730209181513,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1742506995860317,27.71262745067815,0.3866414854110197,1,0.20407592408198674,0.20407592408198674,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
