date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.9089212827017095,"rgba(239, 83, 80, 1.0)",0.2909392679884483,3.144839178391114,0.3614528294374527,9,0.2702020390498822,2.43181835144894,0.0,0.0,0.0,0.0,55.227284242626325,-0.5461005598137589,True,False,True,False,True,4.557443934371776
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.9236162334477362,"rgba(239, 83, 80, 1.0)",0.2879345521230524,3.142991414286759,-0.04511933073321139,9,0.27114791206051625,2.440331208544646,0.0,0.0,0.0,0.0,53.799467346195065,-0.5461005598137589,True,False,True,False,True,2.425229091851282
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.919148781209209,"rgba(239, 83, 80, 1.0)",0.28477587204202154,3.1370645128900536,-0.34084528367533445,9,0.271863904492013,2.446775140428117,0.0,0.0,0.0,0.0,50.81107446702909,-0.5461005598137589,False,False,False,False,False,0.8690837126366908
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.920687468258062,"rgba(239, 83, 80, 1.0)",0.2815361977270901,3.135987906398963,-0.056788102304560516,9,0.27252023939384795,2.4526821545446316,0.0,0.0,0.0,0.0,50.78794739688048,-0.5461005598137589,False,False,False,False,False,2.196302458287118
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.27814520804204645,3.1354386249386126,-0.12741051765038977,9,0.2732361655392988,2.4591254898536894,0.0,0.0,0.0,0.0,50.278017247013004,-0.5461005598137589,False,False,False,False,False,1.8453287819014115
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2747927638477033,3.1203348961843766,-0.32873826413581475,9,0.2740845582009232,2.4667610238083086,0.0,0.0,0.0,0.0,48.242989359506154,3.0510275892623113,False,False,False,True,False,0.6174874255318059
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149206,3.1203348961843766,-0.2953495303947053,9,0.27502824766015777,2.47525422894142,0.0,0.0,0.0,0.0,47.19001713129249,1.78311707696772,False,True,False,True,False,0.7903341463103928
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.26906079556804313,3.116734193271193,-0.4338580543655305,9,0.27547482800777223,2.47927345206995,0.0,0.0,0.0,0.0,45.459841447769804,-0.09532553784150366,False,True,False,True,False,0.07823856512575489
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.26594463624887443,3.1166514614110556,-0.32582518915691266,9,0.2756139412210906,2.4805254709898157,0.0,0.0,0.0,0.0,45.36156376136678,-0.45645961220315456,False,True,False,True,False,0.6131181363821838
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.26353014084755416,3.1166514614110556,-0.025239850704225443,9,0.275969605803551,2.4837264522319593,0.0,0.0,0.0,0.0,47.86773001717225,-0.45645961220315456,False,True,False,False,True,2.0306446731127252
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.2616192990925063,3.1154361052391906,-0.42212522402692254,9,0.277047768403868,2.4934299156348123,0.0,0.0,0.0,0.0,46.506515412073625,-0.45645961220315456,False,True,False,True,True,0.11362400288934893
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.2596163663131704,3.11297003362123,-0.35810544204706257,9,0.28051728893781136,2.524655600440302,0.0,0.0,0.0,0.0,46.10312761098417,-0.45645961220315456,False,True,False,True,True,0.3843121841985031
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401553,3.103421443237976,-0.5628857088571592,9,0.2817361340579232,2.535625206521309,0.0,0.0,0.0,0.0,44.20379338386086,-2.028358489575375,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813774,3.105728941619802,0.05710759582063975,9,0.28347237953578935,2.551251415822104,0.0,0.0,0.0,0.0,47.79819929892813,-2.028358489575375,False,True,False,False,True,2.1696293310066004
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24843533789924854,3.1070362304386943,0.17293743283304308,9,0.28433659509568154,2.559029355861134,0.0,0.0,0.0,0.0,50.930879203052356,-3.2573551112246406,False,False,False,False,True,2.6960935023756996
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24767846418616682,3.1070362304386943,0.17346590751229812,9,0.28595703707151204,2.5736133336436082,0.0,0.0,0.0,0.0,53.019332472468506,-1.3761321073701538,False,False,True,False,True,2.6960935023756996
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24813380944035837,3.1070362304386943,0.17314758379040024,9,0.2882218782635462,2.593996904371916,0.0,0.0,0.0,0.0,54.41163465207927,-0.07986893248637728,False,False,True,False,True,2.6960935023756996
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.2470772028013528,3.119036617085862,0.4086309128054671,9,0.290420802053795,2.613787218484155,0.0,0.0,0.0,0.0,57.3401448524486,2.6739854282033733,True,False,True,False,True,3.9690180939591855
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.247278283618975,3.119620226174154,-0.038904452236402626,9,0.2956551818310807,2.6608966364797264,0.0,0.0,0.0,0.0,55.10841868115575,2.6739854282033733,False,False,True,False,False,1.800934669242018
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.2473551446151146,3.113952091336626,-0.6223929224361842,9,0.30076109567127407,2.7068498610414666,0.0,0.0,0.0,0.0,49.67804877491919,4.93788837690532,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.24772490918482,3.1134316563435664,-0.8615671998665733,9,0.30591554374544455,2.753239893709001,0.0,0.0,0.0,0.0,44.827306209889834,0.6468659724188086,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.2479883570356115,3.1091935554481944,-1.0653466098420727,10,0.294735901134638,2.94735901134638,0.0,0.0,0.0,0.0,40.54775919699357,-3.0792878269415667,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638833,3.104744454327394,-1.2230399432352488,10,0.2964448723565264,2.9644487235652637,0.0,0.0,0.0,0.0,36.88474421203818,-6.27674777578104,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.2499990450432146,3.104420933806408,-1.25768853937845,10,0.29992950617284986,2.999295061728499,0.0,0.0,0.0,0.0,34.259107682489294,-8.615405749748085,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256801,3.100320782229198,-1.39104630218821,10,0.3032896223402881,3.032896223402881,0.0,0.0,0.0,0.0,31.760509837866437,-10.965496997046785,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2536184088296708,3.100320782229198,-1.3812908291861101,10,0.30574327091959036,3.0574327091959037,0.0,0.0,0.0,0.0,30.0947779414512,-12.660571208136503,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.254741575464758,3.099346992985741,-1.1751006581458234,10,0.3075091633520594,3.0750916335205942,0.0,0.0,0.0,0.0,31.646721979304957,-12.660571208136503,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25675250115012244,3.0944916081831044,-1.4585704384789617,10,0.3084228727654904,3.084228727654904,0.0,0.0,0.0,0.0,30.780531967756804,-12.660571208136503,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590687,3.0944916081831044,-1.45775008629215,10,0.30958663479064497,3.0958663479064494,0.0,0.0,0.0,0.0,30.203071960058036,-13.40385624167071,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543783,3.0927073088753563,-1.478654080050523,10,0.310857753353649,3.10857753353649,0.0,0.0,0.0,0.0,29.573090038697003,-14.484494926463555,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797445,3.0430129744409937,-1.358725176253557,10,0.3118916728292944,3.118916728292944,0.0,0.0,0.0,0.0,28.64472550388623,-15.846139937783192,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.2615573077266663,3.025783774586222,-1.1882052819988445,10,0.3128300015974287,3.128300015974287,0.0,0.0,0.0,0.0,29.74424353194703,-15.846139937783192,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693697,3.024694970836515,-0.8993354149152184,10,0.31505113265470347,3.1505113265470346,0.0,0.0,0.0,0.0,34.83332441038796,-20.34401191826499,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041337,3.024694970836515,-0.8970050933095024,10,0.31750452131402107,3.1750452131402107,0.0,0.0,0.0,0.0,38.22604499601525,-17.119255445136027,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675352,3.023370668229024,-1.1556914942692356,10,0.31855353755884486,3.1855353755884486,0.0,0.0,0.0,0.0,37.71385500413186,-17.119255445136027,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321328,3.012642566741985,-0.9967966043416941,10,0.31944350223427337,3.194435022342734,0.0,0.0,0.0,0.0,39.099628184293955,-16.08228397889343,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.263143385707181,3.0106585212967785,-0.38252347109643287,10,0.3218493629387539,3.218493629387539,0.0,0.0,0.0,0.0,46.40491347762877,-9.230943661801334,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157547,3.0104756230292207,-0.6476575650701203,11,0.3073218618273188,3.380540480100507,0.0,0.0,0.0,0.0,48.43813434247548,-7.466135382657427,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0104637789959154,-0.4580927338854769,12,0.30209857010601443,3.6251828412721734,0.0,0.0,0.0,0.0,51.38931607385129,-4.745685090263677,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0097393659437337,-0.6074476781670514,12,0.30417762057061504,3.6501314468473804,0.0,0.0,0.0,0.0,51.7685022837309,-4.306685575755942,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245313,2.9905912188371375,-0.4208645484669312,13,0.29285169382570025,3.8070720197341035,0.0,0.0,0.0,0.0,53.05891731954871,-2.8640240141784474,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745601,2.988402123850054,-0.4698041607510913,13,0.2927165746554974,3.805315470521466,0.0,0.0,0.0,0.0,53.25945851063189,-2.349181512368304,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576612,2.988402123850054,-0.4708597823992829,12,0.2758139843751801,3.3097678125021615,0.0,0.0,0.0,0.0,53.39315263802067,-1.8033583579331278,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921381,2.988402123850054,-0.47192864559302783,11,0.23757531306145732,2.6133284436760307,0.0,0.0,0.0,0.0,53.482282056279864,-1.2515188643520148,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698253,2.988402123850054,-0.4738431088525677,11,0.23751921135658255,2.612711324922408,0.0,0.0,0.0,0.0,53.54170166845266,-0.7125547283651912,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900988,2.9881086694541006,-1.0987262935496962,11,0.23625449211103844,2.598799413221423,0.0,0.0,0.0,0.0,46.81966674005764,1.269047878601306,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.25743318909348806,2.9881086694541006,-1.0997364809526882,11,0.2350203941124275,2.5852243352367026,0.0,0.0,0.0,0.0,42.338310121127634,-2.8172684892729265,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302166,2.9456611806803843,-1.4437808009850037,11,0.23191696197599432,2.5510865817359374,-1.0,0.0,2.57,280.0,36.15127548564769,-8.326550756113164,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2625387144338399,2.9456611806803843,-1.43087918096381,11,0.22980293011525257,2.5278322312677783,0.0,0.0,0.0,0.0,32.026585728661054,-11.825896971801285,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895619,2.9456611806803843,-1.4157015284678756,11,0.22715897076600547,2.49874867842606,0.0,0.0,0.0,0.0,29.276792557336634,-14.146391651543716,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26654888164519297,2.9456611806803843,-1.4093519296037882,11,0.2245857068340314,2.4704427751743454,0.0,0.0,0.0,0.0,27.44359710978702,-15.784589151370682,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051306,2.831343987743071,-0.8963392041541434,11,0.2224541962207041,2.446996158427745,0.0,0.0,0.0,0.0,27.844652208673317,-15.784589151370682,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888463,2.831343987743071,-0.8906451942552183,11,0.22061221725733307,2.426734389830664,0.0,0.0,0.0,0.0,28.112022274597514,-15.784589151370682,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058866,2.874011050010993,-0.16705305729343145,10,0.20611128162843287,2.0611128162843286,0.0,0.0,0.0,0.0,40.00300559961087,-17.0929578154457,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943609076,2.8741338846926503,-0.3197701811547615,9,0.19564634454879581,1.7608171009391622,0.0,0.0,0.0,0.0,46.34094046869102,-11.57719203054117,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370081184,2.8741338846926503,-0.33924039104564857,8,0.20181361202947462,1.614508896235797,0.0,0.0,0.0,0.0,50.56623038141112,-7.983894022996182,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970364197,2.8741338846926503,-0.36158752204492556,7,0.1778816301562162,1.2451714110935133,0.0,0.0,0.0,0.0,53.38309032322452,-5.511189918499902,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885353,2.8741338846926503,-0.39315682118537476,6,0.1713981606204693,1.0283889637228159,0.0,0.0,0.0,0.0,55.260996951100125,-3.685562479625837,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020238,2.8741338846926503,-0.4162380007769478,5,0.1439204231353149,0.7196021156765744,0.0,0.0,0.0,0.0,56.512934703017194,-2.2344148066324294,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.18212150681136052,2.8722472745271226,0.0974773698268685,5,0.1441341337585204,0.7206706687926021,0.0,0.0,0.0,0.0,61.005190591320485,2.2860038227153794,True,False,True,False,True,0.40080818321907685
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579998,2.892296936497611,-0.013011969730619941,5,0.14419349061189896,0.7209674530594947,0.0,0.0,0.0,0.0,64.00002785018934,5.348148980710043,True,False,True,False,True,0.40080818321907685
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753587827931636,2.892296936497611,-0.013098497041463354,5,0.14425328153878492,0.7212664076939246,0.0,0.0,0.0,0.0,65.99658602276858,7.5342035462510495,True,False,True,False,True,0.40080818321907685
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691128,2.892296936497611,-0.013099533277618324,5,0.14431350803825338,0.7215675401912669,0.0,0.0,0.0,0.0,67.32762480448807,9.191911440354815,True,False,True,False,True,0.40080818321907685
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548426025,2.892296936497611,-0.21262424408306937,5,0.14432304235410068,0.7216152117705034,0.0,0.0,0.0,0.0,65.03172137366195,9.191911440354815,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904633,2.8794401765442457,-0.39522943584265585,5,0.14422669704795432,0.7211334852397716,0.0,0.0,0.0,0.0,60.18037939292148,9.191911440354815,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849050137,2.8806430858232415,0.08171465484334654,5,0.1442919576858488,0.721459788429244,0.0,0.0,0.0,0.0,61.22821591277773,9.191911440354815,True,False,True,False,False,0.5749121015158813
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589355,2.8826480905402754,-0.3285313199451597,5,0.14423591276744055,0.7211795638372027,0.0,0.0,0.0,0.0,57.836853188847186,15.315428997476431,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907572337,2.8826480905402754,-0.32830949547338756,5,0.14432181201361183,0.7216090600680591,0.0,0.0,0.0,0.0,55.57594470622683,12.913243433753031,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110495,2.8826480905402754,-0.3329127945488005,5,0.14440806845086224,0.7220403422543111,0.0,0.0,0.0,0.0,54.06867238447991,11.172789063173802,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118612,2.8826015502079905,-0.24982336011363915,4,0.1477738947288448,0.5910955789153792,0.0,0.0,0.0,0.0,53.974512581699656,10.654644062271146,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833460334,2.882264110402053,-0.19046002289033304,4,0.14938077573916284,0.5975231029566513,0.0,0.0,0.0,0.0,54.53071835176663,10.654644062271146,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16854972266072216,2.882264110402053,-0.1914219133246402,4,0.15004534043179235,0.6001813617271694,0.0,0.0,0.0,0.0,54.901522198477934,10.578832470074488,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175715,2.8844406005100947,-0.08660318518902334,4,0.15058994977549311,0.6023597991019725,0.0,0.0,0.0,0.0,56.513726136300804,10.578832470074488,True,False,True,False,False,0.0031921448666025753
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148238,2.8853783430078925,-0.15376456506016348,4,0.1512742931593954,0.6050971726375816,0.0,0.0,0.0,0.0,56.60551488436042,10.578832470074488,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.15969712324011529,2.8856249806342165,-0.06653207283039843,4,0.1517977643338917,0.6071910573355668,0.0,0.0,0.0,0.0,57.77433625407135,10.578832470074488,True,False,True,False,True,0.16359603033055947
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294664196,2.8869107619801913,0.8619555881449971,4,0.15303328328413673,0.6121331331365469,0.0,0.0,0.0,0.0,64.60882551008679,9.886220020063355,True,False,True,False,True,4.457303246991902
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686810441,2.890782029752712,0.9774256498163131,5,0.2122083923117155,1.0610419615585776,0.0,0.0,0.0,0.0,69.643070921889,14.433479612967702,True,False,True,False,True,5.022389242591661
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686810441,2.890782029752712,0.9774256498163131,5,0.2140187520753023,1.0700937603765115,0.0,0.0,0.0,0.0,72.99923452975715,17.350739588311242,True,False,True,False,True,5.022389242591661
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621387243,2.895517594631259,0.7596956758514544,5,0.22069061161153405,1.1034530580576702,0.0,0.0,0.0,0.0,72.2779957659189,17.350739588311242,True,False,True,False,True,4.033578355214104
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365790016,2.9000466963817075,0.6708018180280902,5,0.2355033526922074,1.177516763461037,0.0,0.0,0.0,0.0,70.85073063099571,17.350739588311242,True,False,True,False,False,3.7027943151048426
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207899204,2.9000466963817075,0.6726861771278189,5,0.2503135106788405,1.2515675533942026,0.0,0.0,0.0,0.0,69.89922054104692,17.350739588311242,True,False,True,False,False,3.7027943151048426
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723500214,2.9007435910117083,0.8708212767642012,5,0.2668627882417822,1.3343139412089111,0.0,0.0,0.0,0.0,70.67399086335071,17.350739588311242,True,False,True,False,False,4.622890919669398
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14884867459243756,2.9007435910117083,0.8683746048945908,5,0.2895633271145857,1.4478166355729285,0.0,0.0,0.0,0.0,71.19050441155323,17.350739588311242,True,False,True,False,False,4.622890919669398
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610785,2.8964463853235585,0.4294244399869985,5,0.3063844689898641,1.5319223449493204,0.0,0.0,0.0,0.0,64.77921099257323,20.090563386901067,True,False,True,False,False,2.2023303063754724
