date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,6.22,6.33,6.205,6.325,5111.0,,,,,6.245525175569984,,,,6.1673403895848145,"rgba(38, 166, 154, 1.0)",0.37256932361771455,6.1673403895848145,0.42316852306648006,0,,,0.0,0.0,0.0,0.0,64.02373871573084,17.649348626228942,True,False,True,False,False,4.397976922275781
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,,,,,6.245633338661299,,,,6.168793469661283,"rgba(38, 166, 154, 1.0)",0.38084841277544235,6.168793469661283,0.31825399889531175,0,,,0.0,0.0,0.0,0.0,63.58506203274442,17.649348626228942,True,False,True,False,False,3.8032078867640386
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,,,,,6.245696665501884,,,,6.169915777243812,"rgba(38, 166, 154, 1.0)",0.3886834789991811,6.169915777243812,0.2960872508718864,0,,,0.0,0.0,0.0,0.0,63.128890146734534,17.165748621517167,True,False,True,False,False,3.7172502013389774
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,,,,,6.245643845702947,,,,6.172311668698931,"rgba(38, 166, 154, 1.0)",0.3951849834839767,6.172311668698931,0.17128265022705066,0,,,0.0,0.0,0.0,0.0,61.3009344657239,15.19708358850204,False,False,True,False,False,2.936524841604456
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,,,,,6.248961049423051,,,,6.185018285928319,"rgba(38, 166, 154, 1.0)",0.4203530048051376,6.185018285928319,1.6295392354557268,0,,,0.0,0.0,0.0,0.0,67.65609680755897,13.37033140079133,True,False,True,False,True,11.879837971016535
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,,,,,6.2520199995405825,6.915,,,6.2333051594839075,"rgba(38, 166, 154, 1.0)",0.4469079152182736,6.2333051594839075,1.6260505034044173,0,,,0.0,0.0,0.0,0.0,72.41232597547035,17.573013846428992,True,False,True,False,True,13.00144491074792
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,,,,,6.254996734517906,6.8690129977955285,,,6.239989037262592,"rgba(38, 166, 154, 1.0)",0.46495664817780946,6.239989037262592,1.1506684866947186,0,,,0.0,0.0,0.0,0.0,71.34809245521063,17.573013846428992,True,False,True,False,True,9.839362934765326
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,,,,,6.257039393896502,6.83171971971972,,,6.244054605409684,"rgba(38, 166, 154, 1.0)",0.48109136440073336,6.244054605409684,1.0516617674493938,0,,,0.0,0.0,0.0,0.0,70.1071403174455,17.573013846428992,True,False,True,False,False,9.421073977830872
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,,,,,6.258656309116147,6.820255933750651,,,6.248009294676501,"rgba(38, 166, 154, 1.0)",0.49619463632447197,6.248009294676501,1.062064493939611,0,,,0.0,0.0,0.0,0.0,69.55241795396111,17.573013846428992,True,False,True,False,False,9.749348950608738
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,,,,,6.266419491381184,6.788701748625598,,,6.266571238572853,"rgba(38, 166, 154, 1.0)",0.5083554123104058,6.266571238572853,0.9608017335889177,0,,,0.0,0.0,0.0,0.0,68.67550125091724,17.573013846428992,True,False,True,False,False,9.40444141315059
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,,,,,6.268453993286475,6.763453196408217,,,6.2703309618093535,"rgba(38, 166, 154, 1.0)",0.5138461840871817,6.2703309618093535,0.6123798287023149,0,,,0.0,0.0,0.0,0.0,64.18063402932582,19.246072497231623,False,False,True,False,False,6.526653523274177
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,,,,,6.2696313521508635,6.739505410497292,,,6.2720638710813805,"rgba(38, 166, 154, 1.0)",0.516513371620832,6.2720638710813805,0.4509779256782064,0,,,0.0,0.0,0.0,0.0,59.621777697576746,15.029636629685612,False,True,True,False,False,5.21337970605645
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,,,,,6.270316774707325,6.7154727294058985,,,6.272652987221843,"rgba(38, 166, 154, 1.0)",0.5191265793671729,6.272652987221843,0.2645732625472316,0,,,0.0,0.0,0.0,0.0,54.867267011894725,10.753411752377396,False,True,True,False,False,3.6776506691445867
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,,,,,6.270612584625176,6.682620833969267,,,6.272031307628208,"rgba(239, 83, 80, 1.0)",0.5179670325869231,6.272031307628208,0.05399705118703256,0,,,0.0,0.0,0.0,0.0,49.92601367580449,6.376940877636109,False,True,False,True,False,1.937257045163939
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,6.270540925377894,6.657898496914774,,,6.270944596187613,"rgba(239, 83, 80, 1.0)",0.5128086238400639,6.270944596187613,-0.1188447178037722,0,,,0.0,0.0,0.0,0.0,45.332402083927036,2.3461141321364707,False,True,False,True,False,0.5421447702999842
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,6.27055604275003,6.578702057256216,,,6.26854675763708,"rgba(239, 83, 80, 1.0)",0.5100830174439644,6.26854675763708,0.022453682971671447,1,0.1236309358438048,0.1236309358438048,0.0,0.0,0.0,0.0,43.94079133647465,1.1732982791827453,False,True,False,True,False,1.5984924809573506
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,6.268695087677675,6.5206997295670375,,,6.251236690605799,"rgba(239, 83, 80, 1.0)",0.5076305849836726,6.251236690605799,-0.3865738125532976,2,0.11312705496179015,0.2262541099235803,0.0,0.0,0.0,0.0,39.979840183982674,-2.5408293032892146,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,6.268081676843941,6.500786213604869,,,6.250782064207785,"rgba(239, 83, 80, 1.0)",0.5057411562421746,6.250782064207785,-0.3278002238133059,3,0.21198082204933752,0.6359424661480125,0.0,0.0,0.0,0.0,38.06617127402299,-4.4043374579492465,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,6.26745672400767,6.483399392472773,,,6.249558448032712,"rgba(239, 83, 80, 1.0)",0.5033716678917183,6.249558448032712,-0.3865105258060811,3,0.2137294903101603,0.6411884709304809,0.0,0.0,0.0,0.0,36.39261490645745,-6.179614956087562,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,6.2661971567823675,6.454346902475438,,,6.246500351506665,"rgba(239, 83, 80, 1.0)",0.49309625725508494,6.246500351506665,-0.4593430758682351,3,0.21453481062025706,0.6436044318607712,0.0,0.0,0.0,0.0,34.795066299886585,-7.979621031066117,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,6.265315234121084,6.4360475774963195,,,6.244547726295238,"rgba(239, 83, 80, 1.0)",0.48281967424483796,6.244547726295238,-0.4650757586596818,3,0.21435680803833557,0.6430704241150067,0.0,0.0,0.0,0.0,33.73003389550601,-9.356735481551446,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,6.263590710161565,6.400733749633956,,,6.242071994065666,"rgba(239, 83, 80, 1.0)",0.47224376244819205,6.242071994065666,-0.3220201221447572,3,0.21416835506188106,0.6425050651856432,0.0,0.0,0.0,0.0,35.29290384915791,-9.356735481551446,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,6.263147125676771,6.392589265767396,,,6.241477748934036,"rgba(239, 83, 80, 1.0)",0.4603673914768378,6.241477748934036,-0.29645398753422003,3,0.2136637667080622,0.6409913001241866,0.0,0.0,0.0,0.0,36.81654737206701,-9.356735481551446,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,6.2625133919150615,6.381859168333319,,,6.240568972617523,"rgba(239, 83, 80, 1.0)",0.44735584521978117,6.240568972617523,-0.459520032685678,3,0.21338555486351388,0.6401566645905417,0.0,0.0,0.0,0.0,36.37472692106071,-9.356735481551446,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,6.261974562646858,6.3733700703182015,,,6.239780878595843,"rgba(239, 83, 80, 1.0)",0.4373974731861191,6.239780878595843,-0.4453177956813682,3,0.2130646685171087,0.6391940055513261,0.0,0.0,0.0,0.0,36.45269074990247,-9.356735481551446,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,6.261613145388667,6.367836834942371,,,6.239289675637806,"rgba(239, 83, 80, 1.0)",0.42248500159961705,6.239289675637806,-0.3651956283741019,3,0.2127079326068493,0.638123797820548,0.0,0.0,0.0,0.0,38.032797641635156,-9.356735481551446,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,6.26123520453157,6.362357652606977,,,6.238748237104852,"rgba(239, 83, 80, 1.0)",0.41110270302259505,6.238748237104852,-0.45912672360726015,3,0.21246916211681235,0.6374074863504371,0.0,0.0,0.0,0.0,38.17366954889037,-9.356735481551446,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,6.2578047498514096,6.32486056386866,,,6.23143056200627,"rgba(239, 83, 80, 1.0)",0.39994141462867594,6.23143056200627,-1.053730738032085,3,0.21263358718512074,0.6379007615553622,0.0,0.0,0.0,0.0,33.92315663156791,-11.520039685508102,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,6.250829782341931,6.263771082306258,,,6.215851179469881,"rgba(239, 83, 80, 1.0)",0.3946797995137266,6.215851179469881,-1.6870667824658299,3,0.21245297279182884,0.6373589183754865,0.0,0.0,0.0,0.0,28.61239192583986,-16.500659635055946,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,6.245128583034866,6.220355107680189,,,6.2043963086764595,"rgba(239, 83, 80, 1.0)",0.3942922956569982,6.2043963086764595,-1.494820759037061,3,0.2124216561590917,0.6372649684772751,0.0,0.0,0.0,0.0,27.148571472660475,-17.802283336526216,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,6.243417927285037,6.208313354257004,,,6.201169867858573,"rgba(239, 83, 80, 1.0)",0.3911452346567011,6.201169867858573,-1.447467123958411,3,0.21240063727817984,0.6372019118345396,0.0,0.0,0.0,0.0,26.819915490589757,-18.196233606928566,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,6.240239696063714,6.186972013523989,,,6.195306705655595,"rgba(239, 83, 80, 1.0)",0.3919106351529608,6.195306705655595,-1.5700178828151563,3,0.21221547990867362,0.6366464397260209,0.0,0.0,0.0,0.0,25.96027866695357,-19.211049128832645,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,6.237642559099823,6.17042807591038,,,6.190634394096401,"rgba(239, 83, 80, 1.0)",0.39305901260171944,6.190634394096401,-1.5153815966559412,3,0.21218089249889968,0.636542677496699,0.0,0.0,0.0,0.0,25.94372880142727,-19.518405262866317,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,6.2289138411775955,6.120147506779289,,,6.175846768787211,"rgba(239, 83, 80, 1.0)",0.39432382540157346,6.175846768787211,-1.4349799133008525,3,0.21255475926294295,0.6376642777888288,0.0,0.0,0.0,0.0,26.530191995468044,-19.518405262866317,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,6.224590382421881,6.096553700257928,,,6.098705562148079,"rgba(239, 83, 80, 1.0)",0.4002997525504398,6.098705562148079,-1.895343570197382,3,0.2126855653723466,0.6380566961170397,0.0,0.0,0.0,0.0,23.88469060094529,-21.988782889114514,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,6.221982052185706,6.083061618262823,,,6.095301614172706,"rgba(239, 83, 80, 1.0)",0.4048621386983512,6.095301614172706,-1.6432794044700714,3,0.21377788760970814,0.6413336628291244,0.0,0.0,0.0,0.0,25.099755687873508,-21.988782889114514,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,6.220263541039101,6.074420001945102,,,6.092837162164729,"rgba(239, 83, 80, 1.0)",0.40980678813759946,6.092837162164729,-1.678442578490857,3,0.21498099908135848,0.6449429972440754,0.0,0.0,0.0,0.0,25.605444613019575,-21.988782889114514,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,6.218222908127062,6.064356960427575,,,6.089660292579243,"rgba(239, 83, 80, 1.0)",0.41193863795654473,6.089660292579243,-1.686319826722646,3,0.21530016926939774,0.6459005078081932,0.0,0.0,0.0,0.0,25.812100726823253,-21.988782889114514,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,6.217089527426634,6.05892384795008,,,6.088072791899364,"rgba(239, 83, 80, 1.0)",0.41098937975368904,6.088072791899364,-1.6620205424985381,3,0.2163226357126392,0.6489679071379176,0.0,0.0,0.0,0.0,26.350080834175746,-21.988782889114514,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,6.207449810832925,6.01510947420305,,,6.073281727303931,"rgba(239, 83, 80, 1.0)",0.41154455277523805,6.073281727303931,-1.6845848708938234,3,0.2182120769910475,0.6546362309731425,0.0,0.0,0.0,0.0,26.3086058645874,-21.988782889114514,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,6.204805369351075,6.004832241709586,,,6.070881454326963,"rgba(239, 83, 80, 1.0)",0.40936791531596833,6.070881454326963,-1.1258367768544675,3,0.22008085486441895,0.6602425645932568,0.0,0.0,0.0,0.0,33.94779651406155,-19.561875154704495,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,6.201485935100258,5.994400476172062,,,6.0702111072793175,"rgba(239, 83, 80, 1.0)",0.4071779056467805,6.0702111072793175,-0.7127378555040511,3,0.22120601322566735,0.6636180396770021,0.0,0.0,0.0,0.0,42.52488774485653,-11.994686927020979,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,6.199441324806055,5.988092144378263,,,6.069149612221292,"rgba(239, 83, 80, 1.0)",0.4049195560193388,6.069149612221292,-0.936357868087713,3,0.22207533109605526,0.6662259932881658,0.0,0.0,0.0,0.0,46.070183448864995,-9.269475728529592,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,6.197624617961833,5.982642528798621,,,6.068030103748784,"rgba(239, 83, 80, 1.0)",0.40265075515970683,6.068030103748784,-0.9016004542318373,3,0.22303093758784875,0.6690928127635463,0.0,0.0,0.0,0.0,48.74704071824647,-7.171571902521414,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,6.195452852256427,5.975606769609313,,,6.065812286940448,"rgba(239, 83, 80, 1.0)",0.39901203440955896,6.065812286940448,-1.230068881673533,3,0.2266462715183477,0.6799388145550431,0.0,0.0,0.0,0.0,47.580496942158845,-7.171571902521414,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,6.189432485336052,5.956693538315962,,,6.059164613200904,"rgba(239, 83, 80, 1.0)",0.3948517454703123,6.059164613200904,-1.2388564032261136,3,0.2302209654434011,0.6906628963302033,0.0,0.0,0.0,0.0,46.69675579298502,-7.171571902521414,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,6.187733296049697,5.9534144213713125,,,6.058828614030628,"rgba(38, 166, 154, 1.0)",0.3876883093740079,6.058828614030628,-0.551547748179183,3,0.23445858189104052,0.7033757456731216,0.0,0.0,0.0,0.0,51.67263389889842,-4.750274350719714,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,6.186053592779471,5.950870354763941,,,6.058856742704748,"rgba(38, 166, 154, 1.0)",0.3814812288016004,6.058856742704748,-0.4819548874850867,3,0.2393140791766235,0.7179422375298705,0.0,0.0,0.0,0.0,55.44874455970943,-1.2561140396399253,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,6.1852973860432385,5.9500936182976885,,,6.0590860456805595,"rgba(38, 166, 154, 1.0)",0.37913961392460405,6.0590860456805595,-0.36684651398157075,3,0.24457381353579888,0.7337214406073966,0.0,0.0,0.0,0.0,58.67008861664169,1.7308417317451017,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,6.184338016077137,5.950579286464321,,,6.026848955613663,"rgba(38, 166, 154, 1.0)",0.37628706455976635,6.026848955613663,-0.07135232151834602,3,0.24849121043017444,0.7454736312905234,0.0,0.0,0.0,0.0,62.00915172539589,4.8635599022695075,True,False,True,False,True,0.6657748429090695
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,6.181605850832045,5.947300047627229,,,6.023394291901981,"rgba(38, 166, 154, 1.0)",0.3751043458430215,6.023394291901981,-0.5688931473784785,3,0.2548696475424992,0.7646089426274976,0.0,0.0,0.0,0.0,59.314417081321224,4.8635599022695075,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,6.17755370257576,5.942922403310447,,,6.022338021088125,"rgba(38, 166, 154, 1.0)",0.3745709256982303,6.022338021088125,-0.38000285479391127,3,0.2596858836145296,0.7790576508435888,0.0,0.0,0.0,0.0,58.774132983607785,4.8635599022695075,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,6.170297373792705,5.91908847745779,,,6.002416366528424,"rgba(239, 83, 80, 1.0)",0.3888296484265912,6.002416366528424,-2.3594300749461157,3,0.2590330657150633,0.7770991971451899,0.0,0.0,0.0,0.0,48.58652160982864,6.316342736104929,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,6.167131106508517,5.909368059415437,,,5.995278393925067,"rgba(239, 83, 80, 1.0)",0.39807110370341475,5.995278393925067,-1.872224301114659,3,0.2587725901498557,0.7763177704495672,0.0,0.0,0.0,0.0,44.34562828642884,2.5941140172321226,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,6.16309264802166,5.89761838699433,,,5.987288910250363,"rgba(239, 83, 80, 1.0)",0.4065568785490499,5.987288910250363,-1.7765999011703373,3,0.25635933360463214,0.7690780008138964,0.0,0.0,0.0,0.0,41.74892508366567,0.25908705241040764,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,6.161203737273005,5.8921756944866805,,,5.983683034064378,"rgba(239, 83, 80, 1.0)",0.41415617022251994,5.983683034064378,-1.7715129866836974,3,0.25479305800275864,0.7643791740082759,0.0,0.0,0.0,0.0,39.871724255693394,-1.6033273792318994,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,6.154347269691916,5.873695462532816,,,5.972233906713489,"rgba(239, 83, 80, 1.0)",0.41881323107391705,5.972233906713489,-1.4976458721352763,3,0.2530003333421886,0.7590010000265657,0.0,0.0,0.0,0.0,40.29585219142466,-1.6033273792318994,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,6.142878276972724,5.844199062166713,,,5.954509040996092,"rgba(239, 83, 80, 1.0)",0.4261724685770127,5.954509040996092,-1.641375481930469,3,0.2503029796096023,0.7509089388288068,0.0,0.0,0.0,0.0,39.51742176056686,-2.6833797216815256,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,6.1375899891630885,5.829112552391597,,,5.863148236847101,"rgba(239, 83, 80, 1.0)",0.44351577564196676,5.863148236847101,-2.227988926474613,3,0.24329556503103264,0.7298866950930979,0.0,0.0,0.0,0.0,35.59775066272376,-6.802493570414811,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,6.12936150464509,5.809612141252948,,,5.864383494090786,"rgba(239, 83, 80, 1.0)",0.44810738135549333,5.864383494090786,-1.0921121018146043,3,0.24175627689862925,0.7252688306958878,0.0,0.0,0.0,0.0,39.83809283057366,-6.802493570414811,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,6.127116766329487,5.80477191270061,,,5.863412564943994,"rgba(239, 83, 80, 1.0)",0.4532735983432163,5.863412564943994,-1.2429856206126997,3,0.23967802399245908,0.7190340719773772,0.0,0.0,0.0,0.0,41.92689731301595,-6.802493570414811,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,6.125537739758697,5.801506258900716,,,5.862737203809419,"rgba(239, 83, 80, 1.0)",0.4568558035368247,5.862737203809419,-0.9362630407625806,3,0.23853602835354062,0.7156080850606219,0.0,0.0,0.0,0.0,44.84499979723192,-12.575809536526648,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,6.122405646481909,5.794694407521737,,,5.859744904853,"rgba(239, 83, 80, 1.0)",0.4633024521435376,5.859744904853,-1.3052918283835055,3,0.23693101402770153,0.7107930420831046,0.0,0.0,0.0,0.0,44.88165782091818,-12.2001112448744,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,6.115240378222263,5.779122472128287,,,5.851428791908548,"rgba(239, 83, 80, 1.0)",0.4690191317483744,5.851428791908548,-1.21834857733504,3,0.23642295434220376,0.7092688630266113,0.0,0.0,0.0,0.0,45.22439798171949,-11.39138856602328,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,6.1115192674180365,5.771183185719526,,,5.8469371450542384,"rgba(239, 83, 80, 1.0)",0.4755548963679301,5.8469371450542384,-1.3078135664343047,3,0.2351866114983042,0.7055598344949126,0.0,0.0,0.0,0.0,44.822885768384516,-11.270191727230163,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,6.109872186203749,5.767458371135241,,,5.844485090020751,"rgba(239, 83, 80, 1.0)",0.4827504064783463,5.844485090020751,-1.4696726931758155,3,0.2330147736760602,0.6990443210281806,0.0,0.0,0.0,0.0,43.521514034480234,-11.270191727230163,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,6.105855468094695,5.758227201987439,,,5.838182217674115,"rgba(239, 83, 80, 1.0)",0.4919839409963014,5.838182217674115,-1.673189202084756,3,0.22944638220718636,0.688339146621559,0.0,0.0,0.0,0.0,41.350368899243364,-11.270191727230163,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,6.102395890644503,5.751026105513,,,5.833955215415818,"rgba(239, 83, 80, 1.0)",0.4941603306948937,5.833955215415818,-1.0906484837783992,3,0.22838936934639173,0.6851681080391752,0.0,0.0,0.0,0.0,44.114173382324,-11.108597861684132,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,6.100149377124025,5.746409937491386,,,5.831229231268446,"rgba(239, 83, 80, 1.0)",0.4982962142312259,5.831229231268446,-1.3470486270982847,3,0.22639688804942112,0.6791906641482633,0.0,0.0,0.0,0.0,44.33320944114508,-10.621462646260468,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,6.093675681944383,5.733998706418626,,,5.824384480254142,"rgba(239, 83, 80, 1.0)",0.5006030777387375,5.824384480254142,-1.0674814119561495,3,0.22600200733687179,0.6780060220106153,0.0,0.0,0.0,0.0,46.24797133831461,-8.528406595086011,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,6.09038369487683,5.727728277176336,,,5.820757642548356,"rgba(239, 83, 80, 1.0)",0.5044565178272887,5.820757642548356,-1.3395756000118062,3,0.22476548635180835,0.674296459055425,0.0,0.0,0.0,0.0,45.728572289512414,-8.528406595086011,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,6.0838642480118565,5.714334212988726,,,5.811987757084515,"rgba(239, 83, 80, 1.0)",0.5096865491441127,5.811987757084515,-1.4459627359640868,3,0.22309430253618687,0.6692829076085606,0.0,0.0,0.0,0.0,44.559932364775506,-8.528406595086011,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,6.077901649379265,5.701633042513111,,,5.803231709295562,"rgba(239, 83, 80, 1.0)",0.5165785568579686,5.803231709295562,-1.738809513811328,3,0.21970659697087555,0.6591197909126266,0.0,0.0,0.0,0.0,41.93625206337491,-8.528406595086011,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,6.073147493724921,5.691705219720504,,,5.7964333293584,"rgba(239, 83, 80, 1.0)",0.5224043513470794,5.7964333293584,-1.5245533987316628,3,0.21655522078374434,0.649665662351233,0.0,0.0,0.0,0.0,41.79361025017025,-8.528406595086011,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,6.071122927296546,5.687554386702879,,,5.793612985110543,"rgba(239, 83, 80, 1.0)",0.5280803924602369,5.793612985110543,-1.5975086315556863,3,0.2132275738047168,0.6396827214141504,0.0,0.0,0.0,0.0,41.10177928641944,-5.06020459854691,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,6.060113543356619,5.66476378501321,,,5.777825161217624,"rgba(239, 83, 80, 1.0)",0.5314531921962204,5.777825161217624,-1.538847020257752,3,0.21003829273585384,0.6301148782075615,0.0,0.0,0.0,0.0,40.833676559744575,-5.592376362407073,False,False,False,True,False,0.0
