date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.96392262507727,"rgba(38, 166, 154, 1.0)",2.131349606269272,35.89724790348172,2.00940853810222,1,0.2415459920179482,0.2415459920179482,0.0,0.0,0.0,0.0,73.59768565769669,17.564894914420435,True,False,True,False,True,15.850276885597538
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.25941719513345,"rgba(38, 166, 154, 1.0)",2.207541931284299,36.16176986373509,2.327579858596661,1,0.23475686835063256,0.23475686835063256,0.0,0.0,0.0,0.0,77.4863619394815,20.95510356782478,True,False,True,False,True,19.11803214685205
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.350117752590236,"rgba(38, 166, 154, 1.0)",2.257675490769578,36.2443290552493,1.9204137009401592,1,0.23012988421954503,0.23012988421954503,0.0,0.0,0.0,0.0,76.36485885482222,20.95510356782478,True,False,True,False,True,15.826502321392383
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.411456676289106,"rgba(38, 166, 154, 1.0)",2.289852756979951,36.30092939805535,1.6197856349665372,1,0.22714154112392063,0.22714154112392063,0.0,0.0,0.0,0.0,73.0414602444248,20.95510356782478,True,False,True,False,False,13.331020067363436
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.48712295038725,"rgba(38, 166, 154, 1.0)",2.3070545688786424,36.37159052181209,1.4102004877020533,1,0.224851770498963,0.224851770498963,0.0,0.0,0.0,0.0,69.2013706369545,26.295375847434812,True,False,True,False,False,11.689418405008105
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.51626339240304,"rgba(38, 166, 154, 1.0)",2.3397118903253373,36.39869696079161,1.6268255313602396,1,0.22172026598262512,0.22172026598262512,0.0,0.0,0.0,0.0,68.06038169556072,25.125388953955806,True,False,True,False,False,13.447903043559897
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.60934909478348,"rgba(38, 166, 154, 1.0)",2.3879581537673933,36.48488440847002,1.7567793576748811,1,0.21787000484995664,0.21787000484995664,0.0,0.0,0.0,0.0,68.35494724456235,25.125388953955806,True,False,True,False,False,14.844204812117539
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.69546551369045,"rgba(38, 166, 154, 1.0)",2.4283760413490807,36.56592329856251,1.3750245615100338,1,0.21541694166808623,0.21541694166808623,0.0,0.0,0.0,0.0,65.21558329636217,21.877202779609163,False,False,True,False,False,11.574500741608478
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.87292559587663,"rgba(38, 166, 154, 1.0)",2.48384276714367,36.73211464529057,1.5552052673413004,1,0.21215747739715604,0.21215747739715604,0.0,0.0,0.0,0.0,64.86006018967956,21.206488580023077,False,False,True,False,False,13.604411104481155
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.84704022739893,"rgba(38, 166, 154, 1.0)",2.557158258763112,37.53657695678984,1.405240771037883,1,0.20845207867111468,0.20845207867111468,0.0,1.0,41.7,185.0,65.81428194196405,21.206488580023077,False,False,True,False,False,15.120653493269042
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.85669344470687,"rgba(38, 166, 154, 1.0)",2.623053921266946,37.5476238574921,1.30091726854769,1,0.2051340728119215,0.2051340728119215,0.0,0.0,0.0,0.0,65.67369479378328,21.20407314758151,False,False,True,False,False,14.404739141917972
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.88068147130779,"rgba(38, 166, 154, 1.0)",2.6820474345994456,37.57487032432256,1.1931666958587428,1,0.20223999124046335,0.20223999124046335,0.0,0.0,0.0,0.0,64.69887606071994,19.813749776583435,False,False,True,False,False,13.622967780359883
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,38.194148321355534,"rgba(38, 166, 154, 1.0)",2.752966421356632,37.89274291433552,1.2540135102567807,1,0.1987114992489096,0.1987114992489096,0.0,0.0,0.0,0.0,65.5749386830118,19.813749776583435,False,False,True,False,False,15.26515993654914
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,38.206594217744104,"rgba(38, 166, 154, 1.0)",2.794264697232211,37.91401407237123,0.8127311381338496,1,0.1967946437992109,0.1967946437992109,0.0,0.0,0.0,0.0,61.23112955423177,15.963130586845011,False,True,True,False,False,10.51386819223816
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,38.198856380554794,"rgba(239, 83, 80, 1.0)",2.8134882760159674,37.91105954544782,0.36571698674686004,1,0.19602048623781174,0.19602048623781174,0.0,0.0,0.0,0.0,54.66482693860706,9.864203133195552,False,True,True,False,False,5.852937633805638
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,38.152465361539946,"rgba(239, 83, 80, 1.0)",2.8161715674470758,37.87633577343447,-0.23661050382612778,1,0.19600325981089747,0.19600325981089747,0.0,0.0,0.0,0.0,46.871086829204906,2.9409820906142485,False,True,False,True,False,0.05260961965320021
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,38.095737254854555,"rgba(239, 83, 80, 1.0)",2.8203398731358638,37.835737192082476,-0.08713034709864376,2,0.27692974605298537,0.5538594921059707,0.0,0.0,0.0,0.0,42.991705756895264,-0.23612448215546067,False,True,False,True,False,1.2386434132327615
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,38.06460019918061,"rgba(239, 83, 80, 1.0)",2.821567152877673,37.81214847877479,-0.3161889937175152,2,0.27757189711748403,0.5551437942349681,0.0,0.0,0.0,0.0,39.2036030837399,-3.466847998727708,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,38.03977205704748,"rgba(239, 83, 80, 1.0)",2.769306386961342,37.79372500988418,-0.17647921233462271,2,0.2791139558105016,0.5582279116210032,0.0,0.0,0.0,0.0,38.09236988507566,-4.403417174013619,False,True,False,True,False,0.34001186715214615
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,38.010339020961155,"rgba(239, 83, 80, 1.0)",2.750666667758406,37.77137331698958,-0.25680076952589354,2,0.28029652342359956,0.5605930468471991,0.0,0.0,0.0,0.0,36.85294641472603,-5.707281840002594,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.77493032439257,"rgba(239, 83, 80, 1.0)",2.7248833316623275,37.61406369149448,-0.3519650475858711,2,0.2811833012117708,0.5623666024235416,0.0,0.0,0.0,0.0,35.17650904143436,-7.554908710985124,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.8135919736056,"rgba(239, 83, 80, 1.0)",2.703290059195305,37.64431548608994,-0.055234726137522436,2,0.28180901887149623,0.5636180377429925,0.0,0.0,0.0,0.0,37.37772086710716,-7.554908710985124,False,True,False,True,False,0.9641115532085109
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.84237796500145,"rgba(239, 83, 80, 1.0)",2.6727264060209097,37.667294298288624,0.04403956254041352,2,0.28315990810956215,0.5663198162191243,0.0,0.0,0.0,0.0,39.886874700605766,-7.554908710985124,False,True,False,True,True,1.860012545543242
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.855013575885096,"rgba(239, 83, 80, 1.0)",2.6409232415137653,37.67744652838069,0.3076778070814198,2,0.28455101694533835,0.5691020338906767,0.0,0.0,0.0,0.0,43.910518111832594,-13.060008435634472,False,True,False,True,True,3.9915492050491146
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.88109379730165,"rgba(239, 83, 80, 1.0)",2.608826169368512,37.698696156832014,0.24965398262837912,3,0.2737569811940817,0.8212709435822452,0.0,0.0,0.0,0.0,46.11142595656584,-10.819612312716096,False,True,False,True,True,3.527809532372107
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,38.01282569877568,"rgba(239, 83, 80, 1.0)",2.582992314602832,37.811811530185096,0.40967542328038675,2,0.3095165429408624,0.6190330858817248,0.0,0.0,0.0,0.0,49.29561355624507,-7.651329444195028,False,True,False,False,True,5.083497690377836
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,38.01452065796065,"rgba(239, 83, 80, 1.0)",2.5518643158456684,37.81462807148387,0.27837370666814626,2,0.3094346518120479,0.6188693036240958,0.0,0.0,0.0,0.0,50.08085586853359,-6.676912671058979,False,True,False,False,True,3.9205366687452354
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,38.02493871131609,"rgba(239, 83, 80, 1.0)",2.513869862320776,37.826382776001054,0.31569542874677087,2,0.3092668817045188,0.6185337634090377,0.0,0.0,0.0,0.0,50.9563853276628,-5.497553761316574,False,True,False,False,True,4.209389228093858
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,38.0175452878026,"rgba(239, 83, 80, 1.0)",2.489856445082147,37.82207988428481,0.1196535311518159,2,0.30961102296360815,0.6192220459272163,0.0,0.0,0.0,0.0,49.52797695562252,-5.497553761316574,False,True,False,False,True,2.5175753497969
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,38.063950824573986,"rgba(239, 83, 80, 1.0)",2.47099757730092,37.86508337300448,0.6009381152924886,2,0.30892594128287887,0.6178518825657577,0.0,0.0,0.0,0.0,52.85387666278885,-3.1788667137518303,False,True,True,False,True,6.205956443232129
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,38.26673823659316,"rgba(239, 83, 80, 1.0)",2.4412828004374463,38.05094065080817,0.5505545481871222,2,0.3080989147142077,0.6161978294284154,0.0,0.0,0.0,0.0,55.20353747833912,-0.7515482365726527,False,False,True,False,True,6.336396504080859
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,38.25537260703806,"rgba(239, 83, 80, 1.0)",2.398940903703017,38.0453434300491,0.4312972313548017,2,0.3074779597536753,0.6149559195073506,0.0,0.0,0.0,0.0,55.3382498323103,-0.3424027859596279,False,False,True,False,True,5.249533918496017
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,38.240904951608975,"rgba(239, 83, 80, 1.0)",2.3536774791112873,38.03553439952006,0.30355288981637,2,0.3065073041183428,0.6130146082366856,0.0,0.0,0.0,0.0,53.983711207481925,-0.3424027859596279,False,False,True,False,True,4.119348438081698
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,38.239154273804004,"rgba(239, 83, 80, 1.0)",2.2946572846623616,38.036537126938924,0.35450299201467506,2,0.30547955989103676,0.6109591197820735,0.0,0.0,0.0,0.0,53.500970902353565,-0.3424027859596279,False,False,True,False,True,4.426680404916969
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,38.23546813056373,"rgba(239, 83, 80, 1.0)",2.2325373396592854,38.03542254589767,0.40517909287930703,2,0.3041569288366123,0.6083138576732245,0.0,0.0,0.0,0.0,53.58308802329651,-0.3424027859596279,False,False,True,False,True,4.70658569495054
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,38.23546813056373,"rgba(239, 83, 80, 1.0)",2.181223555300599,38.03542254589767,0.414711023959059,2,0.30286828989653003,0.6057365797930601,0.0,0.0,0.0,0.0,53.63783277059181,-0.3424027859596279,False,False,True,False,True,4.70658569495054
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,38.17470882807686,"rgba(239, 83, 80, 1.0)",2.118912006216888,37.987046280282755,-0.24401498446643466,2,0.30269328900103065,0.6053865780020613,0.0,0.0,0.0,0.0,47.48522336155047,1.8644522255770042,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,38.08506454974789,"rgba(239, 83, 80, 1.0)",2.0591778688339386,37.91425137121876,-0.5653962141104631,3,0.2919963363563646,0.8759890090690938,0.0,0.0,0.0,0.0,41.508235200712825,-3.586330506039374,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.93000305106588,"rgba(239, 83, 80, 1.0)",1.999193839778673,37.786149056618186,-0.8309094513827076,3,0.29202608135474556,0.8760782440642367,0.0,0.0,0.0,0.0,36.19292846321234,-8.22955246681812,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.63996410883406,"rgba(239, 83, 80, 1.0)",1.9497383677567328,37.56097666388192,-1.0621818281519855,3,0.29183275985896434,0.8754982795768931,0.0,0.0,0.0,0.0,31.509828255335222,-12.237309159604393,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.560918469757475,"rgba(239, 83, 80, 1.0)",1.8958136834938468,37.492347967225626,-0.9612484513072876,3,0.29172868309013616,0.8751860492704084,0.0,0.0,0.0,0.0,29.449323025989784,-13.90965851975956,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.53242136266193,"rgba(239, 83, 80, 1.0)",1.8342616699571133,37.46673065078028,-0.5597514616353979,3,0.29172903498190855,0.8751871049457256,0.0,0.0,0.0,0.0,32.169548445260865,-13.90965851975956,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.47881748120715,"rgba(239, 83, 80, 1.0)",1.7540012481119738,37.420061831628324,-0.6499777767293484,3,0.29171643706384043,0.8751493111915213,0.0,0.0,0.0,0.0,33.51885809862101,-13.90965851975956,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.4909889872404,"rgba(239, 83, 80, 1.0)",1.6826371863538743,37.4297662946239,-0.18409571423720975,3,0.2976310779969105,0.8928932339907316,0.0,0.0,0.0,0.0,38.233454756832145,-18.893465983809783,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.536034332441815,"rgba(38, 166, 154, 1.0)",1.6397350011126353,37.46834330763243,0.3486274867461348,3,0.2996469603476537,0.8989408810429611,0.0,0.0,0.0,0.0,44.53531963409879,-13.070425685068514,False,True,False,True,True,1.9742489318221033
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.54471768444284,"rgba(38, 166, 154, 1.0)",1.6144776077561203,37.47585642871239,0.16360931239841184,4,0.27700339791783546,1.1080135916713418,0.0,0.0,0.0,0.0,47.550248070267486,-10.359208010006242,False,False,False,False,True,1.0178595329081936
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.56665896226403,"rgba(38, 166, 154, 1.0)",1.6001893131244866,37.49499627085812,0.2968422081349878,4,0.279459710645941,1.117838842583764,0.0,0.0,0.0,0.0,50.349068474884845,-7.718266289747781,False,False,False,False,True,1.7300492498391122
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.596695400855666,"rgba(38, 166, 154, 1.0)",1.596270427991215,37.52142205583047,0.24969324569340764,4,0.2830673902334976,1.1322695609339903,0.0,0.0,0.0,0.0,51.985287380091506,-6.024018242466177,True,False,True,False,True,1.5665469144324042
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.64025496812936,"rgba(38, 166, 154, 1.0)",1.5920203833182784,37.65907032674128,0.7354991716991262,4,0.28679309572288214,1.1471723828915286,0.0,0.0,0.0,0.0,56.07940257408219,-1.9818036920442879,True,False,True,False,True,4.361937971437246
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.678906261393465,"rgba(38, 166, 154, 1.0)",1.5796422134529384,37.67416347918248,0.4879817177919975,4,0.2907938578087188,1.1631754312348752,0.0,0.0,0.0,0.0,56.93513169780668,-0.9224156419312166,True,False,True,False,True,3.078795188743971
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.70720855833283,"rgba(38, 166, 154, 1.0)",1.566801047524062,37.699028429242105,0.5782301283175383,4,0.2946064840082361,1.1784259360329443,0.0,0.0,0.0,0.0,58.04714570883618,0.5230405744735407,True,False,True,False,True,3.5685574520216647
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.7141194230617,"rgba(38, 166, 154, 1.0)",1.5540307862731226,37.705104942051555,0.5629843795093769,4,0.29866300023408876,1.194652000936355,0.0,0.0,0.0,0.0,58.65070305942987,1.580609406822532,True,False,True,False,True,3.48334563548363
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.719918880483846,"rgba(38, 166, 154, 1.0)",1.5521714432333704,37.707677040822766,0.3944944109406418,4,0.3038660901712009,1.2154643606848037,0.0,0.0,0.0,0.0,57.570969220064924,1.580609406822532,True,False,True,False,True,2.59031608714756
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.729886334028535,"rgba(38, 166, 154, 1.0)",1.5497282150559546,37.714978340490866,0.3710467770559184,4,0.3070588370218698,1.2282353480874793,0.0,0.0,0.0,0.0,56.67474972764052,1.580609406822532,True,False,True,False,True,2.486506793834291
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.74532352935823,"rgba(38, 166, 154, 1.0)",1.5390505350863317,37.727036713762324,0.5282239066906745,4,0.3108970186804251,1.2435880747217003,0.0,0.0,0.0,0.0,57.31312872700914,1.6646553996912843,True,False,True,False,True,3.302200699079176
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.77763009022505,"rgba(38, 166, 154, 1.0)",1.532259304614121,37.75768305808068,0.7911956796533369,4,0.3157137140048371,1.2628548560193484,0.0,0.0,0.0,0.0,59.63246276806739,4.287628372387125,True,False,True,False,True,4.690317147872356
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.789892277100265,"rgba(38, 166, 154, 1.0)",1.525508044158655,37.76837996111845,0.5779189708355681,4,0.3220415930103851,1.2881663720415404,0.0,0.0,0.0,0.0,58.97146762262618,4.287628372387125,True,False,True,False,True,3.5356878484400447
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.98067686709037,"rgba(38, 166, 154, 1.0)",1.5216753510108014,37.930655287160114,0.821032365418803,4,0.32789100584604325,1.311564023384173,0.0,0.0,0.0,0.0,60.80434018802622,6.037248355682998,True,False,True,False,True,5.243812538709811
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.95775681806766,"rgba(38, 166, 154, 1.0)",1.5109994842624577,37.91139864341529,0.0784919901164646,4,0.3369428998804609,1.3477715995218436,0.0,0.0,0.0,0.0,55.961917024197135,10.871706836713763,True,False,True,False,False,1.2106836174377484
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.961476187944264,"rgba(38, 166, 154, 1.0)",1.5021397291083596,37.916157909545305,0.5284741992184075,4,0.34641511375550693,1.3856604550220277,0.0,0.0,0.0,0.0,55.56394789083584,10.408469731498911,True,False,True,False,False,3.382556295844502
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.96077434090122,"rgba(38, 166, 154, 1.0)",1.4943799612108155,37.915701107087145,0.43449384344444836,4,0.3547874388396378,1.4191497553585513,0.0,0.0,0.0,0.0,54.63174900702899,9.333938360459953,True,False,True,False,False,2.883762762679158
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.96274497495946,"rgba(38, 166, 154, 1.0)",1.4782837230267178,37.917619739548186,0.3736632229981125,4,0.3643199437449143,1.457279774979657,0.0,0.0,0.0,0.0,53.54911476940459,8.080387180632194,True,False,True,False,False,2.553823399430332
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.967747375202364,"rgba(38, 166, 154, 1.0)",1.4629914682034217,37.92236173316151,0.44951613261701406,4,0.37423593277759065,1.4969437311103626,0.0,0.0,0.0,0.0,53.36255268938119,7.621843569151892,True,False,True,False,False,2.9146323716032327
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.96304761844168,"rgba(38, 166, 154, 1.0)",1.4362135779338001,37.92362699053906,0.056658014317067316,4,0.38617814680813634,1.5447125872325453,0.0,0.0,0.0,0.0,50.36564112370439,4.580183344719522,True,False,False,False,False,0.8983865249950398
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.96875708200663,"rgba(38, 166, 154, 1.0)",1.4234412432457257,37.95724567838583,0.6833821390450211,4,0.39784876517847045,1.5913950607138818,0.0,0.0,0.0,0.0,52.5842283684477,4.580183344719522,True,False,True,False,True,3.9178703216489374
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.9770492014585,"rgba(38, 166, 154, 1.0)",1.3927951674163512,37.97757248803448,0.6048466649465973,4,0.41127204730399936,1.6450881892159974,0.0,0.0,0.0,0.0,53.50212681585047,4.580183344719522,True,False,True,False,True,3.5295741059847323
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.98372408656001,"rgba(38, 166, 154, 1.0)",1.3699755110588157,37.987512807324954,0.4470789351567847,4,0.4260220458296464,1.7040881833185857,0.0,0.0,0.0,0.0,52.9650529618268,4.580183344719522,True,False,True,False,True,2.7488711687913465
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,38.13010846850539,"rgba(38, 166, 154, 1.0)",1.3553786745228478,38.112079195769546,0.9059614315259453,4,0.4458712926250888,1.7834851705003552,0.0,0.0,0.0,0.0,55.66594301994126,1.6306743011553309,True,False,True,False,True,5.132882739347938
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,38.13831136553666,"rgba(38, 166, 154, 1.0)",1.340002191742175,38.12492397561625,0.9440850411886201,4,0.4636257916144474,1.8545031664577896,0.0,0.0,0.0,0.0,57.65201439339739,3.5724049690690265,True,False,True,False,True,5.291467653033042
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,38.139543404329146,"rgba(38, 166, 154, 1.0)",1.3156823769881063,38.12880664570004,0.7419673405785714,4,0.4750411291862163,1.9001645167448653,0.0,0.0,0.0,0.0,57.25150455532414,3.5724049690690265,True,False,True,False,True,4.245276101644084
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,38.12426460419307,"rgba(38, 166, 154, 1.0)",1.3026644455336964,38.11425089495882,0.2654168586750112,4,0.4828791172459895,1.931516468983958,0.0,0.0,0.0,0.0,53.67066314006169,3.5724049690690265,True,False,True,False,False,1.9303957043537032
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,38.11076829976272,"rgba(38, 166, 154, 1.0)",1.2870751288822813,38.100055065327105,-0.03112100018736831,4,0.4877160902623261,1.9508643610493044,0.0,0.0,0.0,0.0,49.58705114375199,4.041746758115352,False,False,False,False,False,0.534115681458367
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,38.08305427196182,"rgba(38, 166, 154, 1.0)",1.2856539227214152,38.069832754531404,-0.13209834429774953,4,0.48921435832890064,1.9568574333156026,0.0,0.0,0.0,0.0,46.21670543581602,1.0425965785243534,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,38.06667831828533,"rgba(38, 166, 154, 1.0)",1.2862796691961442,38.05121643512083,-0.01649441846040092,4,0.49190544973772904,1.9676217989509162,0.0,0.0,0.0,0.0,44.79963454571571,-0.18823773013347278,False,True,False,True,False,0.4332808109467692
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,38.05462662030832,"rgba(38, 166, 154, 1.0)",1.2861733767089536,38.037600532561584,-0.45297200448382563,4,0.49587912934182565,1.9835165173673026,0.0,0.0,0.0,0.0,41.4782978164462,-3.2587344833188823,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,38.025767887733004,"rgba(38, 166, 154, 1.0)",1.278203683947757,38.004676999918196,-0.4104799622371014,4,0.5001859563854248,2.0007438255416994,0.0,0.0,0.0,0.0,39.443096267074495,-5.140397001068983,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,38.00484590777055,"rgba(38, 166, 154, 1.0)",1.2380693594216368,37.98015422089067,-0.02435584134377726,4,0.5049112869475013,2.0196451477900053,0.0,0.0,0.0,0.0,41.2840190932605,-5.140397001068983,False,True,False,True,False,0.2080569000792707
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,38.03315361872517,"rgba(38, 166, 154, 1.0)",1.2144005565346536,38.00979242092216,0.6836357037309647,4,0.5051810910225506,2.0207243640902024,0.0,0.0,0.0,0.0,46.918603614588896,-8.949816489857668,False,False,False,True,True,3.275119466246032
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.999927069116865,"rgba(239, 83, 80, 1.0)",1.2108225072834213,37.97227062226962,-0.7203951173872936,5,0.520601836733761,2.603009183668805,0.0,0.0,0.0,0.0,43.969304197698634,-8.949816489857668,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,38.03155176178815,,,37.91578579463573,"rgba(239, 83, 80, 1.0)",1.2105978792419858,37.90512047295646,-0.5741960108105505,6,0.5452883067931037,3.2717298407586224,0.0,0.0,0.0,0.0,42.49850272654548,-8.949816489857668,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,38.03201814109082,,,37.96775966733813,"rgba(239, 83, 80, 1.0)",1.1929568911507717,37.94148937145849,-0.009631003051086754,6,0.5487367659922723,3.292420595953634,0.0,0.0,0.0,0.0,44.54367111217711,-8.949816489857668,False,True,False,True,False,0.15934180315287705
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,38.04632474397093,,,37.99435437235596,"rgba(239, 83, 80, 1.0)",1.162634907409845,37.96453075219113,0.6583917641989634,6,0.5511636163619378,3.3069816981716267,0.0,0.0,0.0,0.0,48.61326197383845,-7.840224763968848,False,False,False,False,True,2.732602162047481
