date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.260945944042305,"rgba(38, 166, 154, 1.0)",3.7002860091551812,38.260945944042305,0.02001306271311797,3,0.18196520189048357,0.5458956056714507,0.0,0.0,0.0,0.0,60.07587319845531,3.2979822944668555,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.268284247667474,"rgba(38, 166, 154, 1.0)",3.6160543949707686,38.268284247667474,0.00047448189245045594,3,0.18314786983965428,0.5494436095189629,0.0,0.0,0.0,0.0,59.8466984223994,3.525641764606533,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.27154256302481,"rgba(38, 166, 154, 1.0)",3.515901942385266,38.27154256302481,-0.06301158754004174,3,0.18437171965296142,0.5531151589588843,0.0,0.0,0.0,0.0,58.310690137345816,3.525641764606533,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.2390640756241,"rgba(38, 166, 154, 1.0)",3.4226021961064665,38.2390640756241,-0.28898014404047706,3,0.1856308655426724,0.5568925966280173,0.0,0.0,0.0,0.0,53.193459835853076,9.146812688889042,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.223350666164976,"rgba(38, 166, 154, 1.0)",3.317189148488047,38.223350666164976,-0.2934263385639683,3,0.18715401489511663,0.5614620446853499,0.0,0.0,0.0,0.0,49.781972968191255,5.853643786265337,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.2070277666615,"rgba(38, 166, 154, 1.0)",3.21350616100963,38.2070277666615,-0.44096002797651135,3,0.188638041398676,0.5659141241960279,0.0,0.0,0.0,0.0,45.51364146225751,1.8450020958263949,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.19194634873116,"rgba(239, 83, 80, 1.0)",3.101075711356877,38.19194634873116,-0.5584985695087537,3,0.19008444912496925,0.5702533473749077,0.0,0.0,0.0,0.0,41.422832865417,-1.9237785847561497,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.1769766829222,"rgba(239, 83, 80, 1.0)",2.9618636800939115,38.1769766829222,-0.44633272348317177,3,0.19192684313533992,0.5757805294060198,0.0,0.0,0.0,0.0,41.36049121799198,-2.039923743026641,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.802957522666702,38.145741524071546,-0.3802203620473041,3,0.1939614858628936,0.5818844575886808,0.0,0.0,0.0,0.0,42.71499699588807,-2.039923743026641,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.651293383162938,38.145741524071546,-0.4019704235070886,3,0.19529210206334754,0.5858763061900426,0.0,0.0,0.0,0.0,43.61800084781879,-2.039923743026641,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.123620798688876,"rgba(239, 83, 80, 1.0)",2.4668476564961064,38.123620798688876,-0.4433272544451513,3,0.1963900916885285,0.5891702750655855,0.0,0.0,0.0,0.0,43.92245880620748,-2.039923743026641,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.07198553395812,"rgba(239, 83, 80, 1.0)",2.2623444150376883,38.07198553395812,-0.5865532785979524,3,0.19699439083629267,0.590983172508878,0.0,0.0,0.0,0.0,42.46425069430603,-2.0952149784729954,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.0489002956098,"rgba(239, 83, 80, 1.0)",2.0587728720620695,38.0489002956098,-0.8640585465982198,3,0.19723425977256248,0.5917027793176874,0.0,0.0,0.0,0.0,39.20572738890314,-5.459730369041715,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.63445635883558,"rgba(239, 83, 80, 1.0)",1.8567837808988332,37.63445635883558,-1.3191931037063678,3,0.19697295736120113,0.5909188720836034,-1.0,0.0,34.685,168.0,33.67417486651025,-10.719344263383654,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.70644113034376,"rgba(38, 166, 154, 1.0)",1.8396759482567986,37.70644113034376,-0.30246692678187403,3,0.19826175296446105,0.5947852588933832,0.0,0.0,0.0,0.0,39.938592802237444,-16.24411134858974,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.708291436255166,"rgba(38, 166, 154, 1.0)",1.8491158028236652,37.708291436255166,-0.49661110183196944,3,0.1997497577299643,0.599249273189893,0.0,0.0,0.0,0.0,42.82665091761589,-13.766333778377543,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.740944449036995,"rgba(38, 166, 154, 1.0)",1.8495896136004588,37.740944449036995,0.026522397510392252,3,0.20172106495552364,0.6051631948665709,0.0,0.0,0.0,0.0,47.957707328648304,-9.147243169515036,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.77773504345525,"rgba(38, 166, 154, 1.0)",1.8488140756945903,37.77773504345525,0.22298886727691108,3,0.20352298427551252,0.6105689528265376,0.0,0.0,0.0,0.0,52.45998058456624,-5.138657332651107,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8418431744530355,37.80753981514539,0.28909094554846465,3,0.2053918151131896,0.6161754453395688,0.0,0.0,0.0,0.0,55.86899604166521,-2.0825578527678914,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8380342270533958,37.80753981514539,0.7902247757285173,3,0.20762716239442627,0.6228814871832788,0.0,0.0,0.0,0.0,60.37529292726362,2.0653052746299068,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8306913428518603,37.80753981514539,0.7933943591998193,3,0.21010643258966585,0.6303192977689975,0.0,0.0,0.0,0.0,63.37949085099589,4.872085306845918,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.82146871456932,"rgba(38, 166, 154, 1.0)",1.8247570688615824,37.82146871456932,0.48419118386092325,3,0.2128728695243521,0.6386186085730563,0.0,0.0,0.0,0.0,62.593348092675626,4.872085306845918,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.864917866710016,"rgba(38, 166, 154, 1.0)",1.8136470722559712,37.864917866710016,0.7388880415543428,3,0.21591453730430774,0.6477436119129232,0.0,0.0,0.0,0.0,63.48420311695191,5.444543484722004,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.88102675918023,"rgba(38, 166, 154, 1.0)",1.7917510560473513,37.88102675918023,0.5156817057265077,3,0.21887725752711237,0.6566317725813371,0.0,0.0,0.0,0.0,62.136177293458445,5.444543484722004,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.89446171857312,"rgba(38, 166, 154, 1.0)",1.7626796426243971,37.89446171857312,0.14497148276269695,3,0.22235479350339218,0.6670643805101766,0.0,0.0,0.0,0.0,58.43951624313459,5.444543484722004,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.93902482939546,"rgba(38, 166, 154, 1.0)",1.7405494317382295,37.93902482939546,0.4486946227230143,4,0.19530016426578534,0.7812006570631413,0.0,0.0,0.0,0.0,57.95705213624402,5.444543484722004,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.957903181286795,"rgba(38, 166, 154, 1.0)",1.7218899055534287,37.957903181286795,0.8084702826954406,4,0.2003920565236303,0.8015682260945212,0.0,0.0,0.0,0.0,59.51642831437974,5.444543484722004,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.003185501424966,"rgba(38, 166, 154, 1.0)",1.6694995554853294,38.003185501424966,0.3395116199418571,4,0.20657922247586405,0.8263168899034562,0.0,0.0,0.0,0.0,57.32993558526845,5.444543484722004,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.015169761321886,"rgba(38, 166, 154, 1.0)",1.6258073531478117,38.015169761321886,0.12291138817352239,4,0.21303912274883677,0.8521564909953471,0.0,0.0,0.0,0.0,54.578085341024554,10.841763337567947,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.0215055846219,"rgba(38, 166, 154, 1.0)",1.5652788140665888,38.0215055846219,0.08209043285028038,4,0.22057599456661525,0.882303978266461,0.0,0.0,0.0,0.0,52.50015398772691,8.616483126253868,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.02439406607431,"rgba(38, 166, 154, 1.0)",1.5190497059046313,38.02439406607431,-0.11480471336548562,4,0.22870569231162874,0.914822769246515,0.0,0.0,0.0,0.0,49.95930627541182,5.990763750498687,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.039067141385225,"rgba(38, 166, 154, 1.0)",1.4701383675762478,38.039067141385225,0.07545742704318648,4,0.23838813013231652,0.9535525205292661,0.0,0.0,0.0,0.0,49.6370288409597,5.405137895886654,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.042431275841984,"rgba(38, 166, 154, 1.0)",1.440039266856992,38.042431275841984,0.039977190541245156,4,0.2505401253231023,1.0021605012924093,0.0,0.0,0.0,0.0,49.19675321080206,4.609622477645345,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.0830286162628,"rgba(38, 166, 154, 1.0)",1.375213899824388,38.0830286162628,1.0303643556236184,4,0.26545548448940637,1.0618219379576255,0.0,0.0,0.0,0.0,54.124076816982225,4.609622477645345,True,False,True,False,True,0.16181250923777313
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.13791710628471,"rgba(38, 166, 154, 1.0)",1.2787973375912853,38.13791710628471,1.0964074232092327,4,0.2812382122869468,1.1249528491477871,0.0,0.0,0.0,0.0,57.524788863142916,1.9101805614441005,True,False,True,False,True,0.2954313534687927
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.25468689064234,"rgba(38, 166, 154, 1.0)",1.216870643150738,38.25468689064234,1.9560937908687808,3,0.3500572359819161,1.0501717079457484,0.0,0.0,0.0,0.0,62.51554865128127,6.528608760894315,True,False,True,False,True,3.8442398544953775
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.299141903459656,"rgba(38, 166, 154, 1.0)",1.1994259813279902,38.299141903459656,2.0725398109085713,5,0.2695303065894557,1.3476515329472785,0.0,0.0,0.0,0.0,66.15528688211043,9.805558547495622,True,False,True,False,True,4.313617307700056
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.338755188464724,"rgba(38, 166, 154, 1.0)",1.2026732536125024,38.338755188464724,2.1545709142128864,6,0.26244850360999156,1.5746910216599495,0.0,0.0,0.0,0.0,68.89836605061751,12.296134328230764,True,False,True,False,True,4.770581219355684
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.380684109104934,"rgba(38, 166, 154, 1.0)",1.200633946660597,38.380684109104934,1.5361183948069985,7,0.2645006962298254,1.851504873608778,0.0,0.0,0.0,0.0,66.67139134310207,12.296134328230764,True,False,True,False,True,2.2915986401405917
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.475735012431784,"rgba(38, 166, 154, 1.0)",1.2498279809565438,38.475735012431784,2.0997009408924914,7,0.26416776313315743,1.849174341932102,0.0,0.0,0.0,0.0,67.52832412093889,12.296134328230764,True,False,True,False,True,5.044834193249191
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.525567100141245,"rgba(38, 166, 154, 1.0)",1.2850119079617641,38.525567100141245,1.645457825532984,7,0.26224064214256076,1.8356844949979254,0.0,0.0,0.0,0.0,65.81304949746436,12.296134328230764,True,False,True,False,False,3.4512236368001474
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.55037357697758,"rgba(38, 166, 154, 1.0)",1.3119530966950985,38.55037357697758,1.318359953095483,7,0.26098105764905327,1.826867403543373,0.0,0.0,0.0,0.0,63.001311420135195,12.296134328230764,True,False,True,False,False,2.2234545130129533
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.55334687233411,"rgba(239, 83, 80, 1.0)",1.3114197072823708,38.58737352186183,0.18501054756982452,7,0.260990333224508,1.8269323325715559,0.0,0.0,0.0,0.0,56.0277475316297,12.793698815563985,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.57767418047677,"rgba(239, 83, 80, 1.0)",1.3315858762940818,38.645562441090604,0.9533275934424517,7,0.26079737685740373,1.8255816380018262,0.0,0.0,0.0,0.0,54.91746311108949,11.77408534783234,False,False,True,False,False,0.9724662408569991
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.652618217289415,"rgba(239, 83, 80, 1.0)",1.3691187966276752,38.77243260284454,1.6489200226570229,7,0.2587439905398402,1.8112079337788813,0.0,0.0,0.0,0.0,56.934325074395616,11.77408534783234,True,False,True,False,False,4.245141385737163
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.719301758546244,"rgba(38, 166, 154, 1.0)",1.4336885993827029,38.86777774232522,2.0417420205023227,6,0.28128356276118793,1.6877013765671276,0.0,0.0,0.0,0.0,59.826050991517285,11.77408534783234,True,False,True,False,True,6.369307565245894
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.809357213899766,"rgba(38, 166, 154, 1.0)",1.4812139682772905,38.971302350021354,1.6126621144120008,6,0.2783799790244819,1.6702798741468916,0.0,0.0,0.0,0.0,60.207834281441734,11.77408534783234,True,False,True,False,True,4.976168209801017
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.83408758662894,"rgba(38, 166, 154, 1.0)",1.5133842006373261,38.99666772580668,1.3666934499000898,6,0.2769413238174728,1.6616479429048367,0.0,0.0,0.0,0.0,59.422315319831725,11.77408534783234,True,False,True,False,True,4.039715198010139
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.85708144729866,"rgba(38, 166, 154, 1.0)",1.560945581405082,39.02267743826058,1.8433202259039694,6,0.27430831913190384,1.6458499147914232,0.0,0.0,0.0,0.0,60.86726354700474,11.77408534783234,True,False,True,False,True,6.361032580779774
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.18943809500387,"rgba(38, 166, 154, 1.0)",1.6217767145053157,39.327839487760635,1.820324885562223,5,0.30274225697472296,1.5137112848736147,0.0,1.0,42.67,312.0,62.63921558910293,6.944643448233755,True,False,True,False,True,7.388133561701348
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.233037354916505,"rgba(38, 166, 154, 1.0)",1.6621596528948892,39.37812335096809,1.4239767190291581,5,0.3002773543329026,1.5013867716645128,0.0,0.0,0.0,0.0,61.70582349645136,6.944643448233755,True,False,True,False,True,5.654274075471932
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.249881577970065,"rgba(38, 166, 154, 1.0)",1.6924400344680521,39.396286230967995,1.4025393636933707,5,0.2978145694020561,1.4890728470102803,0.0,0.0,0.0,0.0,61.15068335113597,6.944643448233755,True,False,True,False,True,5.723791471546342
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.150747189993744,"rgba(239, 83, 80, 1.0)",1.6945393564714222,39.26927505079401,0.012230432492962325,4,0.24635188405181746,0.9854075362072698,0.0,0.0,0.0,0.0,53.5999435651584,8.96046253578605,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.07365629552774,"rgba(239, 83, 80, 1.0)",1.6951704716422709,39.17429426178731,-0.7222248630848425,4,0.24903088630690465,0.9961235452276186,0.0,0.0,0.0,0.0,46.26844722104295,2.3565339528428453,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.06191751426347,"rgba(239, 83, 80, 1.0)",1.6961539031181736,39.15444918636996,-0.10874554840269667,5,0.3289594478947787,1.6447972394738937,0.0,0.0,0.0,0.0,44.41161470147779,0.9075045831124484,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.03034095183764,"rgba(239, 83, 80, 1.0)",1.6963405153871953,39.11416118426438,-0.57721971230575,5,0.3327682384929854,1.6638411924649272,0.0,0.0,0.0,0.0,41.693967074516145,-1.537219860524175,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.98926159143231,"rgba(239, 83, 80, 1.0)",1.7018956706783834,39.06493994901602,-1.0958015706524746,6,0.29661070720296184,1.7796642432177712,0.0,0.0,0.0,0.0,38.42207322680365,-4.578006008735791,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.95767292027456,"rgba(239, 83, 80, 1.0)",1.7024394923829673,39.02629118355376,-0.6938814500245549,5,0.3078155462486195,1.5390777312430974,0.0,0.0,0.0,0.0,38.18726775218191,-4.921418838793215,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.941496177955884,"rgba(239, 83, 80, 1.0)",1.7025092689353445,39.00582767722662,-0.5878544660449806,4,0.25308467752218033,1.0123387100887213,0.0,0.0,0.0,0.0,38.51576257856341,-4.921418838793215,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.90467763429373,"rgba(239, 83, 80, 1.0)",1.7065815232491663,38.962221560112056,-0.906620363008675,4,0.26040738127309737,1.0416295250923895,0.0,0.0,0.0,0.0,37.581042465823856,-6.209523468161002,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.87909923503016,"rgba(239, 83, 80, 1.0)",1.701811104687,38.9293078387191,-0.22288480647143455,4,0.26783207712675117,1.0713283085070047,0.0,0.0,0.0,0.0,40.39784608151862,-6.209523468161002,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6774656103401424,38.89276025230784,-0.6156670193068362,4,0.272279351178501,1.089117404714004,0.0,0.0,0.0,0.0,40.75782338422381,-6.209523468161002,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6668133890372456,38.89276025230784,-0.6196016057348582,4,0.27569497350925687,1.1027798940370275,0.0,0.0,0.0,0.0,40.997808252693936,-6.209523468161002,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.718900052104985,"rgba(239, 83, 80, 1.0)",1.6791863967275666,38.747102769302195,-1.883115999191374,4,0.273830133368361,1.095320533473444,0.0,0.0,0.0,0.0,37.11802668175055,-7.7159086322220105,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.481789954434305,"rgba(239, 83, 80, 1.0)",1.9620999047031176,35.38863226038127,-3.0343165738454627,3,0.2861973273921012,0.8585919821763035,0.0,0.0,0.0,0.0,29.92703491499192,-14.451403941470467,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.201809861032075,"rgba(239, 83, 80, 1.0)",2.17121809960123,35.1034432946583,-2.350497766942716,3,0.26074796579024645,0.7822438973707393,0.0,0.0,0.0,0.0,26.438536477538435,-17.524397248113594,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.0381194921025,"rgba(239, 83, 80, 1.0)",2.302315094159079,34.938563452861914,-1.5890802532388397,2,0.3225058253780301,0.6450116507560602,0.0,0.0,0.0,0.0,26.95047427536465,-17.524397248113594,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.00639961150519,"rgba(239, 83, 80, 1.0)",2.3716095914070645,34.907288368806356,-0.8843312054418039,2,0.313229465331546,0.626458930663092,0.0,0.0,0.0,0.0,30.279567945077996,-17.524397248113594,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.93658383668878,"rgba(239, 83, 80, 1.0)",2.4966094810564234,34.83721446145926,-1.4027882566468994,1,0.5001120988649198,0.5001120988649198,0.0,0.0,0.0,0.0,31.03475286571622,-17.524397248113594,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.87364222122507,"rgba(239, 83, 80, 1.0)",2.5550420176019863,34.77563911125411,-0.5618847366750986,1,0.4909157863858393,0.4909157863858393,0.0,0.0,0.0,0.0,34.99805370120842,-21.25875592302971,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.88373404616168,"rgba(239, 83, 80, 1.0)",2.5834137482398187,34.7882499034659,0.0006774356354216029,1,0.4867953620911793,0.4867953620911793,0.0,0.0,0.0,0.0,39.75701566727875,-16.785710050934114,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.93178092623186,"rgba(38, 166, 154, 1.0)",2.5930188882757617,34.83953436766303,0.4803149093777526,1,0.48548771517939227,0.48548771517939227,0.0,0.0,0.0,0.0,44.62977030432128,-12.321508149011152,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.954822036983465,"rgba(38, 166, 154, 1.0)",2.5987816480139236,34.86401908459203,0.5756470215769178,2,0.49124020079274505,0.9824804015854901,0.0,0.0,0.0,0.0,48.23502183207728,-9.060204386373982,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.9829301867477,"rgba(38, 166, 154, 1.0)",2.606819950102454,34.894355412131354,0.5066113552709097,2,0.490830001801798,0.981660003603596,0.0,0.0,0.0,0.0,50.384884563067565,-7.053645449420721,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.02546942070015,"rgba(38, 166, 154, 1.0)",2.6097999768025946,34.9392374606477,0.71490633609329,2,0.49068724286197324,0.9813744857239465,0.0,0.0,0.0,0.0,52.710959654791274,-4.754351094553549,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.08740737501618,"rgba(38, 166, 154, 1.0)",2.6094470488785175,35.00404338517904,1.1768610580317365,2,0.490938575655831,0.981877151311662,0.0,0.0,0.0,0.0,56.04125155246861,-1.475615628258339,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.4279994908298,"rgba(38, 166, 154, 1.0)",2.6122435647238844,35.3361340106299,1.4159728592387482,2,0.49110808929422456,0.9822161785884491,0.0,0.0,0.0,0.0,59.45789559910353,1.8670425848576073,True,False,True,False,True,1.3943511732490705
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.454885613548264,"rgba(38, 166, 154, 1.0)",2.6132469155136007,35.36496326735357,1.2321976593679707,2,0.4908703729395782,0.9817407458791564,0.0,0.0,0.0,0.0,60.66842896950378,3.2128058053355204,True,False,True,False,True,0.5165792386401264
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.48783102068699,"rgba(38, 166, 154, 1.0)",2.611979915903066,35.4022517842009,0.9294666475104687,2,0.49091157109321804,0.9818231421864361,0.0,0.0,0.0,0.0,59.7185106699629,3.2128058053355204,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.512693290107705,"rgba(38, 166, 154, 1.0)",2.610812879524651,35.428388152913335,1.0769105166964608,2,0.4909674805928791,0.9819349611857582,0.0,0.0,0.0,0.0,59.768026939375524,3.2128058053355204,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.49319502373485,"rgba(38, 166, 154, 1.0)",2.6160308253686892,35.41493076325052,0.27142999610847846,2,0.4897047765001104,0.9794095530002208,0.0,0.0,0.0,0.0,55.4136057278544,3.2128058053355204,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.479018587926284,"rgba(38, 166, 154, 1.0)",2.6246120296733784,35.40320640050723,0.0749800722041427,2,0.48751566436882093,0.9750313287376419,0.0,0.0,0.0,0.0,51.61010921993302,8.2108500334259,True,False,False,False,False,0.0
