date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1606611340679493,3.1033333333333326,0.041495204831852456,1,0.8528021493118023,0.8528021493118023,0.0,0.0,0.0,0.0,99.61078326689957,49.58550514913017,True,False,True,False,True,19.24660680737985
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900825,3.1033333333333326,0.043357161516484354,1,0.8488793851768612,0.8488793851768612,0.0,0.0,0.0,0.0,99.61080808043124,49.589674797921745,True,False,True,False,True,19.24660680737985
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636743,3.1033333333333326,0.045614776614189494,1,0.8450598079644406,0.8450598079644406,0.0,0.0,0.0,0.0,99.61082462278569,49.59318771190746,True,False,True,False,True,19.24660680737985
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13771298001591717,3.1033333333333326,0.048409864240079016,1,0.8413402266761009,0.8413402266761009,0.0,0.0,0.0,0.0,99.61083565102197,49.596140791599254,True,False,True,False,True,19.24660680737985
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1368871436260163,3.1033333333333326,0.04870191962570998,1,0.8377176004008662,0.8377176004008662,0.0,0.0,0.0,0.0,99.6108430031795,49.598618115849476,True,False,True,False,True,19.24660680737985
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13594487489055454,3.1033333333333326,0.04903948510037185,1,0.83418902968462,0.83418902968462,0.0,0.0,0.0,0.0,99.61084790461786,49.600692304776516,True,False,True,False,True,19.24660680737985
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13488373371767676,3.1033333333333326,0.049425282670638185,1,0.8307517485050105,0.8307517485050105,0.0,0.0,0.0,0.0,99.61085117224343,49.60242581362594,True,False,True,False,True,19.24660680737985
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1337008897798643,3.1033333333333326,0.049862545250400285,1,0.8274031168025303,0.8274031168025303,0.0,0.0,0.0,0.0,99.61085335066048,49.60387214292925,True,False,True,False,True,19.24660680737985
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1323930811180381,3.1033333333333326,0.05035509869827294,1,0.8241406135230214,0.8241406135230214,0.0,0.0,0.0,0.0,99.61085480293852,49.605076954855946,True,False,True,False,True,19.24660680737985
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375587,3.1033333333333326,0.05090746480714043,1,0.8209618301309679,0.8209618301309679,0.0,0.0,0.0,0.0,99.61085577112388,49.60607909032122,True,False,True,False,True,19.24660680737985
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1293870511643591,3.1033333333333326,0.05152499115385714,1,0.8178644645566198,0.8178644645566198,0.0,0.0,0.0,0.0,99.61085641658079,49.60691148552367,True,False,True,False,True,19.246606807379862
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017733,3.1033333333333326,0.052214015832570404,1,0.8148463155433097,0.8148463155433097,0.0,0.0,0.0,0.0,99.61085684688538,49.60760198987725,True,False,True,False,True,19.246606807379862
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247323,3.1033333333333326,0.05298207809155192,1,0.8287282106589229,0.8287282106589229,0.0,0.0,0.0,0.0,99.6108571337551,49.608174089731676,True,False,True,False,True,19.246606807379862
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337585,3.1033333333333326,0.053838190205822346,1,0.8440851645505123,0.8440851645505123,0.0,0.0,0.0,0.0,99.6108573250016,49.60864754392466,True,False,True,False,True,19.246606807379873
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1216696161557804,3.1033333333333326,0.05479319223076663,1,0.8611149567633785,0.8611149567633785,0.0,0.0,0.0,0.0,99.61085745249926,49.609038938201394,True,False,True,False,True,19.246606807379873
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937172,3.1033333333333326,0.05586022069544477,1,0.880058101225935,0.880058101225935,0.0,0.0,0.0,0.0,99.61085753749771,49.60936216601051,True,False,True,False,True,19.246606807379873
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573538,3.1033333333333326,0.057055336617407394,1,0.9012101452292546,0.9012101452292546,0.0,0.0,0.0,0.0,99.61085759416332,49.609628843267885,True,False,True,False,True,19.246606807379862
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687822914,3.1033333333333326,0.05839838050468487,1,0.9249386150642458,0.9249386150642458,0.0,0.0,0.0,0.0,99.6108576319404,49.6098486644818,True,False,True,False,True,19.246606807379862
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632161,3.1033333333333326,0.05991415754819864,1,0.9443965409752741,0.9443965409752741,0.0,0.0,0.0,0.0,99.61085765712514,49.610029707245985,True,False,True,False,True,19.246606807379862
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262383,3.1033333333333326,0.06163411447387091,1,0.966042067030245,0.966042067030245,0.0,0.0,0.0,0.0,99.61085767391495,49.610178691602826,True,False,True,False,True,19.246606807379862
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333972965,3.1033333333333326,0.06359876808798699,1,0.9902227882477883,0.9902227882477883,0.0,0.0,0.0,0.0,99.61085768510816,49.61030120021209,True,False,True,False,True,19.246606807379862
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414269016,3.1033333333333326,0.06586131832390936,1,1.0173727488707316,1.0173727488707316,0.0,0.0,0.0,0.0,99.6108576925703,49.61040186467015,True,False,True,False,True,19.24660680737985
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162776938,3.1033333333333326,0.06849319410697022,1,1.048041787799275,1.048041787799275,0.0,0.0,0.0,0.0,99.61085769754507,49.61048452274082,True,False,True,False,True,19.246606807379862
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355241825,3.1033333333333326,0.07159288460135142,1,1.0829380709763468,1.0829380709763468,0.0,0.0,0.0,0.0,99.61085770086157,49.61055235069922,True,False,True,False,True,19.24660680737985
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0885340062928908,3.1033333333333326,0.07530063244413003,1,1.1229914302933333,1.1229914302933333,0.0,0.0,0.0,0.0,99.61085770307258,49.61060797446645,True,False,True,False,True,19.24660680737985
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027602,3.1033333333333326,0.07982421782206822,1,1.1694507040654702,1.1694507040654702,0.0,0.0,0.0,0.0,99.61085770454659,49.610653562733276,True,False,True,False,True,19.24660680737985
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040229127,3.1033333333333326,0.08548730304881239,1,1.2240389737817685,1.2240389737817685,0.0,0.0,0.0,0.0,99.61085770552924,49.6106909048376,True,False,True,False,True,19.24660680737985
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585791855,3.1033333333333326,0.09282809765954582,1,1.2892123191516782,1.2892123191516782,0.0,0.0,0.0,0.0,99.61085770618436,49.61072147577275,True,False,True,False,True,19.24660680737985
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840719,3.1033333333333326,0.1028247975504354,1,1.368614931319033,1.368614931319033,0.0,0.0,0.0,0.0,99.61085770662109,49.61074649036148,True,False,True,False,True,19.24660680737985
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027197863,3.1033333333333326,0.11749968600634889,0,,,0.0,0.0,0.0,0.0,99.61085770691224,49.61076694833119,True,False,True,False,True,19.24660680737985
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.046951383711577255,3.1033333333333326,0.14199084541620016,0,,,0.0,0.0,0.0,0.0,99.61085770710636,49.610783671763414,True,False,True,False,True,19.24660680737985
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.03404977808131371,3.1033333333333326,0.195791780220908,0,,,0.0,0.0,0.0,0.0,99.61085770723577,49.61079733616597,True,False,True,False,True,19.24660680737985
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117106012897,3.1033333333333326,0.727236991692237,0,,,0.0,0.0,0.0,0.0,99.61085770732203,49.610808496221225,True,False,True,False,True,19.24660680737985
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641972882,3.1033333333333326,0.7374264478743792,0,,,0.0,0.0,0.0,0.0,99.61085770737955,49.61081760709719,True,False,True,False,True,19.24660680737985
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00890389124364156,3.1033333333333326,0.7487363091309162,0,,,0.0,0.0,0.0,0.0,99.61085770741789,49.61082504206679,True,False,True,False,True,19.24660680737985
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0087569791985594,3.1033333333333326,0.7612975337161918,0,,,0.0,0.0,0.0,0.0,99.61085770744344,49.61083110705984,True,False,True,False,True,19.24660680737985
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182864974029,3.1033333333333326,0.7752674610307173,0,,,0.0,0.0,0.0,0.0,99.6108577074605,49.610836052669725,True,False,True,False,True,19.24660680737985
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046886653,3.1033333333333326,0.7908366347308147,0,,,0.0,0.0,0.0,0.0,99.61085770747187,49.61084008405099,True,False,True,False,True,19.24660680737985
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967420117,3.1033333333333326,0.8082379523242534,0,,,0.0,0.0,0.0,0.0,99.61085770747943,49.610843369071375,True,False,True,False,True,19.24660680737985
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662525838,3.1033333333333326,0.8277591347684009,0,,,0.0,0.0,0.0,0.0,99.61085770748448,49.61084604502045,True,False,True,False,True,19.24660680737985
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098463492,3.1033333333333326,0.8497600340936804,0,,,0.0,0.0,0.0,0.0,99.61085770748784,49.610848224126215,True,False,True,False,True,19.24660680737985
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685514989831,3.1033333333333326,0.8746971589887437,0,,,0.0,0.0,0.0,0.0,99.61085770749008,49.61084999808823,True,False,True,False,True,19.24660680737985
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222704578,3.1033333333333326,0.9031592600645673,0,,,0.0,0.0,0.0,0.0,99.61085770749159,49.61085144179992,True,False,True,False,True,19.24660680737985
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994895842,3.1033333333333326,0.9359203864159322,0,,,0.0,0.0,0.0,0.0,99.61085770749258,49.610852616402994,True,False,True,False,True,19.24660680737985
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023901967,3.4099999999999993,2.8452810031763325,0,,,0.0,0.0,0.0,0.0,99.7405654985032,49.72759058370147,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660663,3.4099999999999993,2.0359292880555078,0,,,0.0,0.0,0.0,0.0,99.82703735917696,49.79763356772415,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639114,3.4099999999999993,1.6773078877911327,0,,,0.0,0.0,0.0,0.0,99.88468526629279,49.840178354729815,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.1024074180871611,3.4099999999999993,1.46473764109874,0,,,0.0,0.0,0.0,0.0,99.92311720437002,49.86688137859133,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427579908,3.4099999999999993,1.3208091942454814,0,,,0.0,0.0,0.0,0.0,99.9487384964215,49.88468346937077,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906698,3.4091419141914194,-0.6849236770741274,0,,,0.0,0.0,0.0,0.0,83.98461646636744,35.64752578415566,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376678895,3.4091419141914194,-0.6740731007748865,1,0.6028293878952249,0.6028293878952249,0.0,0.0,0.0,0.0,73.3418684463314,27.025802939483697,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984746,3.4091419141914194,-0.664207403189709,1,0.6101217384480532,0.6101217384480532,0.0,0.0,0.0,0.0,66.24670309964071,21.786252859968982,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1207852684770805,3.4091419141914194,-0.6552282011645887,1,0.6186762198735247,0.6186762198735247,0.0,0.0,0.0,0.0,61.51659286851358,18.495165432534066,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971287,3.4091419141914194,-0.6470520005500393,1,0.6286404120431163,0.6286404120431163,0.0,0.0,0.0,0.0,58.363186047762156,16.29893098565998,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475843,3.4091419141914194,-0.6396075599193423,1,0.6401998844410941,0.6401998844410941,0.0,0.0,0.0,0.0,56.26091483392787,14.702047414974714,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965414,3.4091419141914194,-0.9159619601254164,1,0.6563644527641749,0.6563644527641749,0.0,0.0,0.0,0.0,52.62360343123636,11.414269940925848,False,True,False,False,False,16.051604246811877
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1254380791933257,3.4091419141914194,-0.9099462852544442,1,0.6749346763566175,0.6749346763566175,0.0,0.0,0.0,0.0,50.198729162775365,9.103958153254666,False,True,False,False,False,16.051604246811877
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1262076795538913,3.4091419141914194,-0.9043975342457694,1,0.6964015468975925,0.6964015468975925,0.0,0.0,0.0,0.0,48.5821463171347,7.366144420264376,False,True,False,True,False,16.051604246811877
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1269240391403892,3.4091419141914194,-0.8992931123565054,1,0.6914717131459359,0.6914717131459359,0.0,0.0,0.0,0.0,47.50442442004092,5.967247020851019,False,True,False,True,False,16.051604246811866
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754606,3.4091419141914194,-0.8946128571849,1,0.6868646289103432,0.6868646289103432,0.0,0.0,0.0,0.0,46.78594315531173,4.776548657077825,False,True,False,True,False,16.051604246811866
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.128200539696125,3.4091419141914194,-0.8903387962482155,1,0.6825638403477974,0.6825638403477974,0.0,0.0,0.0,0.0,46.30695564549227,3.7236167347815012,False,True,False,True,False,16.051604246811866
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758688,3.4091419141914194,-0.8864549390921952,1,0.6785544871510112,0.6785544871510112,0.0,0.0,0.0,0.0,45.98763063894597,2.772233361333072,False,True,False,True,False,16.051604246811856
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438573,3.4091419141914194,-0.882947098889482,1,0.674823141199194,0.674823141199194,0.0,0.0,0.0,0.0,45.77474730124844,1.9047368936924443,False,True,False,True,False,16.051604246811856
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222273928,3.4091419141914194,-0.8798027393814768,1,0.6713576666513031,0.6713576666513031,0.0,0.0,0.0,0.0,45.632825076116745,1.1128549042125755,False,True,False,True,False,16.051604246811856
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259896,3.4091419141914194,-0.8770108437478087,1,0.668147098366945,0.668147098366945,0.0,0.0,0.0,0.0,45.53821025936229,0.39252612682690113,False,True,False,True,False,16.051604246811856
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1305132625893287,3.4091419141914194,-0.8745618025853583,1,0.6651815360666433,0.6651815360666433,0.0,0.0,0.0,0.0,45.47513371485931,-0.25887233272833754,False,True,False,True,False,16.051604246811856
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293024,3.4091419141914194,-0.8724473186722156,1,0.6624520520729548,0.6624520520729548,0.0,0.0,0.0,0.0,45.43308268519066,-0.8438840431600667,False,True,False,True,False,16.051604246811856
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322446,3.4091419141914194,-0.8706603266027199,1,0.6599506108265553,0.6599506108265553,0.0,0.0,0.0,0.0,45.40504866541156,-1.3655308275155988,False,True,False,True,False,16.051604246811856
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298348,3.4091419141914194,-0.8691949257248651,1,0.6576699986623697,0.6576699986623697,0.0,0.0,0.0,0.0,45.38635931889216,-1.8274402289948881,False,True,False,True,False,16.051604246811856
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540455,3.4091419141914194,-0.8680463251045379,1,0.655603762572136,0.655603762572136,0.0,0.0,0.0,0.0,45.373899754545896,-2.2337626901653778,False,True,False,True,False,16.051604246811856
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316195719173675,3.4091419141914194,-0.8672107994932493,1,0.6537461568810925,0.6537461568810925,0.0,0.0,0.0,0.0,45.365593378315054,-2.5890041849521808,False,True,False,True,False,16.051604246811856
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548563,3.4091419141914194,-0.8666856554962162,1,0.6520920969353438,0.6520920969353438,0.0,0.0,0.0,0.0,45.360055794161156,-2.8978425840358213,False,True,False,True,False,16.051604246811856
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317322222479289,3.4091419141914194,-0.8664692073333184,1,0.6506371190390234,0.6506371190390234,0.0,0.0,0.0,0.0,45.356364071391894,-3.1649617209553114,False,True,False,True,False,16.051604246811856
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439126928,3.4091419141914194,-0.8665607617629278,1,0.649377346001517,0.649377346001517,0.0,0.0,0.0,0.0,45.35390292287905,-3.3949172679791246,False,True,False,True,False,16.051604246811856
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470807994,3.4091419141914194,-0.8669606119033784,1,0.6483094577587605,0.6483094577587605,0.0,0.0,0.0,0.0,45.352262157203825,-3.5920375644995275,False,True,False,True,False,16.051604246811856
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763327,3.4091419141914194,-0.867670039843879,1,0.6474306666222153,0.6474306666222153,0.0,0.0,0.0,0.0,45.35116831342034,-3.760356934777441,False,True,False,True,False,16.051604246811856
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870686,3.4091419141914194,-0.868691328090555,1,0.6467386967872537,0.6467386967872537,0.0,0.0,0.0,0.0,45.350439084231354,-3.9035765680760477,False,True,False,True,False,16.051604246811856
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337014997,3.4091419141914194,-0.8700277800485208,1,0.6462317678016027,0.6462317678016027,0.0,0.0,0.0,0.0,45.34995293143869,-4.025047338127308,False,True,False,True,False,16.051604246811856
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140843,3.4091419141914194,-0.871683749901944,1,0.6459085817560645,0.6459085817560645,0.0,0.0,0.0,0.0,45.349628829576915,-4.127769174065769,False,True,False,True,False,16.051604246811856
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1306472797715706,3.4091419141914194,-0.8736646824257666,1,0.6457683140156074,0.6457683140156074,0.0,0.0,0.0,0.0,45.34941276166907,-4.2144022648462,False,True,False,True,False,16.051604246811856
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1303023856716025,3.4091419141914194,-0.8759771634503164,1,0.6449963889984391,0.6449963889984391,0.0,0.0,0.0,0.0,45.34926871639717,-4.287286199168754,False,True,False,True,False,16.051604246811856
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1299091158401815,3.4091419141914194,-0.878628981909481,1,0.6443748511517271,0.6443748511517271,0.0,0.0,0.0,0.0,45.3491726862159,-4.348463958701679,False,True,False,True,False,16.051604246811856
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881516,3.4091419141914194,-0.8816292046413395,1,0.643902407839197,0.643902407839197,0.0,0.0,0.0,0.0,45.349108666095056,-4.399708417798799,False,True,False,True,False,16.051604246811866
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448660999,3.4091419141914194,-0.8849882653855226,1,0.6435780809377768,0.6435780809377768,0.0,0.0,0.0,0.0,45.349065986014494,-4.442549627460359,False,True,False,True,False,16.051604246811877
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899178,3.4091419141914194,-0.8887180697441577,1,0.6434012011892261,0.6434012011892261,0.0,0.0,0.0,0.0,45.34903753262745,-4.478301669901548,False,True,False,True,False,16.051604246811877
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768636,3.4091419141914194,-0.8928321182555854,1,0.6433714043544292,0.6433714043544292,0.0,0.0,0.0,0.0,45.34901856370276,-4.508088270827265,False,True,False,True,False,16.051604246811877
