date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,46.195,46.355,46.175,46.305,0.0,44.67646390404886,44.90129007484841,45.73216743119266,,,,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.7010967148715046,44.96272100415164,1.9145418419117401,9,0.27655263954293896,2.488973755886451,0.0,0.0,0.0,0.0,62.66696004604553,7.10253270371161,False,False,True,False,False,12.899028678541207
2025-07-24 14:00:00+00:00,46.13,46.17,45.875,46.14,428.0,44.692534674220454,44.91812023450473,45.74920774931528,,,,44.98615410538356,"rgba(38, 166, 154, 1.0)",0.7143495245629092,44.98615410538356,1.6152399559899542,9,0.27357619956092344,2.462185796048311,0.0,0.0,0.0,0.0,60.90881704273305,7.10253270371161,False,False,True,False,False,10.9998061583123
2025-07-24 15:00:00+00:00,46.14,46.2,46.04,46.07,384.0,44.7070684551755,44.93334526477771,45.764910315627404,,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7244108385875195,45.005681301110556,1.4692197330518804,9,0.2706962367298919,2.436266130569027,0.0,0.0,0.0,0.0,58.69589800870465,7.10253270371161,False,False,True,False,False,10.202850933460802
2025-07-24 16:00:00+00:00,46.065,46.15,45.9,46.0,0.0,44.7070684551755,44.93334526477771,45.764910315627404,,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7336396493750488,45.005681301110556,1.3553230114218264,9,0.2692033891445781,2.4228305023012027,0.0,0.0,0.0,0.0,56.17725709677339,11.513902294549553,False,True,True,False,False,9.404714603099023
2025-07-24 17:00:00+00:00,45.995,46.22,45.98,46.145,377.0,44.72116571939517,44.948062272877436,45.77951514145549,,,,45.02339186888338,"rgba(38, 166, 154, 1.0)",0.7430801673676558,45.02339186888338,1.5094039383259201,9,0.26674195557750924,2.400677600197583,0.0,0.0,0.0,0.0,56.427829522535376,11.513902294549553,False,True,True,False,False,10.678289311707832
2025-07-24 18:00:00+00:00,46.145,46.225,46.035,46.07,100.0,44.72484455569683,44.951888212051365,45.78313213673342,,,,45.027823975312636,"rgba(38, 166, 154, 1.0)",0.7511991914434095,45.027823975312636,1.3873497689538918,8,0.22291318593736903,1.7833054874989522,0.0,0.0,0.0,0.0,55.37095848173082,10.207464679301822,False,True,True,False,False,9.809204866601387
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.72491961116703,44.95196655911146,45.78321059926322,,,,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.7595135771491379,45.0279161398647,1.418123246957836,8,0.22065048963599004,1.7652039170879203,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.122580671161028
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031942119,45.034315456119124,1.5644948653800237,8,0.21764724361166263,1.741177948893301,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.327262485513483
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7816970162570844,45.034315456119124,1.6191497697422639,8,0.21463623734096288,1.717089898727703,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.858980997500904
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215476616,45.034315456119124,1.5889722292038644,8,0.2120960570004432,1.6967684560035456,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.735798412635095
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7977444102869943,45.034315456119124,1.6743264216672495,8,0.20916792834768946,1.6733434267815157,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.459830062917394
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809477401,45.04034672625376,1.6504841814615399,8,0.20616256468069566,1.6493005174455653,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.50544379945859
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795752155,45.04034672625376,1.6428039977712663,8,0.20334231759643073,1.6267385407714459,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.598326909102632
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045147131,45.04034672625376,1.7982612682422736,8,0.20003309936301963,1.600264794904157,1.0,0.0,46.695,504.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.986318929687606
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.73587552270995,44.96356869336293,45.797230194160996,,,,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305789532,45.12530290809813,1.5042352234787488,8,0.19755805312341648,1.5804644249873319,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.075853674339779
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.740140116640006,44.96811668455809,45.80316663160847,,,,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643858256,45.12854443345211,1.4499281876267414,8,0.19531934704304313,1.562554776344345,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.682958401381441
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.74022596721313,44.9682083184248,45.80328724150017,,,,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324637483,45.12865576124871,1.462407430916007,8,0.19312343708214819,1.5449874966571855,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.828385375795555
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660476756,45.12921793930862,1.50354465651277,8,0.19085768663512037,1.526861493080963,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.269446371311943
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625289576,45.12921793930862,1.5738064186465106,8,0.18843591094629092,1.5074872875703274,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.957034976854967
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805368933,45.12921793930862,1.0991727056039058,8,0.18740697045158927,1.4992557636127142,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.54921484058633
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.74220170157069,44.970102483397156,45.8028431577117,,,,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517865072,45.16302827690513,0.5075648282529361,8,0.18728151298347773,1.4982521038678218,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.900954659093685
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.75244596426692,44.979841763028936,45.7998511249082,,,,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868372919,45.15772509208697,0.7975360203801347,8,0.1868007903480114,1.4944063227840911,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.366738136619823
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349718299,45.15800118654242,0.9678356414959468,8,0.18604916608384842,1.4883933286707873,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.757041478932152
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459572596,45.15800118654242,1.0991574928116705,8,0.1852850853782281,1.4822806830258248,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.784626472791402
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086801948,45.169356619637504,0.8246247789372957,8,0.18489080346588532,1.4791264277270826,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.214159089067085
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254653442,45.169356619637504,1.3786675059306508,8,0.18377402914870455,1.4701922331896364,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.569829672255384
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917148631,45.1792493087034,1.401671889440064,8,0.18253588406659532,1.4602870725327626,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.750686995380864
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054682944,45.1792493087034,1.36519702730601,8,0.1817957724003944,1.4543661792031553,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.230440256122296
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645663848,45.1792493087034,1.6030524567247482,7,0.17985653927439213,1.258995774920745,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.926184681621326
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.77040388809379,44.99820061320062,45.814183391990866,,,,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248042105,45.190031083320946,0.9394255730230654,6,0.18114480516704567,1.086868831002274,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.95376029736137
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.777063754407386,45.004973288257275,45.8191458975077,,,,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474557125,45.19858313040429,1.2249585157275047,6,0.18094288181562657,1.0856572908937594,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.016373302228796
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7771350596266094,45.33651214486393,1.2462284941840074,6,0.18044670040500974,1.0826802024300584,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.264933985917459
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383254163,45.33651214486393,1.427126034241839,5,0.19341165240726352,0.9670582620363176,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.363762700760361
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701848956,45.33651214486393,1.5166441647943971,5,0.19252254613254977,0.9626127306627488,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.758513426262851
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454901938,45.33651214486393,0.8632387130112418,4,0.19852776540336917,0.7941110616134767,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4375614092129965
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024896209,45.33651214486393,1.057824433407179,4,0.19949010949305368,0.7979604379722147,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.6121452173555255
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.81516452323022,45.045042254377435,45.865844408242594,,,,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499791716,45.3367440312809,1.0164957796709337,3,0.22168319441300113,0.6650495832390034,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.153252958138385
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,,,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223249624,45.35072895861758,0.6766708425047178,3,0.22237933678601082,0.6671380103580324,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7944560663487046
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,,,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677641869,45.374179028400434,1.2996330360843458,3,0.22218138227222148,0.6665441468166644,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.653004419487679
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,,,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368749497,45.375428362962204,0.8852896969324352,3,0.22245984882791167,0.667379546483735,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.7360530768313005
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,,,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951951382,45.37451261280179,0.5394894417551993,3,0.2230099153091727,0.6690297459275181,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5068038069015408
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,,,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826108865,45.374491084218285,0.2974746633190742,2,0.17768263999391548,0.35536527998783096,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,,,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616880026,45.3744192871811,0.6140483041732698,2,0.17864432559415658,0.35728865118831316,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6053613785967791
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,,,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087055566,45.38955903571356,2.8030947137948017,2,0.17723135233961543,0.35446270467923086,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.105452329819986
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,,,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247945121,45.39985870868196,3.167770007649955,2,0.17513876935734024,0.3502775387146805,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.349545250506957
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,,,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843014236,45.41402839477034,3.3584601121109845,2,0.17297628706732615,0.3459525741346523,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.033855632829727
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036257932,45.445169512430816,3.6231403083973195,2,0.1707860514010056,0.3415721028020112,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.253161803799603
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880855312,45.445169512430816,3.6559460504112304,2,0.16889203086921406,0.3377840617384281,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.623731804740125
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,,,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817639423,45.4759749794989,3.629279674304931,2,0.16712145170460974,0.33424290340921947,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.929723170313768
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,,,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662884128,45.56905910751474,2.9504082067439605,2,0.1661881542309483,0.3323763084618966,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.106759136601596
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,,,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607707761,45.57101252659799,2.6965249937632434,2,0.1661104499711539,0.3322208999423078,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.54855460595622
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,,,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389474922,45.57925949520335,2.8803174580707354,2,0.16642108677139383,0.33284217354278767,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.165296786692156
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,,,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.5235330599539384,45.58747085488388,3.108741872498586,2,0.1670236140918704,0.3340472281837408,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.926338134751258
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,,,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451969727,45.6010650185698,2.4906342759531754,2,0.16817117194850378,0.33634234389700757,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.8545921727343
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,,,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.501571422523007,45.697106967834195,2.2387500199222345,2,0.1697289270224966,0.3394578540449932,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.208692099064326
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,,,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.557609941488402,46.054704245900155,4.743989583540933,2,0.1632823281850148,0.3265646563700296,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.142158915424222
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,,,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687093999,46.10116578516082,4.203978529096071,2,0.158503685557452,0.317007371114904,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.694555848987367
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,,,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.650819220411854,46.167317836541514,3.8915294509214813,2,0.15416040217698831,0.30832080435397663,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.966407074163836
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,,,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090930542,46.20489359706498,3.5721812427554265,2,0.15080609882530532,0.30161219765061065,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.076613846087554
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,,,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069490602,46.22218154872298,3.303894753499924,2,0.14753096034217167,0.29506192068434334,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.935222292638965
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,,,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.7993607919303358,46.25536938091891,3.208351779285918,2,0.14382315443574623,0.28764630887149245,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.58675448870168
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,,,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037392735,46.306544408656876,2.809478633816389,2,0.14133496056502343,0.28266992113004685,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05155269885871
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,,,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.872388494126608,46.30698736768606,2.6857445370822366,1,0.15863885696252275,0.15863885696252275,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.95533313204359
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,,,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.8965257014347852,46.31578143147085,2.358235313438963,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.846488790661546
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,,,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966659964,46.323376355471325,2.165656275444297,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.574048452658346
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,,,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.9256474481129328,46.484884449493066,2.0473405445781823,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.112964577383703
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,45.192376319225914,45.45544197537142,46.465886930415884,47.553423206423226,,,46.53085631993988,"rgba(38, 166, 154, 1.0)",0.9505291319209573,46.53085631993988,2.3872426460768508,0,,,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.690068082229427
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,,,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.980378544282697,46.58547685943754,2.4934482244825316,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.035809875442727
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,45.46739666547435,45.755632238782795,46.891716113081806,48.08294885835657,,,46.912366745325144,"rgba(38, 166, 154, 1.0)",1.0119359734756823,46.912366745325144,2.1470066403633656,0,,,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.354647469594795
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,,,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0406940771244528,46.91556921545411,2.0894044007188657,0,,,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.384040203010624
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,,,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0724881317723471,46.91556921545411,2.088070458033976,0,,,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.771026268583714
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,45.48296582498912,45.77244874706463,46.91383464878265,48.10559656136246,,,46.931123843442705,"rgba(38, 166, 154, 1.0)",1.1031401616367502,46.931123843442705,2.03861325583559,0,,,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.921437084652986
