date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.271352671419631,"rgba(38, 166, 154, 1.0)",1.3866304125111715,8.11890049842664,0.5741252278836376,1,0.10593071612035135,0.10593071612035135,0.0,0.0,0.0,0.0,53.82650281956848,-1.1323246584059703,False,True,True,False,True,14.832398136445665
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.269183228568213,"rgba(38, 166, 154, 1.0)",1.3617918343124256,8.117555497886487,0.4130179723081489,1,0.10617106137889919,0.10617106137889919,0.0,0.0,0.0,0.0,50.00957100964346,-1.1323246584059703,False,True,False,False,False,11.93715615757893
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.271079533620638,"rgba(38, 166, 154, 1.0)",1.3464712372690304,8.12115291036715,0.5635821015916963,1,0.10648189319601584,0.10648189319601584,0.0,0.0,0.0,0.0,49.58958278804927,-1.1323246584059703,False,True,False,False,False,13.654166852230897
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.282304060963627,"rgba(38, 166, 154, 1.0)",1.3361060134881813,8.132823454597942,0.8324014218740701,1,0.10658729159437669,0.10658729159437669,0.0,0.0,0.0,0.0,52.4712229121031,-1.1323246584059703,False,True,True,False,False,16.61450426520394
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.292874128911365,"rgba(38, 166, 154, 1.0)",1.3218162770484674,8.143583484881527,0.9013480434503595,1,0.10667006747979993,0.10667006747979993,0.0,0.0,0.0,0.0,55.07213278693477,-1.1323246584059703,False,True,True,False,True,17.314899794798897
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.341066423429984,"rgba(38, 166, 154, 1.0)",1.3115364348045464,8.190318514232889,1.288322185284101,1,0.10619107921796396,0.10619107921796396,0.0,0.0,0.0,0.0,60.11156561973636,2.8111154385745465,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.376067006165293,"rgba(38, 166, 154, 1.0)",1.3010669564727348,8.224409428824156,1.2917018319579938,1,0.10580103094249482,0.10580103094249482,0.0,0.0,0.0,0.0,63.597560366203254,6.1508067246634255,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.42289016268294,"rgba(38, 166, 154, 1.0)",1.2823295664988457,8.270745824249788,1.2159543197677767,1,0.10536581020767995,0.10536581020767995,0.0,0.0,0.0,0.0,64.95341975509936,7.575316105689588,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.439853974823993,"rgba(38, 166, 154, 1.0)",1.2604363179913978,8.287761719561868,1.1402704443874498,1,0.10511250950751366,0.10511250950751366,0.0,0.0,0.0,0.0,64.48427047562537,7.575316105689588,True,False,True,False,True,19.21344832960362
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.459033488360804,"rgba(38, 166, 154, 1.0)",1.2416205735443693,8.307237282963726,1.1136757448283863,1,0.1048080157703543,0.1048080157703543,0.0,0.0,0.0,0.0,63.69874546807418,7.575316105689588,True,False,True,False,True,18.774825792863144
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.48272632567759,"rgba(38, 166, 154, 1.0)",1.2111336250214744,8.332182915477562,0.9518496231181736,1,0.10475132615977158,0.10475132615977158,0.0,0.0,0.0,0.0,60.519925168479304,7.575316105689588,False,False,True,False,False,16.236164262785014
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.549905875905797,"rgba(38, 166, 154, 1.0)",1.1870676377429283,8.399954955061563,1.2973523967569813,1,0.10424222640621211,0.10424222640621211,0.0,0.0,0.0,0.0,62.1059521130591,7.575316105689588,True,False,True,False,False,19.630984609751202
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.549905875905797,"rgba(38, 166, 154, 1.0)",1.163994624767007,8.399954955061563,1.3230688631802763,1,0.10376645127029788,0.10376645127029788,0.0,0.0,0.0,0.0,63.163303409445625,7.575316105689588,True,False,True,False,False,19.630984609751202
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.565139498938505,"rgba(38, 166, 154, 1.0)",1.1432958639094395,8.415246684498783,1.3905003645033238,1,0.10343736156617332,0.10343736156617332,0.0,0.0,0.0,0.0,64.35435284626534,8.688723455581254,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.5804154244662,"rgba(38, 166, 154, 1.0)",1.1116315296255574,8.431135707990483,1.0604811581825186,1,0.10383540860261191,0.10383540860261191,0.0,0.0,0.0,0.0,60.18552999036035,8.688723455581254,False,False,True,False,False,15.330383366138097
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.817678084273265,"rgba(38, 166, 154, 1.0)",1.0926232505157332,8.662776635125702,1.4526721485426075,1,0.10399341022456841,0.10399341022456841,0.0,0.0,0.0,0.0,62.04646444151782,8.688723455581254,True,False,True,False,False,19.901628593033912
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.820346417908981,"rgba(38, 166, 154, 1.0)",1.0703841694785425,8.665404075679184,1.5644812134475288,1,0.10407034442880117,0.10407034442880117,0.0,0.0,0.0,0.0,63.78613031868853,8.688723455581254,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.832619946748682,"rgba(38, 166, 154, 1.0)",1.0506507121393474,8.677888555758578,1.443973174635995,1,0.10436007804616773,0.10436007804616773,0.0,0.0,0.0,0.0,63.29907341302207,8.688723455581254,True,False,True,False,True,18.823556386941515
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.84648763787557,"rgba(38, 166, 154, 1.0)",1.0314676284151951,8.691784091929051,1.5300682877423968,1,0.10449769042322521,0.10449769042322521,0.0,0.0,0.0,0.0,63.489101335329664,8.688723455581254,True,False,True,False,True,19.33948373492053
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.840939783788446,"rgba(38, 166, 154, 1.0)",1.0000949279267761,8.688387723198982,0.9715200524166206,1,0.1052595983561474,0.1052595983561474,0.0,0.0,0.0,0.0,57.80912070992104,12.939870072429187,False,False,True,False,False,12.65806510450528
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.836841385092107,"rgba(38, 166, 154, 1.0)",0.9712384728639871,8.776596248651156,0.8271951470165382,1,0.10608381980301762,0.10608381980301762,0.0,0.0,0.0,0.0,53.42351472569722,8.885903940284656,False,True,False,False,False,11.835056537206416
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.9461584252997827,8.785856064055828,1.1035614206081221,1,0.10707692984606469,0.10707692984606469,0.0,0.0,0.0,0.0,52.70848483423538,8.236130974716247,False,True,False,False,False,13.671176512550844
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.923347528105023,8.785856064055828,1.4178236212219204,1,0.10799080636387973,0.10799080636387973,0.0,0.0,0.0,0.0,54.26070386032534,8.236130974716247,False,True,True,False,False,15.54067328774319
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.901604011078473,8.785856064055828,1.4520165392545359,0,,,0.0,0.0,0.0,0.0,55.29551654438532,8.236130974716247,False,False,True,False,True,15.540673287743179
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.845156412961586,"rgba(38, 166, 154, 1.0)",0.8726660352099235,8.800022913855663,1.23756058167721,0,,,0.0,0.0,0.0,0.0,53.81134287114041,8.236130974716247,False,True,True,False,True,13.26765918129447
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.856448342857888,"rgba(38, 166, 154, 1.0)",0.850398147345705,8.81844001352108,1.4011789538794999,0,,,0.0,0.0,0.0,0.0,53.998176057304754,8.236130974716247,False,True,True,False,True,14.20927671876542
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.85808680411932,"rgba(38, 166, 154, 1.0)",0.8223020148361561,8.816995108498727,1.0069352580465865,0,,,0.0,0.0,0.0,0.0,50.77272405958626,5.648079741178719,False,True,False,False,False,10.474029029170758
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.869585171520626,"rgba(38, 166, 154, 1.0)",0.7966233185839529,8.829855765955683,1.3245208989361505,0,,,0.0,0.0,0.0,0.0,50.85481404245513,5.5060330256393115,False,True,False,False,False,12.237237801162134
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.87399344993927,"rgba(38, 166, 154, 1.0)",0.7757817910903722,8.835159134484325,1.501505808583719,0,,,0.0,0.0,0.0,0.0,51.90372659142876,5.5060330256393115,False,True,False,False,False,13.064737218977172
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.878013657464265,"rgba(38, 166, 154, 1.0)",0.7506036729685462,8.839588076412397,1.3927615347965532,0,,,0.0,0.0,0.0,0.0,51.44895687278216,5.5060330256393115,False,True,False,False,False,11.895674712701709
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.883441325889681,"rgba(38, 166, 154, 1.0)",0.727683551656453,8.846013497376797,1.6270623403924003,0,,,0.0,0.0,0.0,0.0,52.520125984491145,5.5060330256393115,False,True,True,False,False,12.955377127534188
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.891162852664117,"rgba(38, 166, 154, 1.0)",0.7196093973015383,8.854176925712576,1.4741651210578983,0,,,0.0,0.0,0.0,0.0,51.97283980797454,5.5060330256393115,False,True,False,False,False,11.776065678835494
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.89271526661101,"rgba(38, 166, 154, 1.0)",0.7176225638482548,8.855856850002857,1.4828730360576594,0,,,0.0,0.0,0.0,0.0,51.66324014529073,5.049826917140386,False,True,False,False,False,11.813652488052405
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.898382337318477,"rgba(38, 166, 154, 1.0)",0.712945609034406,8.862200632976903,1.6379922286143713,0,,,0.0,0.0,0.0,0.0,52.71478541606871,5.049826917140386,False,True,True,False,False,12.645830139918278
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.903391197062383,"rgba(38, 166, 154, 1.0)",0.705526447107099,8.866310659119897,1.1674818771961168,0,,,0.0,0.0,0.0,0.0,49.55320772771594,2.7882110549848136,False,True,False,False,False,9.150334229271408
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.909635745217383,"rgba(38, 166, 154, 1.0)",0.7016327483188851,8.870916190730773,1.1531443069152558,0,,,0.0,0.0,0.0,0.0,47.34539926425787,0.7076809972669196,False,True,False,True,False,9.049731704923186
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.911665190915468,"rgba(38, 166, 154, 1.0)",0.6917631670443851,8.871687143555906,1.0383797384199336,0,,,0.0,0.0,0.0,0.0,44.93327933857468,-1.5162600254946028,False,True,False,True,False,8.136957010770299
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.912024478070808,"rgba(239, 83, 80, 1.0)",0.6820128396984269,8.870783125455201,0.8052881743218383,0,,,0.0,0.0,0.0,0.0,41.68716613181141,-4.459345839148902,False,True,False,True,False,6.4324257600273675
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.90971154506315,"rgba(239, 83, 80, 1.0)",0.6709551347093123,8.86597963702479,0.6021570475800138,0,,,0.0,0.0,0.0,0.0,38.25102154592895,-7.512077956014963,False,True,False,True,False,4.9564453815647305
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.907789720929548,"rgba(239, 83, 80, 1.0)",0.6572135967185329,8.862151671503941,0.6053562045619796,0,,,0.0,0.0,0.0,0.0,35.87588429903211,-9.573793517973868,False,True,False,True,False,4.857979857414929
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.905417588932416,"rgba(239, 83, 80, 1.0)",0.6428898859100243,8.858069472995675,0.5240874594369966,0,,,0.0,0.0,0.0,0.0,33.714540354812925,-11.50042607673062,False,True,False,True,False,4.210981180663339
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.893057912996827,"rgba(239, 83, 80, 1.0)",0.6289838938627421,8.84156013632528,-0.0978723571874382,0,,,0.0,0.0,0.0,0.0,29.473970457166264,-15.358125040654912,False,True,False,True,False,0.23961179906630292
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.89050569641826,"rgba(239, 83, 80, 1.0)",0.6122071500681717,8.836361882023596,0.6919849236148751,1,0.10705232118635312,0.10705232118635312,0.0,0.0,0.0,0.0,33.78517058574901,-15.358125040654912,False,True,False,True,True,4.416248428046266
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.876672051363153,"rgba(239, 83, 80, 1.0)",0.598863360312119,8.819510052486562,-0.4416868187572928,2,0.23625983478540458,0.47251966957080915,0.0,0.0,0.0,0.0,32.28669233514147,-15.358125040654912,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.83161823639388,"rgba(239, 83, 80, 1.0)",0.612714187591306,8.76671456821562,-1.7164847648625656,3,0.2700758627035777,0.810227588110733,0.0,0.0,0.0,0.0,28.426082769824145,-15.41633015731609,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.798241910913621,"rgba(239, 83, 80, 1.0)",0.6253081186449139,8.728566301697331,-1.7408478624207375,3,0.27655820129415615,0.8296746038824685,0.0,0.0,0.0,0.0,25.654963339550108,-17.967556354906336,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.784755393828332,"rgba(239, 83, 80, 1.0)",0.6449112865872065,8.713354048071634,-1.834909812687265,3,0.28238231475671455,0.8471469442701436,0.0,0.0,0.0,0.0,23.505443812426364,-20.016491472621823,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.624504713808543,"rgba(239, 83, 80, 1.0)",0.6654968339789714,8.580400202589745,-1.555830395764831,3,0.28857396388051565,0.865721891641547,0.0,0.0,0.0,0.0,22.257325888240793,-21.334546170965623,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.60847945477326,"rgba(239, 83, 80, 1.0)",0.6790401280450914,8.558073449022944,-1.1311164352453997,3,0.2952861136643003,0.8858583409929008,0.0,0.0,0.0,0.0,24.421396788739184,-21.334546170965623,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.580696098341036,"rgba(239, 83, 80, 1.0)",0.6910055996435466,8.526179414104119,-0.9568365501599211,3,0.3029963353382416,0.9089890060147248,0.0,0.0,0.0,0.0,26.746325725930625,-21.334546170965623,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.578839658978106,"rgba(239, 83, 80, 1.0)",0.7014449822067741,8.522297240883649,-0.459476151457652,3,0.3106141072119331,0.9318423216357994,0.0,0.0,0.0,0.0,31.893323812392833,-24.57246634011218,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.57671004239967,"rgba(239, 83, 80, 1.0)",0.7086241586329081,8.518994875627074,-0.42899310152443476,3,0.3183602230323996,0.9550806690971987,0.0,0.0,0.0,0.0,35.476148724987524,-21.228158576032342,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.572957502452915,"rgba(239, 83, 80, 1.0)",0.7082186891855582,8.514591837546977,-0.4300816148995623,3,0.32623698148891056,0.9787109444667317,0.0,0.0,0.0,0.0,37.82291972543795,-19.000543358635674,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.574918067744962,"rgba(239, 83, 80, 1.0)",0.7099822482237083,8.516110784127454,0.0759022017907783,3,0.3342208308609065,1.0026624925827194,0.0,0.0,0.0,0.0,43.072121597087495,-14.07958285194254,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.580307733825796,"rgba(38, 166, 154, 1.0)",0.7101601900244016,8.525507576136077,0.14713923046057195,3,0.34307032135163645,1.0292109640549094,0.0,0.0,0.0,0.0,47.110192734359615,-10.36932512400854,False,False,False,False,True,0.1549798631511372
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.57668259201173,"rgba(38, 166, 154, 1.0)",0.7139747389984652,8.52220448749796,-0.0030876267430040294,3,0.351661591938256,1.0549847758147681,0.0,0.0,0.0,0.0,48.57028212379261,-8.965864541160514,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.474025452935228,"rgba(38, 166, 154, 1.0)",0.7331058942964864,8.42725110233941,-0.8351468827391528,3,0.35119985284547556,1.0535995585364266,0.0,0.0,0.0,0.0,43.95465585998754,-8.965864541160514,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.459182870500523,"rgba(38, 166, 154, 1.0)",0.7508645347528066,8.41259784428638,-0.775902732545728,3,0.34886141782850744,1.0465842534855223,0.0,0.0,0.0,0.0,41.04585808906191,-8.965864541160514,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.404685282024715,"rgba(38, 166, 154, 1.0)",0.7726479741071552,8.359240674152392,-0.930877577183221,3,0.34611174110595205,1.0383352233178562,0.0,0.0,0.0,0.0,37.94094608197588,-4.153758005855636,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.393554754104937,"rgba(38, 166, 154, 1.0)",0.7909851025350806,8.348231240975649,-0.7815965673616833,3,0.34347037998341307,1.0304111399502391,0.0,0.0,0.0,0.0,37.01434971712236,-5.261960571909839,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.389349492815038,"rgba(38, 166, 154, 1.0)",0.8045418538488811,8.343948755522407,-0.5580178997210181,3,0.3410369897032252,1.0231109691096756,0.0,0.0,0.0,0.0,38.42599106247711,-5.261960571909839,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.380343077831732,"rgba(38, 166, 154, 1.0)",0.818133956740075,8.334947050952914,-0.5683018619659007,3,0.33953628369140815,1.0186088510742244,0.0,0.0,0.0,0.0,39.1504867649401,-5.261960571909839,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.373949554451368,"rgba(38, 166, 154, 1.0)",0.8318719907587999,8.328592883917564,-0.5933519692943721,3,0.3374959895066673,1.012487968520002,0.0,0.0,0.0,0.0,39.305844211624745,-5.261960571909839,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.362253471214544,"rgba(38, 166, 154, 1.0)",0.8493698671198381,8.317104301614739,-0.8207311426982659,3,0.3341777184233424,1.0025331552700272,0.0,0.0,0.0,0.0,37.51668101397582,-6.394851082323612,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.328153373247124,"rgba(239, 83, 80, 1.0)",0.8711137636320467,8.283841793715983,-0.9973918792115148,3,0.32985362352378567,0.989560870571357,0.0,0.0,0.0,0.0,34.81639022058964,-9.336242682349287,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.328153373247124,"rgba(239, 83, 80, 1.0)",0.8915958564120695,8.283841793715983,-0.9744793983367608,3,0.3257162754764454,0.9771488264293362,0.0,0.0,0.0,0.0,33.01619635833219,-11.34461635851271,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.263616269934616,"rgba(239, 83, 80, 1.0)",0.9342769907770908,8.2211639937747,-1.703096629246151,3,0.31512170815785817,0.9453651244735746,0.0,0.0,0.0,0.0,27.968469576171866,-16.246373034683025,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.234662821598421,"rgba(239, 83, 80, 1.0)",0.9729850141897555,8.192951230219942,-1.5909301866370311,3,0.30562723386863794,0.9168817016059139,0.0,0.0,0.0,0.0,24.832310633317547,-19.206901510984114,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.197939374359171,"rgba(239, 83, 80, 1.0)",1.0081066992720156,8.157116914552212,-1.534675759688366,3,0.2969856551844085,0.8909569655532255,0.0,0.0,0.0,0.0,22.608612254383605,-21.334258067658528,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.137427487694765,"rgba(239, 83, 80, 1.0)",1.043016510627441,8.097974624704252,-1.426606970784326,3,0.28859225811675504,0.8657767743502651,0.0,0.0,0.0,0.0,21.12614666842764,-22.849103515891112,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.101596835824678,"rgba(239, 83, 80, 1.0)",1.0865382959051513,8.06292980218679,-1.645528564363521,3,0.27874940317828734,0.836248209534862,0.0,0.0,0.0,0.0,18.887599360445307,-25.125509197559502,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.072858021798414,"rgba(239, 83, 80, 1.0)",1.136512378897559,8.034824677482296,-1.7860119389559743,3,0.26764421030753505,0.8029326309226051,0.0,0.0,0.0,0.0,16.63761172935775,-27.41420308237718,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.043983008666848,"rgba(239, 83, 80, 1.0)",1.1878207883452905,8.006572031666268,-1.8071514261478605,3,0.2567153256121436,0.7701459768364308,0.0,0.0,0.0,0.0,14.785626031509576,-29.343689620358422,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.743652109009025,"rgba(239, 83, 80, 1.0)",1.2363422767281023,7.740099262273608,-1.5490041053532448,3,0.24683711583943083,0.7405113475182925,-1.0,0.0,5.78,276.0,13.465714404619213,-30.81603799617019,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.700444722797227,"rgba(239, 83, 80, 1.0)",1.2732896141261203,7.69595325105197,-1.2612631354526223,3,0.23953792683910627,0.7186137805173188,0.0,0.0,0.0,0.0,17.469327004863686,-30.81603799617019,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.689761004985123,"rgba(239, 83, 80, 1.0)",1.3077827567064575,7.685097967081034,-1.1776405210905543,2,0.3005179976545759,0.6010359953091517,0.0,0.0,0.0,0.0,21.05612414257606,-34.91058820523146,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.67867324843233,"rgba(239, 83, 80, 1.0)",1.337810578573868,7.673582566024248,-1.0566388012353394,2,0.29360784383191696,0.5872156876638339,0.0,0.0,0.0,0.0,25.360081794371546,-30.909969288287616,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.671511058479967,"rgba(239, 83, 80, 1.0)",1.374907017331103,7.666449367913909,-1.2775041117496337,2,0.2857133010118067,0.5714266020236134,0.0,0.0,0.0,0.0,25.795933685886354,-30.46103733292297,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.647262783833129,"rgba(239, 83, 80, 1.0)",1.4037634358337547,7.64204045354793,-1.105628209090734,2,0.2791717221646169,0.5583434443292338,0.0,0.0,0.0,0.0,28.789873535603668,-27.507841386561118,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.640339853287526,"rgba(239, 83, 80, 1.0)",1.425056698729773,7.634858631856938,-0.9226711000544324,2,0.2741616176488584,0.5483232352977168,0.0,0.0,0.0,0.0,33.768043534037155,-22.80165588923189,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.62472110682073,"rgba(239, 83, 80, 1.0)",1.4424311247160309,7.619079491731257,-1.0046091400145951,2,0.26895024421705505,0.5379004884341101,0.0,0.0,0.0,0.0,35.75411247288081,-20.925475948048554,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.601067589234018,"rgba(239, 83, 80, 1.0)",1.4536151330235112,7.594809595134549,-0.8460352174351351,2,0.26512189699250455,0.5302437939850091,0.0,0.0,0.0,0.0,39.44804021678074,-17.404086400204058,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.588468031372452,"rgba(239, 83, 80, 1.0)",1.4694817619312783,7.582242722699789,-1.0086839871709192,2,0.26065423637902946,0.5213084727580589,0.0,0.0,0.0,0.0,39.525401213240045,-17.17080088418676,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.569694558063279,"rgba(239, 83, 80, 1.0)",1.4809292584281246,7.563254301317506,-0.8530146150656369,2,0.2571511122098228,0.5143022244196456,0.0,0.0,0.0,0.0,41.885751548893346,-14.678845805684603,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.541985592178235,"rgba(239, 83, 80, 1.0)",1.4941445019785735,7.535537719688062,-0.9273117277835624,2,0.25344330796985365,0.5068866159397073,0.0,0.0,0.0,0.0,42.08710977328846,-14.150812474122617,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.531642196806029,"rgba(239, 83, 80, 1.0)",1.5060625144054627,7.52512290518214,-0.8367002651809512,2,0.25045539681905726,0.5009107936381145,0.0,0.0,0.0,0.0,43.57838663632748,-12.350074338904264,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.502551864768147,"rgba(239, 83, 80, 1.0)",1.5063423512864822,7.495469638046002,-0.6442556947410911,2,0.24829263036292942,0.49658526072585885,0.0,0.0,0.0,0.0,47.290469735141826,-8.574005896767304,True,False,False,False,True,0.0
