date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,20.190391850430757,,,,,,,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.19731469810953628,20.063265222272435,1.7572678621999105,1,0.7587793621807507,0.7587793621807507,0.0,0.0,0.0,0.0,46.63419417411082,0.8287346727190652,False,True,False,True,True,8.965300876331316
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,20.19100746455768,,,,,,,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.19198848032250201,20.06372496788376,1.777580777466265,1,0.7720651178380958,0.7720651178380958,0.0,0.0,0.0,0.0,45.53317424920326,0.5529517117381317,False,True,False,True,True,8.751262890588034
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18702211171473096,20.064075960423853,1.4218855574776368,1,0.7864854455661083,0.7864854455661083,0.0,0.0,0.0,0.0,42.438344077283965,-2.5484902948664825,False,True,False,True,False,5.606232732884525
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477048125,20.064075960423853,1.4631015510690546,1,0.801193662995266,0.801193662995266,0.0,0.0,0.0,0.0,40.3751239626711,-4.610146597330655,False,True,False,True,False,5.606232732884514
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196676833,20.064075960423853,1.4988895558495376,1,0.8173313355886784,0.8173313355886784,0.0,0.0,0.0,0.0,38.99964388626252,-6.047667003923138,False,True,False,True,False,5.606232732884514
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194232967373,20.064075960423853,0.8080880211181988,1,0.8388887264528653,0.8388887264528653,0.0,0.0,0.0,0.0,34.70581314652744,-10.149928045394972,False,True,False,True,False,0.580344358882023
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,20.192490469825238,,,,,,,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.17119511022728537,20.063727846450682,0.8836242656024632,1,0.8627526783003534,0.8627526783003534,0.0,0.0,0.0,0.0,32.447500768032185,-12.265574931475335,False,True,False,True,False,0.9572137610089229
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,20.19254699790339,,,,,,,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.16494694751786704,20.062872348980328,0.7404056447085332,1,0.8894031304458715,0.8894031304458715,0.0,0.0,0.0,0.0,30.229959199317193,-14.381533400193,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.192467914964123,,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.16015921132716462,20.062377235951942,0.48466000428470424,1,0.9190662503261828,0.9190662503261828,0.0,0.0,0.0,0.0,27.768811618027833,-16.74709333537472,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.192467914964123,,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15598908485711732,20.062377235951942,0.4976166384921051,1,0.9524972891679494,0.9524972891679494,0.0,0.0,0.0,0.0,26.128046563834925,-18.38196959250335,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,20.192467914964123,,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15206630843855073,20.062377235951942,0.6748553647537673,1,0.9907780580002461,0.9907780580002461,0.0,0.0,0.0,0.0,26.947323972127013,-18.38196959250335,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,20.192480597411127,,,,,,,,20.061623114192322,"rgba(239, 83, 80, 1.0)",0.14534556523437364,20.061623114192322,0.9176536318297996,1,1.0351196056638123,1.0351196056638123,0.0,0.0,0.0,0.0,29.665931262304092,-18.38196959250335,False,True,False,True,True,0.28501576271415985
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,20.192424584351993,,,,,,,,20.061113682719373,"rgba(239, 83, 80, 1.0)",0.14234401926244036,20.061113682719373,0.694699487853506,0,,,0.0,0.0,0.0,0.0,30.226714109592187,-18.38196959250335,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14081225120725904,20.059908707986924,0.781830352609277,0,,,0.0,0.0,0.0,0.0,31.361214391177995,-18.38196959250335,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14011417480736232,20.059908707986924,0.7857255853266651,0,,,0.0,0.0,0.0,0.0,32.117547912235196,-22.5774689537203,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13941053510141682,20.059908707986924,0.7896913381258415,0,,,0.0,0.0,0.0,0.0,32.62177025960667,-21.773760721299325,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13889369841510274,20.059908707986924,0.7926298548408914,0,,,0.0,0.0,0.0,0.0,32.957918491187655,-21.10373510720852,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1379764309418878,20.059908707986924,0.7978992590368215,0,,,0.0,0.0,0.0,0.0,33.18201731224164,-20.5258984995178,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13865025024087743,20.059908707986924,0.7940215890113113,0,,,0.0,0.0,0.0,0.0,33.331416526277636,-20.01673039096752,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13931757745293102,20.059908707986924,0.7902182483059053,0,,,0.0,0.0,0.0,0.0,33.43101600230163,-19.562912893366974,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,20.191169226142883,,,,,,,,20.057014127599178,"rgba(239, 83, 80, 1.0)",0.14180544342073015,20.057014127599178,0.162094429144178,0,,,0.0,0.0,0.0,0.0,28.95096594966558,-17.953556839037944,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,20.189129618752492,,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.1461563706605048,20.05301783129122,-0.36274731680613675,0,,,0.0,0.0,0.0,0.0,24.04151778083539,-22.430888357435137,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,20.189129618752492,,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.1507773550994216,20.05301783129122,-0.41795288987308005,1,0.27264422394479276,0.27264422394479276,0.0,0.0,0.0,0.0,20.583685516839136,-25.40748649322383,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,20.189129618752492,,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.15524238531459297,20.05301783129122,-0.4059318668900863,1,0.2767050308419152,0.2767050308419152,0.0,0.0,0.0,0.0,18.278464007508298,-27.334549129166223,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,20.187173934877368,,,,,,,,20.04970552978662,"rgba(239, 83, 80, 1.0)",0.16146243252559891,20.04970552978662,-0.7104162125665766,1,0.27875184435459693,0.27875184435459693,0.0,0.0,0.0,0.0,15.768996513257854,-29.52652766955604,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,20.181615854458617,,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.16738685838597642,20.041318650740504,-0.6650381745251166,1,0.28041373030467165,0.28041373030467165,0.0,0.0,0.0,0.0,14.01945097812851,-31.086104753389087,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,20.181615854458617,,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.1729278868604504,20.041318650740504,-0.6437287401212277,1,0.28180368164347,0.28180368164347,0.0,0.0,0.0,0.0,12.853087288042282,-32.21003003637637,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,20.181615854458617,,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.1773554480553719,20.041318650740504,-0.45850664094127197,1,0.28281823713754817,0.28281823713754817,0.0,0.0,0.0,0.0,16.23949853909921,-32.21003003637637,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,20.180523703079146,19.89,,,,,,,20.065192016178614,"rgba(239, 83, 80, 1.0)",0.18459041584434582,20.065192016178614,-1.1386940931746736,1,0.2809035458605136,0.2809035458605136,0.0,0.0,0.0,0.0,15.77617168445816,-32.21003003637637,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19096542302930078,20.083764446673932,-1.1193882289420116,1,0.27840042404339316,0.27840042404339316,0.0,0.0,0.0,0.0,16.998096407357437,-32.21003003637637,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19470923112336452,20.083764446673932,-0.635637283142041,1,0.2773707999977765,0.2773707999977765,0.0,0.0,0.0,0.0,24.9793756898947,-30.492245702335815,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(38, 166, 154, 1.0)",0.19687909583890706,20.083764446673932,-0.32387616573628825,1,0.27755260395056164,0.27755260395056164,0.0,0.0,0.0,0.0,33.583502573642356,-22.86801101000372,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,20.179906593370895,20.00303462321792,,,,,,,20.100266281026357,"rgba(38, 166, 154, 1.0)",0.19674433494588983,20.100266281026357,0.8118847183964688,1,0.28248569355597947,0.28248569355597947,0.0,0.0,0.0,0.0,46.3521151006032,-11.745330194899076,True,False,False,False,True,4.651134006237417
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,20.18048854305962,20.108078381795195,,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19657694548309224,20.111312991916176,0.9089926982266212,2,0.5753260704802399,1.1506521409604797,0.0,0.0,0.0,0.0,55.39734505295795,-4.334121721547675,True,False,True,False,True,5.713357749520259
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.18048854305962,20.108078381795195,,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19593865099801525,20.111312991916176,0.9119538548095517,2,0.5830928506336724,1.1661857012673449,0.0,0.0,0.0,0.0,61.42749835452779,0.43650117428325785,True,False,True,False,True,5.713357749520259
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,20.181237178622585,20.16360219981668,,,,,,,20.11718355462158,"rgba(38, 166, 154, 1.0)",0.1957818007718811,20.11718355462158,1.0359310445547294,2,0.5898191171196966,1.1796382342393932,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.785818542907812
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,20.181757071472905,20.187314743093207,,,,,,,20.119846418052983,"rgba(38, 166, 154, 1.0)",0.19569688364978444,20.119846418052983,0.9972237590469827,2,0.6009938791490786,1.2019877582981573,0.0,0.0,0.0,0.0,68.80461735941103,6.6524082668544935,True,False,True,False,True,6.571089471534837
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,20.182375698172812,20.207591987807533,,,,,,,20.122281167544124,"rgba(38, 166, 154, 1.0)",0.19527797235339528,20.122281167544124,1.0637084662061382,2,0.6066077862593943,1.2132155725187885,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.116685324576309
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19534026676491117,20.1249508961502,1.382454873857625,2,0.6085450166994214,1.2170900333988428,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.42844631601946
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19554030021705443,20.1249508961502,1.4066108292995765,2,0.6092032969627249,1.2184065939254498,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.603256442063671
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19577788941029237,20.1249508961502,1.404903815636595,2,0.6100113781296806,1.2200227562593613,0.0,0.0,0.0,0.0,77.07433619724114,16.24549608939381,True,False,True,False,True,9.603256442063692
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,20.184186146366105,20.250074840228724,,,,,,,20.12836326660559,"rgba(38, 166, 154, 1.0)",0.1961228930776717,20.12836326660559,1.4360217156437343,2,0.610422108312335,1.22084421662467,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580047,True,False,True,False,True,9.96431750654827
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,20.184658732109437,20.258879820771323,,,,,,,20.12975341607115,"rgba(38, 166, 154, 1.0)",0.196709989120498,20.12975341607115,1.5771775765734222,2,0.6107765090867935,1.221553018173587,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,11.045235186356997
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,20.18752738317757,20.299099801882118,,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.19724138045077852,20.136874258472034,1.511476652853594,2,0.6090619454298127,1.2181238908596255,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.80270568428405
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,20.18752738317757,20.299099801882118,,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.20026653411054776,20.136874258472034,2.38744702729033,2,0.59924116404006,1.19848232808012,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.826113315909566
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.18752738317757,20.299099801882118,,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.20323897530013157,20.136874258472034,2.3525297784142842,2,0.5900982941416587,1.1801965882833174,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.826113315909566
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,20.18831868781095,20.310294890162368,,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20607623447253864,20.13892435834774,2.285929005147044,2,0.58220506968959,1.16441013937918,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.577594024005247
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.18831868781095,20.310294890162368,,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20815820386860587,20.13892435834774,2.263065461256635,2,0.5746629643669071,1.1493259287338142,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.577594024005247
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.18831868781095,20.310294890162368,,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.21041357815939551,20.13892435834774,2.238808188012483,2,0.5675842564630519,1.1351685129261038,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.577594024005247
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,20.19346128584758,20.365613081617088,,,,,,,20.150335122655314,"rgba(38, 166, 154, 1.0)",0.21210555335901007,20.150335122655314,2.049285699790109,2,0.561600629123871,1.123201258247742,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.279592293733057
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,20.19450876773767,20.376673155357803,,,,,,,20.152663653260397,"rgba(38, 166, 154, 1.0)",0.21853498699408858,20.152663653260397,3.007922693666358,2,0.5434097495926582,1.0868194991853164,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,20.200356774248387,20.432824707031248,,,,,,,20.165061637932176,"rgba(38, 166, 154, 1.0)",0.22568663996662544,20.165061637932176,3.0349087662837024,2,0.5247958937304641,1.0495917874609282,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,20.20122068417734,20.44020393474088,,,,,,,20.166790507578447,"rgba(38, 166, 154, 1.0)",0.23293998376406228,20.166790507578447,2.97591457344516,2,0.5078472710960293,1.0156945421920587,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,20.201675421695505,20.44387753485424,,,,,,,20.16767604279129,"rgba(38, 166, 154, 1.0)",0.23878630802637374,20.16767604279129,2.689953048471128,2,0.4956622891177479,0.9913245782354958,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,20.20562973724103,20.47063785114393,,,,,,,20.17477370682977,"rgba(239, 83, 80, 1.0)",0.24231797291980883,20.17477370682977,2.291312883151147,2,0.48818670787310825,0.9763734157462165,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.08420327439917
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,20.207770616471603,20.483756317064724,,,,,,,20.17845941967704,"rgba(239, 83, 80, 1.0)",0.24688039194697695,20.17845941967704,2.4365668556300553,2,0.47921239344793815,0.9584247868958763,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.54041734814138
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,20.20820648951652,20.48670926956641,,,,,,,20.179243328360048,"rgba(239, 83, 80, 1.0)",0.25424819398396703,20.179243328360048,2.7758571676794634,2,0.4668818233839582,0.9337636467679165,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,20.211770474131512,20.508630756313373,,,,,,,20.185391680595153,"rgba(239, 83, 80, 1.0)",0.2601662670033358,20.185391680595153,2.496896799447559,2,0.4575972474289336,0.9151944948578672,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.08953040924428
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,20.2132191561046,20.516811621604585,,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.2661874974219264,20.18780468281664,2.4877025540149007,2,0.4485734616175257,0.8971469232350514,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.501348968235035
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.2132191561046,20.516811621604585,,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.2709371124797838,20.18780468281664,2.444092325051155,2,0.4412836895236603,0.8825673790473206,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.501348968235035
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,20.22059914428948,20.55579342246291,,,,,,,20.19977102503872,"rgba(239, 83, 80, 1.0)",0.27707298937537245,20.19977102503872,2.527236510999714,2,0.4319858811843484,0.8639717623686968,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,20.231672161966735,20.604748423059995,,,,,,,20.216548618244172,"rgba(38, 166, 154, 1.0)",0.283665645079135,20.216548618244172,2.5503665822979946,2,0.42191485659335504,0.8438297131867101,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,20.238496381789865,20.62819242179072,,,,,,,20.22604679211584,"rgba(38, 166, 154, 1.0)",0.2888222122175399,20.22604679211584,2.264206768804894,2,0.4154875078837761,0.8309750157675522,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.091845720392097
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,20.243844878868373,20.643255221492335,,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.2931625936340949,20.233068039624694,2.138512804801414,2,0.4098448361709298,0.8196896723418596,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.15331355965493
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.243844878868373,20.643255221492335,,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.29748097069878415,20.233068039624694,2.1074691228236864,2,0.4044042536193102,0.8088085072386204,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.15331355965493
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,20.243914637607126,20.64346987292771,,,,,,,20.233161676338515,"rgba(38, 166, 154, 1.0)",0.3047065195610781,20.233161676338515,2.3853717495394515,2,0.39645646095175235,0.7929129219035047,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,20.253160362543184,20.67466237631416,,,,,,,20.245879307467618,"rgba(38, 166, 154, 1.0)",0.3138157633601211,20.245879307467618,2.5623973885900986,2,0.3859041922962839,0.7718083845925678,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,20.265959298640162,20.70934488704949,,,,,,,20.262360681014062,"rgba(38, 166, 154, 1.0)",0.32079750004636554,20.262360681014062,2.268220041866813,2,0.37809653908901275,0.7561930781780255,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,20.266572877771534,20.710748267819167,,,,,,,20.26311629071882,"rgba(38, 166, 154, 1.0)",0.32729717603640124,20.26311629071882,2.1750377375758583,2,0.37131266040623623,0.7426253208124725,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.793172835599727
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,20.271311481688166,20.72172217829611,,,,,,,20.268960709497577,"rgba(38, 166, 154, 1.0)",0.3341603973709818,20.268960709497577,2.187689792847684,2,0.3643254881675128,0.7286509763350256,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,20.276502658273262,20.735209483032033,,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.34368941562750416,20.275530911012083,2.457070397254148,2,0.35492800889616505,0.7098560177923301,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,20.276502658273262,20.735209483032033,,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.3523165038979574,20.275530911012083,2.3543293595697095,2,0.3468679529543952,0.6937359059087904,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,20.289663607090514,20.76661323486823,,,,,,,20.29177947286602,"rgba(38, 166, 154, 1.0)",0.36042952354295493,20.29177947286602,2.2423815873608968,2,0.3394278634083773,0.6788557268167545,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,20.292232406118867,20.77222264924417,,,,,,,20.294875896252588,"rgba(38, 166, 154, 1.0)",0.3680069035779637,20.294875896252588,2.174209494355047,2,0.3326948104073001,0.6653896208146002,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,20.29645018785023,20.782334832333998,,,,,,,20.368980031295056,"rgba(38, 166, 154, 1.0)",0.378337020262173,20.368980031295056,2.2493700672358705,2,0.3238509900249724,0.6477019800499448,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,20.298172985254862,20.786467403254175,,,,,,,20.441135076996904,"rgba(38, 166, 154, 1.0)",0.38731115130846194,20.441135076996904,1.933496932564916,2,0.3164447583530374,0.6328895167060749,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.3962757366524189,20.453097077936143,1.9100410447984417,2,0.30928547512808036,0.6185709502561607,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0
