date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,4.902316240598709,,,5.0470140257258445,"rgba(239, 83, 80, 1.0)",0.21569838384372017,5.0470140257258445,-0.4729475664488814,5,0.5525161549784531,2.7625807748922653,0.0,0.0,0.0,0.0,45.5881956804218,-10.164482979559224,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,4.903787594624478,,,5.044893550071072,"rgba(239, 83, 80, 1.0)",0.21621800393405097,5.044893550071072,-0.7395015547356637,5,0.5545553609562254,2.772776804781127,0.0,0.0,0.0,0.0,43.90483407986107,-10.164482979559224,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,4.902493100125197,,,5.042117298471409,"rgba(239, 83, 80, 1.0)",0.21675383554905156,5.042117298471409,-0.7710004210448672,5,0.5552924956215012,2.776462478107506,0.0,0.0,0.0,0.0,42.44008612976977,-10.164482979559224,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,4.902073117488437,,,5.0407923935456465,"rgba(239, 83, 80, 1.0)",0.21703910470920454,5.0407923935456465,-0.6717332977436664,5,0.5568564166964741,2.7842820834823705,0.0,0.0,0.0,0.0,42.551465046302596,-10.164482979559224,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,4.9043678535212,,,5.038893585679787,"rgba(239, 83, 80, 1.0)",0.2166872408803999,5.038893585679787,-0.5717622559427482,5,0.5580844676470205,2.7904223382351026,0.0,0.0,0.0,0.0,43.717291538677046,-10.164482979559224,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,4.905160353633638,,,5.035536176481507,"rgba(239, 83, 80, 1.0)",0.21595134169988864,5.035536176481507,-0.5813169554462267,5,0.5584823805833256,2.7924119029166277,0.0,0.0,0.0,0.0,44.25137862189198,-9.885062241919414,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,4.90864534061071,,,5.035489963199814,"rgba(239, 83, 80, 1.0)",0.21397854990587237,5.035489963199814,-0.28269171478367194,5,0.5594805038427979,2.7974025192139895,0.0,0.0,0.0,0.0,48.03558524641828,-6.10544217241555,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,4.908816759211253,,,5.03446207592633,"rgba(239, 83, 80, 1.0)",0.21258543592534193,5.03446207592633,-0.656028364874948,5,0.5572991461316036,2.786495730658018,0.0,0.0,0.0,0.0,46.72884875611974,-6.10544217241555,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,4.909024565801451,,,5.034182955942625,"rgba(239, 83, 80, 1.0)",0.21132838116231517,5.034182955942625,-0.4693309786272666,5,0.5560743830250721,2.78037191512536,0.0,0.0,0.0,0.0,47.797260734586786,-6.10544217241555,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,4.909279115813035,,,5.033867691152031,"rgba(239, 83, 80, 1.0)",0.2097961258327105,5.033867691152031,-0.5189213610114081,5,0.5544159722719337,2.7720798613596687,0.0,0.0,0.0,0.0,48.035983527088476,-5.807693695173981,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,4.909429734924802,,,5.033096387554608,"rgba(239, 83, 80, 1.0)",0.20747056667401312,5.033096387554608,-0.6174195675470384,5,0.5526165594231349,2.7630827971156746,0.0,0.0,0.0,0.0,47.222233302673956,-5.807693695173981,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,4.909632659792857,,,5.030997506010813,"rgba(239, 83, 80, 1.0)",0.20571781600002445,5.030997506010813,-0.5638670887445117,4,0.6446447058993353,2.5785788235973413,0.0,0.0,0.0,0.0,47.27336226485396,-5.807693695173981,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,5.037469516871744,,,5.085156987158917,"rgba(38, 166, 154, 1.0)",0.2162358572160178,5.085156987158917,2.658407445656989,4,0.621810944011765,2.48724377604706,0.0,0.0,0.0,0.0,60.16305808977981,5.791080477746668,True,False,True,False,True,15.922429556186714
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,5.044060587966837,,,5.088203887356278,"rgba(38, 166, 154, 1.0)",0.22678024446428166,5.088203887356278,2.675700937165599,5,1.0044825488646218,5.022412744323109,0.0,0.0,0.0,0.0,68.93092179772304,13.226941508983721,True,False,True,False,True,16.69359306084032
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,5.044060587966837,,,5.088203887356278,"rgba(38, 166, 154, 1.0)",0.23667237018885598,5.088203887356278,2.5638654489306067,5,0.9717627689970602,4.858813844985301,0.0,0.0,0.0,0.0,74.77616426968521,17.863337232207286,True,False,True,False,True,16.693593060840332
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,5.060243025272464,,,5.095756004559947,"rgba(38, 166, 154, 1.0)",0.2448406725912895,5.095756004559947,2.2228496175901085,5,0.9475210289193413,4.7376051445967065,0.0,0.0,0.0,0.0,76.68303482612961,19.082371895313656,True,False,True,False,True,14.77612909450713
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,5.087375345907175,,,5.108754434398294,"rgba(38, 166, 154, 1.0)",0.2508021904584144,5.108754434398294,1.8590171192265361,5,0.9303981591448505,4.651990795724252,0.0,0.0,0.0,0.0,75.69829924823823,19.082371895313656,True,False,True,False,True,12.567832455417623
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,5.132471575577411,,,5.131545040478897,"rgba(38, 166, 154, 1.0)",0.2598182490175056,5.131545040478897,2.09167355093863,5,0.905943450055626,4.52971725027813,0.0,0.0,0.0,0.0,76.15424178694605,19.082371895313656,True,False,True,False,True,14.88902350034062
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,5.159387736493153,,,5.145813119989341,"rgba(38, 166, 154, 1.0)",0.2702472508214961,5.145813119989341,2.198678721816609,5,0.8779028264940223,4.3895141324701115,0.0,0.0,0.0,0.0,77.10797422285125,19.678905123454143,True,False,True,False,True,16.335674709229767
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,5.1787993378244535,,,5.156387177014516,"rgba(38, 166, 154, 1.0)",0.28217346591213155,5.156387177014516,2.298631520468549,5,0.8473536240921096,4.236768120460548,0.0,0.0,0.0,0.0,78.35428018235356,21.282460555126434,True,False,True,False,True,17.74179256447628
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,5.19095629633731,,,5.163129314481181,"rgba(38, 166, 154, 1.0)",0.2941247820014278,5.163129314481181,2.2503057410361498,5,0.8186727924349514,4.093363962174757,0.0,0.0,0.0,0.0,79.37237281932639,22.710256375679847,True,False,True,False,True,18.16947349450962
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,5.22105828669283,,,5.1802883471467975,"rgba(38, 166, 154, 1.0)",0.3044289884505235,5.1802883471467975,1.9206832300342211,5,0.7975300442672071,3.987650221336035,0.0,0.0,0.0,0.0,77.60724979404371,22.710256375679847,True,False,True,False,True,16.08674574432196
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,5.253520647485776,,,5.19945939609105,"rgba(38, 166, 154, 1.0)",0.31718923217695927,5.19945939609105,2.098244632521594,5,0.7716908362558543,3.8584541812792716,0.0,0.0,0.0,0.0,77.67882891490171,22.710256375679847,True,False,True,False,True,18.244440210746916
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,5.2901576686222045,,,5.221921832328363,"rgba(38, 166, 154, 1.0)",0.32916886873479406,5.221921832328363,1.9688318951990058,5,0.7482335921745488,3.741167960872744,0.0,0.0,0.0,0.0,77.78613837260644,22.710256375679847,True,False,True,False,True,18.35029694732676
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,5.307080938784529,,,5.232492944885484,"rgba(38, 166, 154, 1.0)",0.343593385289086,5.232492944885484,2.190109260925923,5,0.7201017291286236,3.600508645643118,0.0,0.0,0.0,0.0,79.12319275119776,24.222238358534284,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,5.317974965274883,,,5.239347070594219,"rgba(38, 166, 154, 1.0)",0.36001516484575874,5.239347070594219,2.3350486632026795,5,0.6895985511868471,3.4479927559342354,0.0,0.0,0.0,0.0,80.8531956062154,26.24042812900467,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,5.331115211718852,,,5.247682426987581,"rgba(38, 166, 154, 1.0)",0.37483994181781355,5.247682426987581,2.1671051624675477,5,0.6641870385463738,3.320935192731869,0.0,0.0,0.0,0.0,81.11568660098169,26.845620349272522,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,5.340795342076932,,,5.253896457651197,"rgba(38, 166, 154, 1.0)",0.38789659158822937,5.253896457651197,2.0652502747412953,5,0.6420004693990752,3.210002346995376,0.0,0.0,0.0,0.0,81.05021623895314,27.163734385430473,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,5.353450738170353,,,5.2620921691081035,"rgba(38, 166, 154, 1.0)",0.40128625401034795,5.2620921691081035,2.063135287137314,5,0.6206578309982348,3.103289154991174,0.0,0.0,0.0,0.0,81.42035386941781,27.897811541828958,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,5.381984424027795,,,5.280922834308723,"rgba(38, 166, 154, 1.0)",0.4139137199557021,5.280922834308723,1.9667798539715018,4,0.7274576871351706,2.9098307485406822,0.0,0.0,0.0,0.0,81.72864359328713,28.549095283012534,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,5.386586319843776,,,5.383719301657088,"rgba(38, 166, 154, 1.0)",0.42535933934447395,5.383719301657088,1.6486782667653745,4,0.707197903375371,2.828791613501484,0.0,0.0,0.0,0.0,81.30965608313093,28.549095283012534,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,5.394302939313204,,,5.38549615109081,"rgba(38, 166, 154, 1.0)",0.4345859269786905,5.38549615109081,1.4830297276073392,4,0.6911875890388863,2.7647503561555453,0.0,0.0,0.0,0.0,77.72008529505776,30.643729787766304,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,5.39902452357472,,,5.386830021332129,"rgba(38, 166, 154, 1.0)",0.4423633804468449,5.386830021332129,1.397425749942137,4,0.6772918847164564,2.7091675388658256,0.0,0.0,0.0,0.0,73.9312745724172,27.148147500024137,True,False,True,False,False,19.11976434827354
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,5.403833724646811,,,5.387972578935922,"rgba(38, 166, 154, 1.0)",0.44694672879256875,5.387972578935922,1.3134169762242998,4,0.6652260132096932,2.660904052838773,0.0,0.0,0.0,0.0,69.76446756715612,23.457012476519864,True,False,True,False,False,18.00892890438054
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,5.409410467157431,,,5.39070965472739,"rgba(38, 166, 154, 1.0)",0.4520339718557791,5.39070965472739,1.3921306460422052,4,0.6526414674607535,2.610565869843014,0.0,0.0,0.0,0.0,68.41707566727779,22.401088038579175,True,False,True,False,False,19.02019503432761
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,5.42576699910367,,,5.399455535679261,"rgba(38, 166, 154, 1.0)",0.456058683200443,5.399455535679261,1.294887009225496,4,0.6419376199886603,2.567750479954641,0.0,0.0,0.0,0.0,65.83145788626068,20.101210716451817,True,False,True,False,False,17.898818411948795
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,5.43096963844315,,,5.403053000221622,"rgba(38, 166, 154, 1.0)",0.461156370657717,5.403053000221622,1.435406820541777,4,0.6296832063219302,2.518732825287721,0.0,0.0,0.0,0.0,66.44257870487885,20.101210716451817,True,False,True,False,False,19.58487671039536
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,5.433205703850807,,,5.404674890057055,"rgba(38, 166, 154, 1.0)",0.46542925067875435,5.404674890057055,1.440229871597849,4,0.6180065052157626,2.4720260208630505,0.0,0.0,0.0,0.0,67.1303742557237,20.101210716451817,True,False,True,False,False,19.80660812971608
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,5.438197519762075,,,5.408056108315284,"rgba(38, 166, 154, 1.0)",0.4678165017175843,5.408056108315284,1.3508371110564492,4,0.6080999921706349,2.4323999686825397,0.0,0.0,0.0,0.0,65.46725678153162,19.70985040863698,False,False,True,False,False,18.470882543501105
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,5.444412592170737,,,5.4123521753762684,"rgba(38, 166, 154, 1.0)",0.4709210163112312,5.4123521753762684,1.364661593694952,4,0.5984639386814814,2.3938557547259256,0.0,0.0,0.0,0.0,64.89958736025592,19.002196488588723,False,False,True,False,False,18.817045307682093
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,5.447596078014343,,,5.414582558550935,"rgba(38, 166, 154, 1.0)",0.47352687643121366,5.414582558550935,1.3630006522825548,4,0.589275458457599,2.357101833830396,0.0,0.0,0.0,0.0,64.7122717449515,18.57991799046698,False,False,True,False,False,18.933823501642856
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,5.4599528985231105,,,5.423666175918395,"rgba(38, 166, 154, 1.0)",0.4762392747840585,5.423666175918395,1.4201554972304098,4,0.5797823359874099,2.3191293439496397,0.0,0.0,0.0,0.0,66.06930404116929,18.57991799046698,False,False,True,False,False,19.869261273624435
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,5.479281236249777,,,5.4410907765887,"rgba(38, 166, 154, 1.0)",0.48254461587122216,5.4410907765887,1.7488729449144165,4,0.5665868662855882,2.2663474651423527,0.0,0.0,0.0,0.0,71.0679055962483,17.126111229368604,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,5.489113693203749,,,5.4494569352104945,"rgba(38, 166, 154, 1.0)",0.48810589052003805,5.4494569352104945,1.7732690418206971,4,0.5537630308112254,2.2150521232449014,0.0,0.0,0.0,0.0,74.82298855333744,20.50750039402169,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,5.499118350701106,,,5.457902267358348,"rgba(38, 166, 154, 1.0)",0.4939229979743066,5.457902267358348,1.7960243525404702,4,0.5413173273507508,2.165269309403003,0.0,0.0,0.0,0.0,77.7389652537465,23.0653349236034,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,5.522134712202578,,,5.476931068026721,"rgba(38, 166, 154, 1.0)",0.5045728994018701,5.476931068026721,1.7699502550215034,4,0.5293661093967835,2.117464437587134,0.0,0.0,0.0,0.0,80.02048124250067,25.076433537358383,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,5.560665933943255,,,5.507711864853151,"rgba(38, 166, 154, 1.0)",0.5148381360255913,5.507711864853151,1.7040076749544457,3,0.5829515964039912,1.7488547892119737,0.0,0.0,0.0,0.0,81.74674417018491,26.654764960480406,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,5.598917832328466,,,5.536690649444784,"rgba(38, 166, 154, 1.0)",0.5233702460155844,5.536690649444784,1.5062173605714346,3,0.5731043495552481,1.7193130486657444,0.0,0.0,0.0,0.0,78.57079513586801,26.654764960480406,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,5.604444893150686,,,5.5409238741853635,"rgba(38, 166, 154, 1.0)",0.5321155466202373,5.5409238741853635,1.529886001236552,3,0.5639993320933592,1.6919979962800775,0.0,0.0,0.0,0.0,77.18445435827451,26.654764960480406,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,5.611108058315207,,,5.545970569079164,"rgba(38, 166, 154, 1.0)",0.5393986224248934,5.545970569079164,1.4442555070286807,3,0.5567823875141195,1.6703471625423583,0.0,0.0,0.0,0.0,74.23725918044751,29.71670303863,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,5.619661131638217,,,5.552426911166507,"rgba(38, 166, 154, 1.0)",0.5461304747910469,5.552426911166507,1.4146309801317798,3,0.5502725866227159,1.650817759868148,0.0,0.0,0.0,0.0,72.27246239522951,27.805216307120418,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,5.623523308917207,,,5.5553603037015975,"rgba(38, 166, 154, 1.0)",0.5535923061617098,5.5553603037015975,1.4444559423931376,3,0.5433511391881458,1.6300534175644374,0.0,0.0,0.0,0.0,71.94992465182173,27.327740615951157,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,5.628587379077176,,,5.55925646533364,"rgba(38, 166, 154, 1.0)",0.5612552293141074,5.55925646533364,1.4712442602547788,3,0.537104672335639,1.611314017006917,0.0,0.0,0.0,0.0,72.6458315013216,27.327740615951157,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,5.653923239085248,,,5.5790180982034485,"rgba(38, 166, 154, 1.0)",0.5687088268435162,5.5790180982034485,1.4699647030915122,3,0.530648359365732,1.5919450780971958,0.0,0.0,0.0,0.0,73.9472438265019,27.327740615951157,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,5.661118123971035,,,5.584854009612377,"rgba(38, 166, 154, 1.0)",0.5783912762727903,5.584854009612377,1.6254498104570594,3,0.5228670277653614,1.5686010832960844,0.0,0.0,0.0,0.0,77.04492104727257,27.327740615951157,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,5.670635765545566,,,5.5926005277603,"rgba(38, 166, 154, 1.0)",0.5880085493035392,5.5926005277603,1.6197034437131221,3,0.5154602983643854,1.5463808950931563,0.0,0.0,0.0,0.0,79.41807523215603,24.530862681988765,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,5.675422131687729,,,5.5964834355090085,"rgba(38, 166, 154, 1.0)",0.5976852722668371,5.5964834355090085,1.6037145450407897,3,0.5085677649265457,1.525703294779637,0.0,0.0,0.0,0.0,81.1589694187486,26.280045133783574,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,5.680103643998199,,,5.60026650909711,"rgba(38, 166, 154, 1.0)",0.605595715945192,5.60026650909711,1.5104688933857577,3,0.5030891139948225,1.5092673419844673,0.0,0.0,0.0,0.0,78.95564104101867,26.280045133783574,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,5.690225457961228,,,5.608516246749153,"rgba(38, 166, 154, 1.0)",0.614806327081804,5.608516246749153,1.6208092034131885,3,0.4983150633802202,1.4949451901406605,0.0,0.0,0.0,0.0,79.45356233525565,26.280045133783574,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,5.702743803766809,,,5.61878894653713,"rgba(38, 166, 154, 1.0)",0.623127515762945,5.61878894653713,1.582679352965778,3,0.49402365195496994,1.48207095586491,0.0,0.0,0.0,0.0,79.78550986474698,26.280045133783574,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,5.71180863023263,,,5.626328784089694,"rgba(38, 166, 154, 1.0)",0.6304699234097711,5.626328784089694,1.695039170355044,3,0.4888210982080057,1.466463294624017,0.0,0.0,0.0,0.0,81.48517977659282,27.128988938583902,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,5.7186300957566125,,,5.748619987927204,"rgba(38, 166, 154, 1.0)",0.6346189322650148,5.748619987927204,1.4439846740817355,3,0.48461207337435,1.4538362201230501,0.0,0.0,0.0,0.0,80.3999656304618,27.128988938583902,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,5.731152870210189,,,5.756737908372274,"rgba(38, 166, 154, 1.0)",0.6362225090965261,5.756737908372274,1.419726713080951,3,0.48125595483212297,1.443767864496369,0.0,0.0,0.0,0.0,79.29871603123534,27.128988938583902,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,5.7344313777585905,,,5.759119839567602,"rgba(38, 166, 154, 1.0)",0.6340983383535245,5.759119839567602,1.4286114718177179,3,0.47864698099564745,1.4359409429869423,0.0,0.0,0.0,0.0,78.68698288853005,27.128988938583902,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,5.7400967283236675,,,5.762693983441294,"rgba(38, 166, 154, 1.0)",0.6315860415873088,5.762693983441294,1.373219101516213,3,0.4762919602510037,1.428875880753011,0.0,0.0,0.0,0.0,75.38388273841103,29.239468365202754,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,5.751804113079657,,,5.770849548738842,"rgba(38, 166, 154, 1.0)",0.6296271955732242,5.770849548738842,1.3963031734370424,3,0.4741249532289736,1.4223748596869208,0.0,0.0,0.0,0.0,73.88156860807003,27.76238395888997,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,5.7553682845844305,,,5.772604918209521,"rgba(38, 166, 154, 1.0)",0.626808029867442,5.772604918209521,1.3279904566100007,3,0.47295017324717215,1.4188505197415164,0.0,0.0,0.0,0.0,69.44394967077508,23.629441324669784,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,5.763783196749543,,,5.77776177404606,"rgba(38, 166, 154, 1.0)",0.6240914260812319,5.77776177404606,1.3094847834803738,3,0.47216949262787217,1.4165084778836166,0.0,0.0,0.0,0.0,65.7772069508604,20.356946044558626,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,5.7676688628804085,,,5.780434418278088,"rgba(38, 166, 154, 1.0)",0.6200712106736643,5.780434418278088,1.3781732920538035,3,0.4716983134154998,1.4150949402464994,0.0,0.0,0.0,0.0,65.22145878710987,19.925901494909482,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,5.772453592149299,,,5.783827210841185,"rgba(38, 166, 154, 1.0)",0.6135772380287785,5.783827210841185,1.4035279273486072,3,0.4712501784366292,1.4137505353098876,0.0,0.0,0.0,0.0,65.29279524530685,19.896004203639052,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,5.775965141766017,,,5.786411565310018,"rgba(38, 166, 154, 1.0)",0.6067612142937026,5.786411565310018,1.4150351315540457,2,0.5138252885836925,1.027650577167385,0.0,0.0,0.0,0.0,65.34035288410483,19.699399648324416,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,5.788191546312855,,,5.795148650151199,"rgba(38, 166, 154, 1.0)",0.6003580913403558,5.795148650151199,1.3905889866244945,2,0.5103829658831339,1.0207659317662678,0.0,0.0,0.0,0.0,63.94294700187716,18.111108679518637,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,5.789739242587476,,,5.796513645301501,"rgba(38, 166, 154, 1.0)",0.5953292071323747,5.796513645301501,1.5932132059625252,2,0.5057081596516966,1.0114163193033932,0.0,0.0,0.0,0.0,67.68738943552336,18.111108679518637,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,5.7926763614853005,,,5.799058948044404,"rgba(38, 166, 154, 1.0)",0.5893407524705206,5.799058948044404,1.5881152763187076,2,0.5014377857230177,1.0028755714460353,0.0,0.0,0.0,0.0,69.32876127595777,15.026306768020149,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,5.7932220674438915,,,5.799509725263271,"rgba(38, 166, 154, 1.0)",0.5814527317669735,5.799509725263271,1.5572895701857645,2,0.4981577518455005,0.996315503691001,0.0,0.0,0.0,0.0,67.92384649260734,15.026306768020149,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,5.799748159731303,,,5.80468894940316,"rgba(38, 166, 154, 1.0)",0.5721549434194168,5.80468894940316,1.5211107770834382,2,0.4955472865647077,0.9910945731294154,0.0,0.0,0.0,0.0,64.72837831413148,19.17762204210115,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,5.8031952836230305,,,5.807331121961718,"rgba(38, 166, 154, 1.0)",0.5600684321122243,5.807331121961718,1.549219395862008,2,0.4926412116511919,0.9852824233023838,0.0,0.0,0.0,0.0,62.59806619514757,17.176580253716565,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,5.81458934815996,,,5.816061177924863,"rgba(38, 166, 154, 1.0)",0.5461477871468507,5.816061177924863,1.5452572397738475,2,0.4900669068259805,0.980133813651961,0.0,0.0,0.0,0.0,59.97632029416541,14.716601392073443,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,5.822066375282321,,,5.822557103176938,"rgba(38, 166, 154, 1.0)",0.532822773638763,5.822557103176938,1.7500057110081952,2,0.48714919195641904,0.9742983839128381,0.0,0.0,0.0,0.0,62.8408303823338,14.716601392073443,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,5.826440036591491,,,5.826305553435705,"rgba(38, 166, 154, 1.0)",0.5189234177732873,5.826305553435705,1.8281974065367215,2,0.48389346948020107,0.9677869389604021,0.0,0.0,0.0,0.0,65.4577781913695,10.324820484350234,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,5.831857507578983,,,5.830974082634165,"rgba(38, 166, 154, 1.0)",0.5033983431556841,5.830974082634165,1.895170952262724,2,0.4807363830022914,0.9614727660045828,0.0,0.0,0.0,0.0,67.55982163660494,12.298902092361303,False,True,True,False,True,20.0
