date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.42927305412763,"rgba(239, 83, 80, 1.0)",2.2901869588106156,73.44840045562057,-0.025500300486778135,5,0.3379198625404533,1.6895993127022666,0.0,0.0,0.0,0.0,43.50907503802499,-4.2918531705958145,False,True,False,True,True,0.14961166374451906
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.44578681811005,"rgba(239, 83, 80, 1.0)",2.274578523476244,73.4628413874459,0.08228276606958597,5,0.3380834363785457,1.6904171818927285,0.0,0.0,0.0,0.0,45.566828011076694,-4.2918531705958145,False,True,False,True,True,0.7444849116253103
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.4558937548796,"rgba(239, 83, 80, 1.0)",2.2506116245777723,73.4710466548697,-0.1337621522887904,5,0.33826560385795973,1.6913280192897986,0.0,0.0,0.0,0.0,45.813225668762264,-10.482161535669874,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.45965171835095,"rgba(239, 83, 80, 1.0)",2.2109200991181486,73.47430738791351,0.029712793380772134,6,0.30138881355163843,1.8083328813098305,0.0,0.0,0.0,0.0,46.97356072146749,-8.98725942978929,False,True,False,True,True,0.4916713244597801
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.48109435407653,"rgba(38, 166, 154, 1.0)",2.1728749855209393,73.49359945730595,0.5183917851693647,6,0.30105527316440145,1.8063316389864088,0.0,0.0,0.0,0.0,50.358694259456996,-5.488083525516245,False,True,False,False,True,2.952917776827512
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.72331429220337,"rgba(38, 166, 154, 1.0)",2.137824180147925,73.71350051793364,0.5550033033980689,6,0.3016098006536396,1.8096588039218378,0.0,0.0,0.0,0.0,53.23169341403456,-2.5955260605760344,False,False,True,False,True,3.5770780101542634
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.72582659513441,"rgba(38, 166, 154, 1.0)",2.1376085673919136,73.71570538949602,-0.04477217716842703,6,0.3023391556190454,1.8140349337142725,0.0,0.0,0.0,0.0,51.57849863077051,-2.5955260605760344,False,True,False,False,True,0.5249955104302089
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,73.85481889218866,"rgba(38, 166, 154, 1.0)",2.157699444290565,73.83473333227906,0.5956652911608517,6,0.3017866844082134,1.8107201064492804,0.0,0.0,0.0,0.0,53.80588228206393,-1.882528187827404,False,False,True,False,True,3.8305856145536517
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.06861126736568,"rgba(38, 166, 154, 1.0)",2.1785595807429194,74.02927659966115,0.5236135887318051,7,0.33250697770529314,2.327548843937052,0.0,0.0,0.0,0.0,55.39082762863134,-0.19108663044642782,False,False,True,False,True,3.937868232511086
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.04858411443256,"rgba(38, 166, 154, 1.0)",2.1844841826262007,74.01442493701026,0.1719284881880996,7,0.3337475719771075,2.3362330038397525,0.0,0.0,0.0,0.0,54.26053325472889,-0.19108663044642782,False,False,True,False,True,2.08808120671177
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.04070537987278,"rgba(38, 166, 154, 1.0)",2.188985196201451,74.00743742098963,-0.10390084929962218,7,0.33631721353566446,2.3542204947496512,0.0,0.0,0.0,0.0,51.95178642806436,-0.19108663044642782,False,False,False,False,False,0.672983750833243
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.03570563073781,"rgba(38, 166, 154, 1.0)",2.1908329178359964,74.00293460740187,-0.2889013590443255,8,0.3098684394171217,2.4789475153369738,0.0,0.0,0.0,0.0,49.410172339736064,4.692591377813287,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.0330902888204,"rgba(38, 166, 154, 1.0)",2.191486798360259,74.00059511502718,-0.21245627186782867,8,0.3146702211429973,2.5173617691439785,0.0,0.0,0.0,0.0,48.23464449319055,3.409466241967742,False,True,False,True,False,0.11445747577963772
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.78334229185609,"rgba(239, 83, 80, 1.0)",2.1879160289072934,73.7775195366834,-0.7895730521002555,9,0.2967968212570988,2.671171391313889,0.0,0.0,0.0,0.0,44.07641473373527,-0.6087956766451157,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.73737575412797,"rgba(239, 83, 80, 1.0)",2.179025373091485,73.73380926270364,-0.39642001115301995,9,0.3030983723335047,2.727885351001542,0.0,0.0,0.0,0.0,43.885446759206395,-0.903679019166745,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.74095569365673,"rgba(239, 83, 80, 1.0)",2.1785802426979317,73.73701958033647,-0.033058034276153454,9,0.30973223214747153,2.7875900893272436,0.0,0.0,0.0,0.0,45.94637981512539,-0.903679019166745,False,True,False,True,False,0.4890377400286283
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.75466403354064,"rgba(239, 83, 80, 1.0)",2.1585151886933107,73.74950376778382,0.20870653798312913,9,0.31611033774236674,2.8449930396813006,0.0,0.0,0.0,0.0,48.666113555040965,-0.903679019166745,False,True,False,False,True,1.6804590204702805
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.84425754234306,"rgba(239, 83, 80, 1.0)",2.123211039232088,73.83164790841315,0.33362302592541787,10,0.30891420875534786,3.0891420875534785,0.0,0.0,0.0,0.0,51.315309247371786,-3.921523825151475,False,False,True,False,True,2.4329198364718856
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.06677428839583,"rgba(38, 166, 154, 1.0)",2.1211233850048172,74.0384262548856,0.6749129990432663,10,0.3104922757596809,3.104922757596809,0.0,0.0,0.0,0.0,55.163391857487554,-0.29522507719855184,True,False,True,False,True,4.453687689193011
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.76474712591067,"rgba(38, 166, 154, 1.0)",2.128504952621253,74.70088840186062,0.8687372777132575,10,0.30708936944526877,3.0708936944526877,0.0,0.0,0.0,0.0,59.688592318765075,3.8538583435544354,True,False,True,False,True,6.7072326042316845
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.87008968065939,"rgba(38, 166, 154, 1.0)",2.237840617789946,74.80135854304666,2.1845351353847877,10,0.2941659489185,2.941659489185,0.0,0.0,0.0,0.0,66.26022642266275,9.761003490135074,True,False,True,False,True,12.619083470252683
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.90209761160332,"rgba(38, 166, 154, 1.0)",2.357274537096408,75.77406290063452,1.9496825791986743,9,0.30044814249134877,2.704033282422139,0.0,0.0,0.0,0.0,71.16814263251572,14.01282406362094,True,False,True,False,True,13.78999573964158
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.96859110637976,"rgba(38, 166, 154, 1.0)",2.3877345646765646,75.8469032518814,0.9645530881823859,9,0.29451141757315225,2.65060275815837,0.0,0.0,0.0,0.0,68.50484408334313,14.01282406362094,True,False,True,False,True,8.564670849016146
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.96666195178526,"rgba(239, 83, 80, 1.0)",2.3685352032445772,75.84730665264159,0.4676702063963475,9,0.29136139078454276,2.622252517060885,0.0,0.0,0.0,0.0,64.25480550156887,14.01282406362094,True,False,True,False,False,5.948028334558092
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.94143344924152,"rgba(239, 83, 80, 1.0)",2.3168593257111985,75.82572464380672,0.2047061515259187,9,0.2895153911573069,2.605638520415762,0.0,0.0,0.0,0.0,60.16585157047006,18.433953747711456,True,False,True,False,False,4.554758711652227
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.05348357719927,"rgba(239, 83, 80, 1.0)",2.298519484324556,75.94416914746431,0.7073382947691012,9,0.2864305473955976,2.577874926560378,0.0,0.0,0.0,0.0,59.495442670162205,17.71359808671383,True,False,True,False,False,6.874682809072006
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.08471756548508,"rgba(239, 83, 80, 1.0)",2.2964841361061437,75.97588803564487,0.8378511891737281,9,0.282289248556234,2.540603237006106,0.0,0.0,0.0,0.0,59.55326089139443,17.416505986565767,True,False,True,False,False,7.464393582630272
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.11857959612071,"rgba(239, 83, 80, 1.0)",2.288941121885673,76.00953395365714,1.1142558547953125,9,0.27726133738549735,2.4953520364694763,0.0,0.0,0.0,0.0,60.60399841986036,17.416505986565767,True,False,True,False,False,8.636756435591117
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.19153546511964,"rgba(239, 83, 80, 1.0)",2.3203327813518455,76.0812630400658,1.4022716853737387,8,0.29311664706202223,2.344933176496178,0.0,0.0,0.0,0.0,62.42909053121448,17.416505986565767,True,False,True,False,False,9.988978220782439
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.20727509403864,"rgba(239, 83, 80, 1.0)",2.320080736013596,76.09708424796004,0.9990668497263804,8,0.289925138761173,2.319401110089384,0.0,0.0,0.0,0.0,61.2715821553926,17.416505986565767,True,False,True,False,False,7.941808387442283
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.25322425383067,"rgba(239, 83, 80, 1.0)",2.3486149013737254,76.14273285875618,1.16548146724385,8,0.2858583126128027,2.2868665009024216,0.0,0.0,0.0,0.0,61.290016180869124,17.374894942086428,True,False,True,False,False,8.764657306157673
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.29860317776343,"rgba(239, 83, 80, 1.0)",2.396924596753572,76.18741978142911,1.3674106490500744,7,0.24150549348522926,1.6905384543966049,0.0,0.0,0.0,0.0,62.276363365330404,17.374894942086428,True,False,True,False,False,9.791838497825676
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.37143816301375,"rgba(38, 166, 154, 1.0)",2.4770085616352153,76.2587629506266,1.6516846621929036,7,0.23422595392998832,1.6395816775099183,0.0,0.0,0.0,0.0,64.29181453922128,17.374894942086428,True,False,True,False,True,11.31640430893778
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.81715296787797,"rgba(38, 166, 154, 1.0)",2.5420547782247396,76.68154400534785,1.466709540089432,6,0.24921130489950508,1.4952678293970305,0.0,0.0,0.0,0.0,65.72642454811566,17.374894942086428,True,False,True,False,True,11.419241883827063
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.95467756137877,"rgba(38, 166, 154, 1.0)",2.5749396791674717,76.8304928247893,0.9357528623698604,6,0.24465075236942602,1.467904514216556,0.0,0.0,0.0,0.0,63.04806695431044,17.374894942086428,True,False,True,False,False,8.728895807414155
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.11699852408002,"rgba(38, 166, 154, 1.0)",2.609982180395434,76.9922628100488,1.0891787734430032,6,0.23968959461177217,1.438137567670633,0.0,0.0,0.0,0.0,62.43817527343968,17.110908217490135,True,False,True,False,False,9.782474651760154
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.22026689664567,"rgba(38, 166, 154, 1.0)",2.6392450462990604,77.09613278211737,0.977123068393708,6,0.2354007774279472,1.4124046645676833,0.0,0.0,0.0,0.0,61.529607552380284,15.975038447355061,True,False,True,False,False,9.41423085161011
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.24029410210674,"rgba(38, 166, 154, 1.0)",2.666019400049661,77.11664217118529,0.8527161613198927,6,0.2316325979515521,1.3897955877093127,0.0,0.0,0.0,0.0,59.9888264779797,14.265044933187127,True,False,True,False,False,8.753037129470066
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.26049740846143,"rgba(38, 166, 154, 1.0)",2.7023903533022997,77.13740353870601,0.7743501817703194,6,0.22901599657705649,1.3740959794623389,0.0,0.0,0.0,0.0,58.41503141138055,12.569284673588484,False,False,True,False,False,8.378910761363347
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.27217634597991,"rgba(38, 166, 154, 1.0)",2.7291182584249016,77.14971768171773,0.6450003816610731,6,0.22729840158470238,1.3637904095082143,0.0,0.0,0.0,0.0,56.24413283019395,10.371248096512545,False,False,True,False,False,7.625665095344104
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.7303247307115006,77.21935432602761,0.23464083475720465,6,0.22635139828125447,1.3581083896875268,0.0,0.0,0.0,0.0,51.621927710090816,6.028810560397808,False,True,False,False,False,5.199798325513335
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.7254242284871752,77.21935432602761,0.2350627352894691,6,0.22691213502275354,1.3614728101365212,0.0,0.0,0.0,0.0,48.54045763002206,3.2582634280762264,False,True,False,True,False,5.199798325513335
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.51167452570056,"rgba(38, 166, 154, 1.0)",2.7536152518016452,77.39390017746464,0.7830069292086657,6,0.22677831309941096,1.3606698785964657,0.0,0.0,0.0,0.0,51.71263849186829,3.2582634280762264,False,True,False,False,True,8.47316095617876
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.63330461312054,"rgba(38, 166, 154, 1.0)",2.8108706082949197,77.51282497694693,1.2050270165611583,6,0.22399072327843908,1.3439443396706345,0.0,0.0,0.0,0.0,56.5745025307786,1.035228095442541,False,False,True,False,True,10.922581944064504
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.73703072793188,"rgba(38, 166, 154, 1.0)",2.873169726848546,77.61411791578146,1.3837964555541626,6,0.22102191374141622,1.3261314824484973,0.0,0.0,0.0,0.0,60.95611216039845,4.8841055977786425,True,False,True,False,True,12.129840670856542
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.75291926099271,"rgba(38, 166, 154, 1.0)",2.9291889954680013,77.62965521955938,1.2871633705691392,6,0.2183422255895852,1.3100533535375112,0.0,0.0,0.0,0.0,63.16865969176034,6.777330077047537,True,False,True,False,True,11.671015043754373
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.82720645575456,"rgba(38, 166, 154, 1.0)",2.9949342921697095,77.70232232053117,1.4283043506673503,6,0.21543522818528674,1.2926113691117205,0.0,0.0,0.0,0.0,65.66748689061498,9.077560987265713,True,False,True,False,True,12.693049551735562
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.88261948297874,"rgba(38, 166, 154, 1.0)",3.0520509822409356,77.75635632337654,1.6918602299467866,6,0.2116963531603877,1.2701781189623262,0.0,0.0,0.0,0.0,68.77414219823291,12.01004617552848,True,False,True,False,True,14.312748447270604
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.95687412213458,"rgba(38, 166, 154, 1.0)",3.0640612027264904,77.82898183955774,1.5897261308318151,6,0.20943500924106276,1.2566100554463766,0.0,0.0,0.0,0.0,69.91174046781423,13.192979582672542,True,False,True,False,True,13.761697010959647
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,78.03004262648878,"rgba(38, 166, 154, 1.0)",3.0754531241621237,77.90106711039283,1.3945694232538968,6,0.20883120765676133,1.252987245940568,0.0,0.0,0.0,0.0,68.53452564236719,13.192979582672542,True,False,True,False,True,12.48486712150931
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,78.0619404123192,"rgba(38, 166, 154, 1.0)",3.1013300299959368,77.93244258135456,1.4244073916413267,5,0.22941726419817518,1.147086320990876,0.0,0.0,0.0,0.0,67.96283975393892,13.192979582672542,True,False,True,False,True,12.771430699356408
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.50381428018531,"rgba(38, 166, 154, 1.0)",3.1815929589996883,78.35353141316712,1.6395776122389218,5,0.22630841826906828,1.1315420913453413,0.0,0.0,0.0,0.0,69.8677775152914,13.87308765045082,True,False,True,False,True,14.914419330844886
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.52126924973528,"rgba(38, 166, 154, 1.0)",3.252194556362222,78.3717631155467,1.4077376999161886,5,0.2251994779956194,1.125997389978097,0.0,0.0,0.0,0.0,68.54226245075179,13.87308765045082,True,False,True,False,True,13.336888227744318
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.5065912180103,"rgba(38, 166, 154, 1.0)",3.292145135712311,78.35992720883391,0.9568450543066732,5,0.22516451791220732,1.1258225895610365,0.0,0.0,0.0,0.0,62.905952426359306,18.79033421768645,False,False,True,False,False,9.810400103172352
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.47727785441074,"rgba(38, 166, 154, 1.0)",3.319357146325851,78.337231750259,0.8021939587574619,5,0.22583920197584706,1.1291960098792353,0.0,0.0,0.0,0.0,57.78231765978664,14.046751081612996,False,True,True,False,False,8.604225539780138
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.47907296515261,"rgba(239, 83, 80, 1.0)",3.3172463031911974,78.33956718650829,0.720607574780357,5,0.2259923828436928,1.129961914218464,0.0,0.0,0.0,0.0,53.651323133969015,10.321511715023561,False,True,False,False,False,7.966794981786901
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.47822693787138,"rgba(239, 83, 80, 1.0)",3.293173087157978,78.33972954199757,0.6134722969407996,5,0.2262002489418095,1.1310012447090476,0.0,0.0,0.0,0.0,49.91294513245565,6.9498472723254,False,True,False,False,False,7.091579188952309
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.48252513910664,"rgba(239, 83, 80, 1.0)",3.283737261932664,78.34775456320419,0.617359208453438,5,0.22597180675567147,1.1298590337783574,0.0,0.0,0.0,0.0,47.47746255517255,4.711133544817557,False,True,False,True,False,7.121200784132611
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.45092369116827,"rgba(239, 83, 80, 1.0)",3.2718614353685385,78.32416152959749,0.2890826794124209,5,0.22710482095707016,1.1355241047853508,0.0,0.0,0.0,0.0,43.057227024484305,0.5695067914684984,False,True,False,True,False,4.51400652263445
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.4524217422079,"rgba(239, 83, 80, 1.0)",3.2768212280135116,78.32849638141876,0.3758226442300639,5,0.22786382112138392,1.1393191056069196,0.0,0.0,0.0,0.0,41.31519695181139,-1.1205018471194208,False,True,False,True,False,5.108235396070825
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.45728851731674,"rgba(239, 83, 80, 1.0)",3.2887139617975505,78.33370893024815,0.476262480698002,5,0.22894993847248063,1.1447496923624032,0.0,0.0,0.0,0.0,41.55413684850037,-1.1269462909899062,False,True,False,True,False,5.806103828678484
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.47166064864953,"rgba(239, 83, 80, 1.0)",3.292333938980884,78.35028471475593,0.40995698196455344,6,0.20844761355604077,1.2506856813362446,0.0,0.0,0.0,0.0,41.113733882866256,-1.9731116124390553,False,True,False,True,False,5.324686641274521
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.47602284773066,"rgba(239, 83, 80, 1.0)",3.3000897162251133,78.35510976892964,0.3893500909242298,6,0.2092491629947947,1.2554949779687683,0.0,0.0,0.0,0.0,40.62915643243149,-2.945445405739754,False,True,False,True,False,5.178458719888653
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.44240212500324,"rgba(239, 83, 80, 1.0)",3.3009332218532905,78.3274975932128,0.1128476045262334,5,0.23148031246795253,1.1574015623397627,0.0,0.0,0.0,0.0,37.65378435558248,-6.19246026081121,False,True,False,True,False,2.91104472899724
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.3822024180936,"rgba(239, 83, 80, 1.0)",3.294348487175357,78.27360790082973,-0.161976761993162,5,0.2323660779747449,1.1618303898737246,0.0,0.0,0.0,0.0,33.69056940115772,-10.17935531320012,False,True,False,True,False,0.6806821979819233
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.99651130303121,"rgba(239, 83, 80, 1.0)",3.2899003284553743,77.91311232693907,-0.4264908315924072,5,0.24630494528113883,1.231524726405694,0.0,0.0,0.0,0.0,29.222528943302272,-14.460949999392753,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.8915742152956,"rgba(239, 83, 80, 1.0)",3.29354824817592,77.81379743282878,-0.6630531172689651,5,0.24813626559510996,1.2406813279755498,0.0,0.0,0.0,0.0,25.25575162452625,-18.164385134719176,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.84628697107983,"rgba(239, 83, 80, 1.0)",3.2965732617780357,77.77085209607283,-0.5796479994023234,5,0.24959050859212867,1.2479525429606433,0.0,0.0,0.0,0.0,23.746518489078202,-19.61735048884486,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.7744791852694,"rgba(239, 83, 80, 1.0)",3.293295984487433,77.70240459448868,-0.7598480690092463,5,0.25082590986237596,1.2541295493118798,0.0,0.0,0.0,0.0,21.929367313287532,-21.482220407893227,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.88837283215447,"rgba(239, 83, 80, 1.0)",3.2981909087058434,76.84950300530434,-0.656269774921445,5,0.25242311038392595,1.2621155519196297,0.0,0.0,0.0,0.0,20.148268366246157,-23.37928594706816,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.77343339845164,"rgba(239, 83, 80, 1.0)",3.281688171086927,76.7381508077145,-0.7490506957278454,5,0.2535120963549542,1.267560481774771,0.0,0.0,0.0,0.0,18.538838479207154,-25.160889291836163,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.4018308485885,"rgba(239, 83, 80, 1.0)",3.2036821818841714,76.37664501526774,-0.6700555465227943,5,0.2545917492537762,1.272958746268881,0.0,0.0,0.0,0.0,17.412312226833723,-26.536964821077085,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.3955835048445,"rgba(239, 83, 80, 1.0)",3.125797015479665,76.37066823707833,-0.1889656411319123,5,0.2581995067709309,1.2909975338546544,0.0,0.0,0.0,0.0,24.236562950668265,-32.09484461852563,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.38709459865245,"rgba(239, 83, 80, 1.0)",3.077535247271393,76.36295281335595,-0.0789439580168411,5,0.2640302646572197,1.3201513232860984,0.0,0.0,0.0,0.0,30.06984338898086,-26.771274076223538,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.3360408138552,"rgba(239, 83, 80, 1.0)",3.045588011096203,76.31319478274487,-0.6019181767415233,5,0.2681247055368561,1.3406235276842804,0.0,0.0,0.0,0.0,30.456253695014396,-26.476074435631904,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.31994331522576,"rgba(239, 83, 80, 1.0)",3.027026107263306,76.29751520561737,-0.5971257404355618,5,0.27119993728843517,1.3559996864421757,0.0,0.0,0.0,0.0,30.75338086830269,-25.98974168032941,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.02009630299291,"rgba(239, 83, 80, 1.0)",3.0455155512609955,76.00351631568324,-1.0732226648226815,4,0.2870658339624553,1.148263335849821,0.0,0.0,0.0,0.0,28.297952117297555,-25.98974168032941,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97877785706439,"rgba(239, 83, 80, 1.0)",3.053286148775758,75.96294848487585,-1.03591616728883,4,0.2855585999077021,1.1422343996308084,0.0,0.0,0.0,0.0,26.928384029363972,-25.98974168032941,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.90376020367196,"rgba(239, 83, 80, 1.0)",3.072327304025835,75.8892418090475,-1.0673478065798976,4,0.2833934384149854,1.1335737536599415,0.0,0.0,0.0,0.0,25.7469600845491,-25.98974168032941,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.87342629317703,"rgba(239, 83, 80, 1.0)",3.0945454512010557,75.85945466148463,-0.8367802969187665,4,0.282084910570816,1.128339642283264,0.0,0.0,0.0,0.0,27.898890814095232,-25.98974168032941,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80430492895312,"rgba(239, 83, 80, 1.0)",3.132534736259675,75.79149530981492,-1.0012643350796397,4,0.2816206933794272,1.1264827735177088,0.0,0.0,0.0,0.0,28.177761020621844,-25.98974168032941,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78688533467962,"rgba(239, 83, 80, 1.0)",3.1557597163578515,75.77435707410974,-1.0534252835784572,4,0.2817832904398465,1.127133161759386,0.0,0.0,0.0,0.0,27.991941823272125,-25.98974168032941,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.55972167009313,"rgba(239, 83, 80, 1.0)",3.196596455747973,75.55066884006389,-0.9293224469176187,4,0.2809787652850113,1.1239150611400452,0.0,0.0,0.0,0.0,28.518057149872117,-25.98974168032941,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52420117397266,"rgba(239, 83, 80, 1.0)",3.2273241754327904,75.51568126272585,-0.7578046486135485,4,0.28003853906140475,1.120154156245619,0.0,0.0,0.0,0.0,31.275796823798995,-23.25145120205495,False,True,False,True,True,0.0
