date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.752869808728597,"rgba(38, 166, 154, 1.0)",0.15183493289373842,21.718370030821166,0.7352061021224688,7,0.3673458954534851,2.571421268174396,0.0,0.0,0.0,0.0,56.75121540588834,11.866598344169127,True,False,True,False,True,1.2821621555746425
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.762678787342903,"rgba(38, 166, 154, 1.0)",0.14993983778487344,21.733372539519422,0.7778283757243409,7,0.36929994640597646,2.585099624841835,0.0,0.0,0.0,0.0,57.08353319898943,11.774070825920923,True,False,True,False,True,1.880350348984603
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.763499671930614,"rgba(38, 166, 154, 1.0)",0.14846132750910246,21.73486912168817,0.3713484126595092,7,0.3717185137749038,2.6020295964243263,0.0,0.0,0.0,0.0,54.14806066142622,8.67262303777322,False,False,True,False,False,0.01689281971590617
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.766843842051426,"rgba(38, 166, 154, 1.0)",0.15128280300974625,21.739393469400586,1.7226447779568506,7,0.3709609294666734,2.5967265062667138,0.0,0.0,0.0,0.0,58.956142547992755,4.237978638417054,True,False,True,False,True,5.990732098053762
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.770382673150056,"rgba(38, 166, 154, 1.0)",0.15403433570660724,21.74408705964916,1.6614019152085846,7,0.36998145168048285,2.58987016176338,0.0,0.0,0.0,0.0,62.161530472370444,7.1876493454736305,True,False,True,False,True,5.990732098053762
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.77197139747462,"rgba(38, 166, 154, 1.0)",0.16014773584817396,21.74613208648319,2.0223071640791064,7,0.3681403698947535,2.5769825892632747,0.0,0.0,0.0,0.0,65.78630698950124,10.485244436881715,True,False,True,False,True,7.8475884536732
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.791376361710146,"rgba(38, 166, 154, 1.0)",0.16586247423802522,21.77124692775157,1.8012095479758583,7,0.36997361070486356,2.589815274934045,0.0,0.0,0.0,0.0,68.20282466758843,12.662756736802422,True,False,True,False,True,7.847588453673211
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16639527453442485,21.77124692775157,0.2929955335861687,7,0.3772074125864175,2.6404518881049226,0.0,0.0,0.0,0.0,60.29541932841328,16.55758851791191,True,False,True,False,False,0.31187831612968964
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16690208598548295,21.77124692775157,0.29210582935836615,7,0.37787441749671447,2.6451209224770014,0.0,0.0,0.0,0.0,55.02381576896318,12.024803352402948,False,True,True,False,False,0.31187831612968964
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.1669916111611522,21.77124692775157,0.29194922972138154,7,0.378276510394668,2.647935572762676,0.0,0.0,0.0,0.0,51.50941339599645,9.054645485517625,False,True,False,False,False,0.31187831612968964
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.1761436248536286,21.774886693721413,2.413447018771447,7,0.3677936786891955,2.5745557508243686,0.0,0.0,0.0,0.0,57.64862530228539,9.054645485517625,False,False,True,False,True,9.878028873630022
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.18490460165098935,21.774886693721413,2.2990953306883886,7,0.35825172009723527,2.507762040680647,0.0,0.0,0.0,0.0,61.74143323981135,3.0320442146141744,True,False,True,False,True,9.878028873630022
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.19276045910558007,21.774886693721413,2.2053968342425465,6,0.35843140851417415,2.150588451085045,0.0,0.0,0.0,0.0,64.46997186482866,5.513718269506711,True,False,True,False,True,9.878028873630033
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80812401062679,"rgba(38, 166, 154, 1.0)",0.19825988495402053,21.79277200233146,1.7009391372679687,6,0.3551733066416451,2.1310398398498704,0.0,0.0,0.0,0.0,63.787630822165454,5.513718269506711,True,False,True,False,True,7.802329540570934
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.2116460158756492,21.831639702702454,2.661804404711986,6,0.3393482401764388,2.0360894410586328,0.0,0.0,0.0,0.0,67.26175362854666,8.52757423986617,True,False,True,False,True,13.602510363985182
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.22233101691190255,21.831639702702454,2.331479900993505,6,0.327217257068014,1.963303542408084,0.0,0.0,0.0,0.0,68.17931766269652,9.760382001012125,True,False,True,False,True,12.296861160464005
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.23052099238014667,21.831639702702454,1.9449868433594424,6,0.3193968518333458,1.9163811110000748,0.0,0.0,0.0,0.0,66.68987276423961,9.760382001012125,True,False,True,False,True,10.301611849749982
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.855106205887004,"rgba(38, 166, 154, 1.0)",0.23731261930053163,21.83993868634156,1.6857987360200224,6,0.31329511808229316,1.879770708493759,0.0,0.0,0.0,0.0,64.53502251494345,9.760382001012125,True,False,True,False,True,9.179743197153893
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.8611147489515,"rgba(38, 166, 154, 1.0)",0.24220882956060247,21.848595422507785,1.3682596876976982,6,0.3089625358894212,1.853775215336527,0.0,0.0,0.0,0.0,61.401693340316356,9.760382001012125,True,False,True,False,False,7.518619729404488
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.866678176413938,"rgba(38, 166, 154, 1.0)",0.25097632780227924,21.855674846924373,1.9297642822201997,5,0.26917355003206034,1.3458677501603016,0.0,0.0,0.0,0.0,62.33780186496622,9.760382001012125,True,False,True,False,False,10.957411291239396
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87105884925404,"rgba(38, 166, 154, 1.0)",0.2561750879294781,21.861465565729667,1.360532115309673,5,0.2685311880560924,1.3426559402804619,0.0,0.0,0.0,0.0,59.62209485927243,16.495631188967195,False,False,True,False,False,7.472987918984003
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.894601209343385,"rgba(38, 166, 154, 1.0)",0.2615924896296355,21.89225875896851,1.4057790479846837,4,0.23831605746202836,0.9532642298481134,0.0,0.0,0.0,0.0,58.77739204438544,15.31063743881134,False,False,True,False,False,8.53046462563644
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2686791515664864,21.904406810213526,1.6212392634367954,4,0.23202198403226865,0.9280879361290746,0.0,0.0,0.0,0.0,59.67625204410116,15.31063743881134,False,False,True,False,False,10.187552744570052
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2747080022250665,21.904406810213526,1.585658904212025,4,0.22649080046613423,0.9059632018645369,0.0,0.0,0.0,0.0,60.27549204391165,15.31063743881134,False,False,True,False,False,10.187552744570063
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.284689699893105,21.904406810213526,2.092078463007641,4,0.2178745323068661,0.8714981292274644,0.0,0.0,0.0,0.0,63.31452731290439,15.31063743881134,True,False,True,False,True,13.386287173410341
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.29396232215514967,21.904406810213526,2.026086831196438,4,0.21047425353661833,0.8418970141464733,0.0,0.0,0.0,0.0,65.34055082556621,9.981757193629058,True,False,True,False,True,13.386287173410341
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.015208679520274,"rgba(38, 166, 154, 1.0)",0.3014444654754291,22.037261318258913,1.535071081869986,4,0.20382113324539017,0.8152845329815607,0.0,0.0,0.0,0.0,66.69123316734076,11.50609395257247,True,False,True,False,True,13.386287173410341
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.039643983363064,"rgba(38, 166, 154, 1.0)",0.3055819584552318,22.080146226642004,1.0139792771941107,4,0.19946057990956956,0.7978423196382782,0.0,0.0,0.0,0.0,63.7173030240595,11.50609395257247,True,False,True,False,False,10.310770373707463
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.039643983363064,"rgba(239, 83, 80, 1.0)",0.30438946424925384,22.080146226642004,-0.0004803932434594616,4,0.19861396950408516,0.7944558780163407,0.0,0.0,0.0,0.0,55.055535854080894,10.865604007255229,False,True,True,False,False,2.5507615897320726
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.006305160416314,"rgba(239, 83, 80, 1.0)",0.30255113483375196,22.054159165652813,-0.09637764429089536,4,0.19811284011898816,0.7924513604759527,0.0,0.0,0.0,0.0,48.46666739097673,5.11671106891481,False,True,False,True,False,1.2943678947504011
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30370693258617437,22.061854715028588,1.0475404109556838,4,0.1945708091086397,0.7782832364345588,0.0,0.0,0.0,0.0,50.97231660839603,5.11671106891481,False,True,False,False,False,8.400750767821183
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30548960849905077,22.061854715028588,1.0414275187118183,4,0.19132755400930915,0.7653102160372366,0.0,0.0,0.0,0.0,52.6427494200089,5.11671106891481,False,True,True,False,True,8.400750767821183
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3092613256900548,22.061854715028588,1.0287263829757363,4,0.18835130336215225,0.753405213448609,0.0,0.0,0.0,0.0,53.75637129441748,5.11671106891481,False,True,True,False,True,8.400750767821183
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31319802042797584,22.061854715028588,1.015795963642028,4,0.1856150835690845,0.742460334276338,0.0,0.0,0.0,0.0,54.498785877356525,5.11671106891481,False,True,True,False,True,8.400750767821183
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3168151903947597,22.061854715028588,1.0041983295529304,4,0.18277453089426743,0.7310981235770697,0.0,0.0,0.0,0.0,54.99372893264923,5.11671106891481,False,True,True,False,True,8.400750767821183
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31845948163219234,22.061854715028588,0.999013385755793,4,0.18012257413953295,0.7204902965581318,0.0,0.0,0.0,0.0,55.323690969511034,-0.8859705248081227,False,True,True,False,True,8.400750767821183
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3183911130997603,22.061854715028588,0.9992279051825419,4,0.17800389778863876,0.712015591154555,0.0,0.0,0.0,0.0,55.54366566075224,-0.12802829027543794,False,True,True,False,True,8.400750767821194
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31816195094170324,22.061854715028588,0.9999476179654964,4,0.1762181082924625,0.70487243316985,0.0,0.0,0.0,0.0,55.69031545491304,0.5751235102169403,False,True,True,False,True,8.400750767821183
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3174934488931923,22.061854715028588,1.002053069379829,4,0.17436165173782459,0.6974466069512983,0.0,0.0,0.0,0.0,55.788081984353575,1.2238823485534738,False,True,True,False,True,8.400750767821194
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31638282205280105,22.061854715028588,1.0055706656485797,4,0.17227228220085794,0.6890891288034318,0.0,0.0,0.0,0.0,55.85325967064726,1.8177453293432322,False,True,True,False,True,8.400750767821183
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3148253913314991,22.061854715028588,1.010545190227101,4,0.17029192655644454,0.6811677062257782,0.0,0.0,0.0,0.0,55.896711461509724,2.3566311032491,False,True,True,False,True,8.400750767821183
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31659119062599755,22.061854715028588,1.0049088363524608,3,0.1693241816816576,0.5079725450449728,0.0,0.0,0.0,0.0,55.9256793220847,2.8413831412447763,False,True,True,False,True,8.400750767821194
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221433,22.232624254585698,-0.07165164254011032,3,0.16862612364844873,0.5058783709453462,0.0,0.0,0.0,0.0,48.73654987039534,2.124685275621353,False,True,False,True,False,3.7663225792484525
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313382,22.249802005811127,0.12878343346497187,3,0.167513310686466,0.502539932059398,0.0,0.0,0.0,0.0,47.658693769751764,1.2135464724401857,False,True,False,True,False,5.617678892601379
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746443,22.249802005811127,0.24327650346030041,3,0.16620588689443735,0.49861766068331204,0.0,0.0,0.0,0.0,48.341050582775225,1.2135464724401857,False,True,False,True,False,6.413463437774379
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782212,22.249802005811127,0.246651528673363,3,0.16507977154807432,0.495239314644223,0.0,0.0,0.0,0.0,48.795955124790865,1.2135464724401857,False,True,False,False,False,6.413463437774368
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747624,22.249802005811127,0.2505112852515897,3,0.16456987456674502,0.4937096237002351,0.0,0.0,0.0,0.0,49.09922481946796,1.2135464724401857,False,True,False,False,True,6.413463437774379
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240263,22.249802005811127,0.25427620738613943,3,0.16413776590389514,0.4924132977116854,0.0,0.0,0.0,0.0,49.30140461591935,1.2135464724401857,False,True,False,False,True,6.413463437774368
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863504,22.249802005811127,0.25575544534552613,3,0.16403197633745878,0.4920959290123763,0.0,0.0,0.0,0.0,49.436191146886955,1.2135464724401857,False,True,False,False,True,6.413463437774368
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975922,22.249802005811127,0.25647106089400074,3,0.16409382689479643,0.49228148068438926,0.0,0.0,0.0,0.0,49.52604883419869,1.2135464724401857,False,True,False,False,True,6.413463437774368
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162594125,22.249802005811127,0.2573721329336547,3,0.16415701944263894,0.4924710583279168,0.0,0.0,0.0,0.0,49.58595395907318,1.2135464724401857,False,True,False,False,True,6.413463437774368
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820736,22.249802005811127,0.2584644777757105,3,0.16474303309723157,0.4942290992916947,0.0,0.0,0.0,0.0,49.6258907089895,1.2135464724401857,False,True,False,False,True,6.413463437774368
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437987093,22.31921040461549,0.4180073766444743,3,0.16461000666586398,0.4938300199975919,0.0,0.0,0.0,0.0,56.25773788475599,3.7588431135999514,False,False,True,False,True,9.322726428365215
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309186554,22.401681666100764,0.2379914023626644,3,0.16426451038215018,0.4927935311464505,0.0,0.0,0.0,0.0,61.73194899131426,8.522032633661617,True,False,True,False,True,10.05602412503234
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527405,22.403778197199998,0.23564556949570614,3,0.1640472431644293,0.49214172949328794,0.0,0.0,0.0,0.0,65.38142306235312,11.479902136544872,True,False,True,False,True,10.05602412503234
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116898,22.41294872231172,0.20757327929385752,3,0.16482617196244712,0.4944785158873414,0.0,0.0,0.0,0.0,67.81440577637902,13.383020492580926,True,False,True,False,True,10.05602412503234
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625388,22.42815035039214,0.41551427544359665,3,0.16477874659850292,0.4943362397955088,0.0,0.0,0.0,0.0,71.76892351794612,16.780228682229733,True,False,True,False,True,11.805245572950515
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443125,22.4358833732746,0.12934078238476746,3,0.16428715828891524,0.4928614748667457,0.0,0.0,0.0,0.0,68.46405839841677,16.780228682229733,True,False,True,False,False,9.48330687179472
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846406,22.43946566868857,0.3148489537095586,3,0.16331001991499658,0.4899300597449897,0.0,0.0,0.0,0.0,68.19819325940321,16.780228682229733,True,False,True,False,False,10.736208613525559
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712553,22.439587927494347,0.200483094405442,3,0.16264168910648827,0.48792506731946483,0.0,0.0,0.0,0.0,65.91750609105279,21.594208119895697,True,False,True,False,False,9.744008614564457
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465935,22.44575200739498,0.2573009727662524,3,0.16269593229499,0.48808779688496995,0.0,0.0,0.0,0.0,65.23909999776565,20.80827474156797,True,False,True,False,False,10.253729431944858
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022573,22.45869462638765,0.9854643028432816,3,0.16189077639985275,0.4856723291995583,0.0,0.0,0.0,0.0,69.88868175425772,20.80827474156797,True,False,True,False,True,15.033373135954559
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573302444,22.49523126034933,0.8625588216298741,3,0.1610961332500128,0.48328839975003834,0.0,0.0,0.0,0.0,73.1499192487625,17.199989787707977,True,False,True,False,True,15.258383057008007
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911674,22.526074511732133,0.6575099746781462,3,0.16068059431384005,0.4820417829415201,0.0,0.0,0.0,0.0,74.00212675178082,18.072249882846762,True,False,True,False,True,14.572467732035374
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914932044,22.60610689152389,0.6439472137288618,3,0.15977265016164832,0.47931795048494497,0.0,0.0,0.0,0.0,76.05219996092431,20.167344504790364,True,False,True,False,True,16.390432203391224
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303494,22.60610689152389,0.16415634817383068,3,0.16013580947754127,0.48040742843262385,0.0,0.0,0.0,0.0,70.7212171532057,20.167344504790364,True,False,True,False,False,12.047965973802988
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654496,22.609755117530803,0.32160609253536215,3,0.15883043476933492,0.4764913043080048,0.0,0.0,0.0,0.0,68.35134396662927,24.668017096510596,True,False,True,False,False,13.087072668455548
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750246,22.64342919154106,0.2922138081906701,3,0.15759204626370626,0.4727761387911188,0.0,0.0,0.0,0.0,67.41017198553875,23.672568870198162,True,False,True,False,False,13.661041347182216
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995396,22.6437501476758,-0.03367778790852268,3,0.15841724785676226,0.47525174357028677,0.0,0.0,0.0,0.0,63.120679935021,19.526793352403786,True,False,True,False,False,10.89827511277677
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648266873,22.6437501476758,-0.034031636969146115,3,0.15921702134946938,0.4776510640484082,0.0,0.0,0.0,0.0,60.26101856800917,16.788832166340782,False,False,True,False,False,10.89827511277677
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142773213,22.629918751848102,-0.058832919710029956,3,0.16061367577692728,0.4818410273307818,0.0,0.0,0.0,0.0,57.49004091512215,14.111727850616447,False,False,True,False,False,10.247468850648204
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543331663,22.630620869090606,0.07747674849014216,3,0.16199562064514283,0.4859868619354285,0.0,0.0,0.0,0.0,57.01388776786848,13.478401476452497,False,False,True,False,False,11.111838764474516
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.2492431245494147,22.638023475586735,0.409144784224713,3,0.16267050992414234,0.488011529772427,0.0,0.0,0.0,0.0,59.60355207350335,13.478401476452497,False,False,True,False,False,13.273862145616242
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679306,22.65115149673931,0.7546789433696063,3,0.16150623160507763,0.4845186948152329,0.0,0.0,0.0,0.0,63.663592657396364,7.211983411570337,True,False,True,False,True,15.55467229981656
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630228,22.664412626236185,0.6644815070512528,3,0.16017378904327284,0.4805213671298185,0.0,0.0,0.0,0.0,65.84687291029792,9.379127676058317,True,False,True,False,True,15.21452234961204
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446717942,22.654764774899565,0.021464415392467715,3,0.16021372986515622,0.48064118959546864,0.0,0.0,0.0,0.0,60.39909186033965,9.379127676058317,False,False,True,False,False,9.695731716363039
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220925,22.654764774899565,0.021943389130022226,3,0.16036407804056063,0.4810922341216819,0.0,0.0,0.0,0.0,56.767237827034144,13.813691180372203,False,True,True,False,False,9.695731716363039
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294456449,22.654764774899565,0.022699261174474853,3,0.16142309891100032,0.48426929673300095,0.0,0.0,0.0,0.0,54.34600180483047,11.533400812423388,False,True,True,False,False,9.695731716363039
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286816,22.654764774899565,0.02294579357281004,3,0.16264802280360244,0.4879440684108073,0.0,0.0,0.0,0.0,52.73184445669469,9.883368457520575,False,True,False,False,False,9.695731716363039
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920505812,22.654764774899565,0.023236381730778268,3,0.16543332148678516,0.4962999644603555,0.0,0.0,0.0,0.0,51.6557395579375,8.605853084275175,False,True,False,False,False,9.695731716363039
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238418,22.653057480976372,0.16481550633276293,3,0.16815198060998401,0.504455941829952,0.0,0.0,0.0,0.0,52.381765606546224,8.605853084275175,False,True,True,False,False,10.466448796795994
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240734,22.653057480976372,-0.10395376958267057,3,0.17160560108454667,0.51481680325364,0.0,0.0,0.0,0.0,49.96342478527601,6.342480428903052,False,True,False,False,False,8.456353076755072
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125377,22.663824217946402,0.8627582046122487,3,0.1728611797684032,0.5185835393052096,1.0,0.0,22.85,281.0,55.67099093129321,6.342480428903052,False,True,True,False,True,13.838374860139226
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653857,22.663824217946402,0.8921114021218349,3,0.17551888639213808,0.5265566591764143,0.0,0.0,0.0,0.0,59.47603502863801,2.7091214995247768,False,False,True,False,True,13.838374860139226
