date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,1.61,1.68,1.61,1.68,19.0,1.6247276703238775,"rgba(38, 166, 154, 1.0)",0.023039918355711505,1.6355439663277496,1.929522187791516,10,0.8492360992666395,8.492360992666395,0.0,0.0,0.0,0.0,56.4905730018698,1.506734741752318,True,False,True,False,True,9.828812799483728
2024-06-11 17:00:00+00:00,1.68,1.72,1.68,1.695,200.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.024582459138526216,1.6725899000407698,0.911629704454939,11,0.9124675679523666,10.037143247476033,0.0,0.0,0.0,0.0,66.7590145558988,10.280923937552288,True,False,True,False,True,12.096691027604418
2024-06-12 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.025872521859830366,1.6725899000407698,0.8661737762032449,11,0.9162216221997994,10.078437844197794,0.0,0.0,0.0,0.0,73.60464225858482,15.744790985436978,True,False,True,False,True,12.096691027604418
2024-06-13 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.02699716368152142,1.6725899000407698,0.8300909022738996,11,0.9200248960187892,10.120273856206682,0.0,0.0,0.0,0.0,78.16839406037548,19.282234838901644,True,False,True,False,True,12.096691027604408
2024-06-14 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.029042063312400057,1.6725899000407698,1.6324632120400187,11,0.9027315624021061,9.930047186423167,0.0,0.0,0.0,0.0,82.33214241446744,22.728217639514725,True,False,True,False,True,15.747913296400029
2024-06-17 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.03070610468400178,1.6725899000407698,1.543995907235064,11,0.8679188975839103,9.547107873423013,0.0,0.0,0.0,0.0,85.10797465052875,25.15125368874152,True,False,True,False,True,15.747913296400029
2024-06-18 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.03272076784931336,1.6725899000407698,1.448929932743772,11,0.8477016684288479,9.324718352717326,0.0,0.0,0.0,0.0,86.95852947456962,26.989232309275707,True,False,True,False,True,15.747913296400029
2024-06-19 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.03454335309785738,1.6725899000407698,1.372481120316339,11,0.8289002996008022,9.117903295608825,0.0,0.0,0.0,0.0,88.19223269059687,28.49028832006772,True,False,True,False,True,15.747913296400018
2024-06-20 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.03620288177270779,1.6725899000407698,1.3095670189153603,11,0.7979094138398815,8.777003552238696,0.0,0.0,0.0,0.0,89.0147015012817,29.789693813154685,True,False,True,False,True,15.747913296400018
2024-06-21 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.03772088101920306,1.6725899000407698,1.256866188652765,11,0.7704836269120204,8.475319896032225,0.0,0.0,0.0,0.0,89.56301404173826,30.957414883828008,True,False,True,False,True,15.747913296400018
2024-06-24 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6508858776005435,"rgba(38, 166, 154, 1.0)",0.039113832487905106,1.6725899000407698,1.2121057166640592,11,0.7460041885210672,8.20604607373174,0.0,0.0,0.0,0.0,89.92855573537597,32.02704783375711,True,False,True,False,True,15.747913296400018
2024-06-25 17:00:00+00:00,1.72,1.72,1.665,1.665,58.0,1.6725797541862562,"rgba(239, 83, 80, 1.0)",0.03920953184351219,1.6879981039935072,-0.58654370282446,11,0.7427884384476776,8.170672822924454,0.0,0.0,0.0,0.0,72.93050481630706,31.76513908974158,True,False,True,False,False,4.110906412469351
2024-06-26 17:00:00+00:00,1.665,1.665,1.66,1.66,100.0,1.6668493523764905,"rgba(239, 83, 80, 1.0)",0.03922882742194711,1.6755930444406035,-0.3974894348200646,11,0.7406129933686305,8.146742927054936,0.0,0.0,0.0,0.0,60.88293588641993,21.166142559867794,False,False,True,False,False,3.1808987186054303
2024-06-27 17:00:00+00:00,1.66,1.69,1.66,1.69,31.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.03968910713565163,1.6763250396518072,0.344551977484746,11,0.72995356453313,8.02948920986443,0.0,0.0,0.0,0.0,58.56600006454684,19.59665838925264,False,False,True,False,False,8.00294183131999
2024-06-28 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.04010773778999057,1.6763250396518072,0.34095566346316053,12,0.7059609851131111,8.471531821357333,0.0,0.0,0.0,0.0,57.021376183298116,18.24363961994564,False,False,True,False,False,8.002941831320001
2024-07-01 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.0404860113757471,1.6763250396518072,0.3377700070593917,12,0.699065331004424,8.388783972053089,0.0,0.0,0.0,0.0,55.9916269291323,16.990602025373207,False,True,True,False,False,8.002941831320001
2024-07-02 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.040825049720541566,1.6763250396518072,0.33496494044224046,12,0.69277088563638,8.31325062763656,0.0,0.0,0.0,0.0,55.30512742635509,15.789888931163844,False,True,True,False,False,8.00294183131999
2024-07-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.041125823193382274,1.6763250396518072,0.3325151762650481,12,0.6870365548712035,8.244438658454442,0.0,0.0,0.0,0.0,54.84746109117028,14.62950207078859,False,True,True,False,False,8.00294183131999
2024-07-04 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.041389166010721554,1.6763250396518072,0.3303995143233936,12,0.6818265251807935,8.181918302169521,0.0,0.0,0.0,0.0,54.54235020104708,13.51387949437109,False,True,True,False,False,8.00294183131999
2024-07-05 17:00:00+00:00,1.69,1.72,1.69,1.72,300.0,1.6889259395403453,"rgba(38, 166, 154, 1.0)",0.04248348910867434,1.6959357657590715,0.5664373323803823,12,0.6661580860319308,7.99389703238317,0.0,0.0,0.0,0.0,59.78679535547862,13.51387949437109,False,False,True,False,True,12.723151556391787
2024-07-08 17:00:00+00:00,1.72,1.72,1.7,1.7,200.0,1.6926217529934207,"rgba(38, 166, 154, 1.0)",0.04307316214648399,1.6987646964510483,0.028679193432573736,12,0.6576222294255826,7.891466753106991,0.0,0.0,0.0,0.0,58.36005711720738,13.51387949437109,False,False,True,False,True,8.711057942200274
2024-07-09 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.6926217529934207,"rgba(38, 166, 154, 1.0)",0.04363464199442897,1.6987646964510483,0.028310156620726806,12,0.6494983648587678,7.793980378305213,0.0,0.0,0.0,0.0,57.40889829169323,13.51387949437109,False,True,True,False,True,8.711057942200274
2024-07-10 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6926217529934207,"rgba(38, 166, 154, 1.0)",0.044590428415819325,1.6987646964510483,0.4762300857692142,12,0.6363233509779086,7.635880211734904,0.0,0.0,0.0,0.0,59.89081597373077,13.51387949437109,False,False,True,False,True,11.724350456294921
2024-07-11 17:00:00+00:00,1.72,1.725,1.72,1.725,278.0,1.6998832251639435,"rgba(38, 166, 154, 1.0)",0.045480715644056174,1.7054073326579666,0.4307906563162009,12,0.6226279774019438,7.471535728823325,0.0,0.0,0.0,0.0,62.19905810566925,13.51387949437109,False,False,True,False,True,12.449693713742796
2024-07-12 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.6998832251639435,"rgba(38, 166, 154, 1.0)",0.046687865198108545,1.7054073326579666,0.7409348702333645,11,0.6514669495606855,7.166136445167541,0.0,0.0,0.0,0.0,65.49073847197627,8.643458364907666,True,False,True,False,True,14.570264804693242
2024-07-15 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.6998832251639435,"rgba(38, 166, 154, 1.0)",0.047800919739351515,1.7054073326579666,0.7236820448363754,11,0.6347248234671163,6.98197305813828,0.0,0.0,0.0,0.0,67.68519204951428,10.986283772199364,True,False,True,False,True,14.570264804693242
2024-07-16 17:00:00+00:00,1.81,1.81,1.8,1.8,200.0,1.7208606658066763,"rgba(38, 166, 154, 1.0)",0.05096129957187168,1.7267317377523748,1.4377235836439703,11,0.5984283465309551,6.582711811840507,0.0,0.0,0.0,0.0,73.29171986690714,16.39507310998789,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7208606658066763,"rgba(38, 166, 154, 1.0)",0.053840187274616334,1.7267317377523748,1.3608470912984467,10,0.5634946570314988,5.634946570314988,0.0,0.0,0.0,0.0,77.02940507850238,19.908303043753605,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7208606658066763,"rgba(38, 166, 154, 1.0)",0.056480643259997076,1.7267317377523748,1.2972278291936201,10,0.5425498160137316,5.425498160137316,0.0,0.0,0.0,0.0,79.52119521956587,22.2921068742898,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,1.8,1.8,1.77,1.775,4.0,1.7210260222851184,"rgba(38, 166, 154, 1.0)",0.058149000905486706,1.7268892736389065,0.8273697847240886,10,0.5310572185865351,5.310572185865351,0.0,0.0,0.0,0.0,75.29775178566344,22.2921068742898,True,False,True,False,False,17.00746188301381
2024-07-22 17:00:00+00:00,1.81,1.81,1.75,1.75,331.0,1.7331850513767946,"rgba(239, 83, 80, 1.0)",0.058321646190881815,1.737830127183627,0.20866819802277334,10,0.5267090891206887,5.2670908912068874,0.0,0.0,0.0,0.0,68.24156905169396,26.210779413862596,True,False,True,False,False,12.377329608682675
2024-07-23 17:00:00+00:00,1.75,1.77,1.75,1.77,128.0,1.7351577564185643,"rgba(239, 83, 80, 1.0)",0.05969841623444364,1.73954914369603,0.510078126434468,10,0.5154566658609039,5.154566658609038,0.0,0.0,0.0,0.0,65.77327118790127,24.014754101851025,False,False,True,False,False,14.848379920059909
2024-07-24 17:00:00+00:00,1.77,1.78,1.77,1.78,138.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06124298084436031,1.742441175825836,0.6132755730752888,10,0.5033958216428137,5.033958216428137,0.0,0.0,0.0,0.0,65.11988419145524,23.271300921631507,False,False,True,False,False,16.035472944194513
2024-07-25 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06202644016287939,1.742441175825836,0.6055292561613366,10,0.4926084383594732,4.926084383594732,0.0,0.0,0.0,0.0,64.68429286049123,22.495569696941814,False,False,True,False,False,16.035472944194513
2024-07-26 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06268525697037078,1.742441175825836,0.5991651943281784,10,0.48292388188958935,4.8292388188958935,0.0,0.0,0.0,0.0,64.39389863984854,21.70407429292095,False,False,True,False,False,16.035472944194513
2024-07-29 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.0632233278876489,1.742441175825836,0.5940659156839698,10,0.47420345147817133,4.742034514781714,0.0,0.0,0.0,0.0,64.20030249275342,20.916725977050405,False,True,True,False,False,16.035472944194513
2024-07-30 17:00:00+00:00,1.78,1.79,1.78,1.79,1.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.06388418575194615,1.7424670644180198,0.7440485469525172,10,0.4647688917633543,4.647688917633543,0.0,0.0,0.0,0.0,65.38031599999286,20.916725977050405,False,False,True,False,False,17.27065159598143
2024-07-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.0644150393720074,1.7424670644180198,0.7379167356782902,10,0.4562873728581026,4.562873728581026,0.0,0.0,0.0,0.0,66.16699167148582,20.916725977050405,False,False,True,False,False,17.27065159598144
2024-08-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.0648190829425523,1.7424670644180198,0.7333170020950098,10,0.44864498886540655,4.486449888654065,0.0,0.0,0.0,0.0,66.6914421191478,20.916725977050405,False,True,True,False,False,17.27065159598143
2024-08-02 17:00:00+00:00,1.77,1.78,1.77,1.78,13.0,1.7384945373089113,"rgba(239, 83, 80, 1.0)",0.06488020839548374,1.7427148672040442,0.5746765264482595,10,0.4430305444667133,4.430305444667133,0.0,0.0,0.0,0.0,64.01892218677324,18.936436610691047,False,True,True,False,False,15.261723682858918
2024-08-05 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7384945373089113,"rgba(239, 83, 80, 1.0)",0.06483020094797567,1.7427148672040442,0.5751198091438282,10,0.4379483261674123,4.379483261674123,0.0,0.0,0.0,0.0,62.237242231856875,16.969918298295482,False,True,True,False,False,15.261723682858918
2024-08-06 17:00:00+00:00,1.78,1.78,1.73,1.73,52.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06494571537788998,1.7434487759888784,-0.207077186087273,10,0.43782375407103524,4.378237540710352,0.0,0.0,0.0,0.0,52.08073785024909,7.521460763404235,False,True,False,False,False,6.07224607776023
2024-08-07 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06576644452321542,1.7434487759888784,0.5557731496070027,11,0.4076574712931165,4.484232184224282,0.0,0.0,0.0,0.0,53.05006432797036,7.521460763404235,False,True,False,False,False,12.559048059482347
2024-08-08 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06627828310095814,1.7434487759888784,0.5514811534186114,12,0.41966824752163007,5.036018970259561,0.0,0.0,0.0,0.0,53.69628197978454,7.521460763404235,False,True,True,False,True,12.559048059482347
2024-08-09 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06698312279028709,1.7434487759888784,0.5456781124636036,11,0.4281967632662361,4.710164395928597,0.0,0.0,0.0,0.0,54.12709374766066,7.521460763404235,False,True,True,False,True,12.559048059482347
2024-08-12 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06763561618390501,1.7434487759888784,0.5404138540223665,11,0.4234856986293144,4.6583426849224585,0.0,0.0,0.0,0.0,54.414301592911414,7.521460763404235,False,True,True,False,True,12.559048059482347
2024-08-13 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,1.7400086495032994,"rgba(38, 166, 154, 1.0)",0.06908070746702061,1.7434487759888784,1.1081418650448467,11,0.41477502649876913,4.562525291486461,0.0,0.0,0.0,0.0,59.16199599442109,3.734010670575266,False,True,True,False,True,17.271154282735147
2024-08-14 17:00:00+00:00,1.82,1.82,1.785,1.785,200.0,1.747322098487635,"rgba(38, 166, 154, 1.0)",0.06870933686896491,1.7511302513195866,0.49294244747269395,11,0.41046529557057276,4.5151182512763,0.0,0.0,0.0,0.0,57.0603286829808,3.734010670575266,False,True,True,False,True,11.446439748746297
2024-08-15 17:00:00+00:00,1.77,1.81,1.77,1.79,288.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.0689785186564336,1.7561501766706902,0.49072992561507695,11,0.4069327475792992,4.476260223372291,0.0,0.0,0.0,0.0,56.21969473881903,3.734010670575266,False,True,True,False,False,12.025930270747889
2024-08-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06917141522829068,1.7561501766706902,0.4893614395136084,11,0.40374138187439856,4.441155200618384,0.0,0.0,0.0,0.0,55.65927210937784,3.734010670575266,False,True,True,False,False,12.025930270747889
2024-08-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06928866371145308,1.7561501766706902,0.4885333547530178,11,0.4008701364028271,4.409571500431098,0.0,0.0,0.0,0.0,55.285657023083715,3.734010670575266,False,True,True,False,False,12.025930270747889
2024-08-20 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06933064790364107,1.7561501766706902,0.4882375162043185,10,0.4196994947682602,4.196994947682602,0.0,0.0,0.0,0.0,55.03658029888763,3.734010670575266,False,True,True,False,False,12.0259302707479
2024-08-21 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06929750460257607,1.7561501766706902,0.4884710282634264,10,0.41630447213012445,4.163044721301245,0.0,0.0,0.0,0.0,54.870529149423575,3.734010670575266,False,True,True,False,False,12.0259302707479
2024-08-22 17:00:00+00:00,1.79,1.85,1.79,1.85,100.0,1.7560444757041105,"rgba(38, 166, 154, 1.0)",0.07046870112211334,1.764745642463022,1.2098187731492762,10,0.4072744736127641,4.072744736127641,0.0,0.0,0.0,0.0,61.35832025255109,7.080654851726358,False,True,True,False,True,18.82571094427131
2024-08-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7560444757041105,"rgba(38, 166, 154, 1.0)",0.07148754065197908,1.764745642463022,1.192576451217139,10,0.39913302125066147,3.9913302125066146,0.0,0.0,0.0,0.0,65.68351432130277,10.995372750541009,False,False,True,False,True,18.8257109442713
2024-08-26 17:00:00+00:00,1.85,1.85,1.85,1.85,5.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07236045906457422,1.765010457444867,1.1745301737139153,9,0.3688184078626048,3.319365670763443,0.0,0.0,0.0,0.0,68.56697703380388,13.515310105862781,True,False,True,False,True,18.82571094427131
2024-08-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.0730926845897756,1.765010457444867,1.1627640034310847,8,0.3797323239313123,3.0378585914504983,0.0,0.0,0.0,0.0,70.48928550880463,15.214798181886323,True,False,True,False,True,18.82571094427131
2024-08-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07368841144971068,1.765010457444867,1.1533637499179217,8,0.3735388325984941,2.9883106607879526,0.0,0.0,0.0,0.0,71.77082449213846,16.43655770461808,True,False,True,False,True,18.8257109442713
2024-08-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07415092959875973,1.765010457444867,1.1461696166861621,7,0.358299626827951,2.508097387795657,0.0,0.0,0.0,0.0,72.62518381436101,17.380592911333878,True,False,True,False,True,18.82571094427131
2024-08-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07448272065167551,1.765010457444867,1.141063884502736,7,0.3559547922820116,2.491683545974081,0.0,0.0,0.0,0.0,73.19475669584271,18.160384706864164,True,False,True,False,True,18.82571094427131
2024-09-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07468552689730303,1.765010457444867,1.1379653607050082,7,0.35403790317362244,2.478265322215357,0.0,0.0,0.0,0.0,73.57447195016385,18.838043420303435,True,False,True,False,True,18.82571094427131
2024-09-03 17:00:00+00:00,1.85,1.86,1.85,1.86,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07497735393839558,1.765010457444867,1.2669097742923854,7,0.35175718140165546,2.462300269811588,0.0,0.0,0.0,0.0,75.17059497666816,20.65469509918732,True,False,True,False,True,19.989354658682274
2024-09-04 17:00:00+00:00,1.86,1.86,1.85,1.85,100.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.07491929591834624,1.7759959132150454,0.9877840665455668,7,0.3506628408028685,2.4546398856200797,0.0,0.0,0.0,0.0,72.3141494601774,20.65469509918732,True,False,True,False,False,18.023067139993177
2024-09-05 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.0749431015402238,1.7759959132150454,0.9874702976528792,7,0.3499480647400293,2.4496364531802053,0.0,0.0,0.0,0.0,70.40985244918357,24.877738383107612,True,False,True,False,False,18.023067139993177
2024-09-06 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.07485048159226776,1.7759959132150454,0.9886921928983226,7,0.34960597465431514,2.447241822580206,0.0,0.0,0.0,0.0,69.14032110852102,23.548838875100785,True,False,True,False,False,18.023067139993188
2024-09-09 17:00:00+00:00,1.85,2.01,1.85,1.985,13.0,1.7824126550656323,"rgba(38, 166, 154, 1.0)",0.07868330866875688,1.8257401113772516,2.024061917543467,7,0.3367022280084305,2.3569155960590136,0.0,0.0,0.0,0.0,76.56127127790474,21.624994832150136,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,1.93,1.93,1.89,1.89,208.0,1.7887405287620166,"rgba(38, 166, 154, 1.0)",0.07841056189197992,1.8262893641669211,0.812526199223619,6,0.3246170556787625,1.947702334072575,0.0,0.0,0.0,0.0,70.22837838792641,25.938258619520568,True,False,True,False,False,16.092365931614697
2024-09-11 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,1.7887405287620166,"rgba(38, 166, 154, 1.0)",0.07820439839246714,1.8262893641669211,0.8146681918496232,6,0.3198137684163394,1.9188826104980365,0.0,0.0,0.0,0.0,66.00644979460753,22.40523409920712,False,False,True,False,False,16.092365931614687
2024-09-12 17:00:00+00:00,1.89,1.94,1.89,1.94,188.0,1.7988251217458373,"rgba(38, 166, 154, 1.0)",0.07914907817894251,1.836785265204218,1.3040547934422062,6,0.312659896178734,1.8759593770724041,0.0,0.0,0.0,0.0,65.9903063523818,22.40523409920712,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.7988251217458373,"rgba(38, 166, 154, 1.0)",0.07983722178271078,1.836785265204218,1.292814710871285,6,0.3055100126987079,1.8330600761922475,0.0,0.0,0.0,0.0,65.97954405756462,22.40523409920712,False,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,1.94,1.96,1.94,1.96,8.0,1.7993477329976055,"rgba(38, 166, 154, 1.0)",0.08088096024238019,1.837402963935944,1.5157712729505572,6,0.29767582294201844,1.7860549376521107,0.0,0.0,0.0,0.0,67.00536820548928,22.40523409920712,False,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,1.96,1.96,1.945,1.945,4.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.08119751249906478,1.837692701408793,1.32155894052103,6,0.2917002303477186,1.7502013820863116,0.0,0.0,0.0,0.0,66.04727258691975,21.933242588682234,False,False,True,False,False,19.80361266960097
2024-09-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.0812643888852961,1.837692701408793,1.320471365909985,5,0.2848623949855447,1.4243119749277235,0.0,0.0,0.0,0.0,65.40854217454006,20.924646674529143,False,False,True,False,False,19.80361266960097
2024-09-19 17:00:00+00:00,1.945,2.06,1.945,2.06,100.0,1.8092521959448291,"rgba(38, 166, 154, 1.0)",0.08517142226809934,1.850781537577693,2.4564396936303017,4,0.3169031044917085,1.267612417966834,0.0,0.0,0.0,0.0,69.87322831642318,20.924646674529143,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,2.05,2.05,2.05,2.05,316.0,1.8368115400826415,"rgba(38, 166, 154, 1.0)",0.08809070877778584,1.8839934659124762,1.884495384255395,4,0.30593030203671623,1.223721208146865,0.0,0.0,0.0,0.0,71.83905707475343,16.364437058044857,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,2.03,2.05,2.03,2.04,200.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.09172682710532672,1.897081074077736,1.5580929857974402,4,0.29719610792912793,1.1887844317165117,0.0,0.0,0.0,0.0,72.10175135137288,16.83942750532465,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.09574388696878548,1.897081074077736,1.6493891246941863,4,0.28857785454745566,1.1543114181898226,0.0,0.0,0.0,0.0,72.87388435719325,17.880709713627525,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,2.055,2.12,2.055,2.12,202.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.10182899461422473,1.9296150559787466,1.8696535769848226,4,0.2767310491420325,1.10692419656813,0.0,0.0,0.0,0.0,75.45082494149736,20.571938714832655,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.10726745222249832,1.9296150559787466,1.7748621793155825,4,0.2666769196329509,1.0667076785318037,0.0,0.0,0.0,0.0,77.16878533103343,22.386403101298356,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11019851047864193,1.9296150559787466,1.0924371254962248,4,0.26167598103121104,1.0467039241248441,0.0,0.0,0.0,0.0,71.653390054054,26.73425396426265,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,2.05,2.11,2.05,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11472850836052154,1.9296150559787466,1.572276556184394,4,0.2543613048819317,1.0174452195277268,0.0,0.0,0.0,0.0,70.50881129822451,25.691926803110846,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.1188559579438,1.9296150559787466,1.5176769186997485,4,0.24797062931594474,0.991882517263779,0.0,0.0,0.0,0.0,69.74575879433819,24.86329595001142,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,2.01,2.1,2.01,2.1,204.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12231947536698175,1.9662636886905136,1.0933362075683537,4,0.24278827755219012,0.9711531102087605,0.0,0.0,0.0,0.0,68.34782254606692,23.358481696843967,False,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12548041015765338,1.9662636886905136,1.0657943430489303,4,0.23820968716069912,0.9528387486427965,0.0,0.0,0.0,0.0,67.41586504721941,22.25089165871657,False,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12836111785340665,1.9662636886905136,1.0418755581594306,4,0.2341579640663999,0.9366318562655996,0.0,0.0,0.0,0.0,66.79456004798774,21.385911269809057,False,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.13098008926467924,1.9662636886905136,1.0210430612796237,4,0.23057089800178088,0.9222835920071235,0.0,0.0,0.0,0.0,66.38035671516663,20.67352197200465,False,False,True,False,False,20.0
